,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.89582775892,2.69537383026,0.312160115254,0.995544567515,3.15104096854,1.0,615.53707486,0.990363082089
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.96160082307,2.71201894465,0.312694205119,0.99575295521,3.15099981592,1.0,615.541018778,1.00523403499
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.02768386633,2.72837833534,0.313238653848,0.995959740653,3.15094460394,1.0,615.54502532,1.02024129915
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.09404537752,2.74445941456,0.313793379783,0.996164611679,3.1508752626,1.0,615.549093165,1.03538170672
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.16065507374,2.76026945225,0.314358300317,0.996367257516,3.15079173244,1.0,615.553220986,1.05065235367
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.22748386324,2.77581556765,0.31493333193,0.996567369096,3.15069396433,1.0,615.55740745,1.0660505908
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.2945038085,2.79110472273,0.31551839023,0.996764639352,3.15058191937,1.0,615.561651223,1.08157401556
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.36168808944,2.80614371708,0.316113389994,0.996958763502,3.15045556867,1.0,615.565950966,1.09722046436
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.42901096697,2.82093918426,0.316718245203,0.997149439334,3.15031489317,1.0,615.570305339,1.11298800546
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.49644774708,2.83549758929,0.316651871118,0.997341921402,3.15014172288,1.0,615.569828324,1.12987122606
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.56397474541,2.8498252272,0.317274604536,0.997524421929,3.14997274121,1.0,615.574295903,1.14583513639
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.63156925262,2.86392822257,0.317906905887,0.997702594872,3.14978946478,1.0,615.578814182,1.16191596897
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.69920950051,2.87781252974,0.318548686544,0.997876151448,3.14959191182,1.0,615.583381822,1.17811264269
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.76687462888,2.89148393387,0.319199857275,0.998044806665,3.14938010935,1.0,615.587997486,1.19442428156
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.83454465336,2.90494805242,0.319860328285,0.998208279533,3.14915409296,1.0,615.59265984,1.2108502113
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.90220043413,2.91821033726,0.320530009251,0.998366293272,3.14891390655,1.0,615.597367555,1.22738995653
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.96982364547,2.93127607714,0.321208809354,0.998518575498,3.14865960213,1.0,615.602119306,1.24404323861
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.03739674636,2.94415040052,0.32189663732,0.998664858413,3.14839123958,1.0,615.606913774,1.26080997405
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.10490295195,2.95683827873,0.32259340145,0.998804878968,3.1481088864,1.0,615.611749648,1.27769027356
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.17232620599,2.96934452927,0.323299009658,0.998938379028,3.14781261747,1.0,615.616625623,1.2946844418
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.23965115416,2.98167381942,0.323313791069,0.999067049308,3.14748998231,1.0,615.61672754,1.31235221387
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.30686311836,2.99383066987,0.324034973775,0.99918650468,3.14716682304,1.0,615.621688701,1.32953708768
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.37394807183,3.00581945856,0.324764699308,0.999298711387,3.14683004324,1.0,615.626686163,1.3468379833
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.44089261526,3.01764442452,0.325502874553,0.999403432804,3.1464797447,1.0,615.631718653,1.36425596851
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.50768395363,3.02930967181,0.326249406171,0.99950043785,3.14611603535,1.0,615.63678491,1.38179231323
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.57430987379,3.04081917338,0.327004200629,0.999589501082,3.14573902905,1.0,615.641883682,1.39944849349
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.64075872378,3.05217677517,0.327767164233,0.99967040279,3.14534884531,1.0,615.64701373,1.41722619645
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.70701939099,3.06338619981,0.328538203152,0.999742929068,3.14494560908,1.0,615.652173825,1.43512732581
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77308128307,3.07445105062,0.329317223451,0.99980687189,3.1445294505,1.0,615.657362752,1.4531540087
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83893430855,3.08537481544,0.330104131115,0.999862029163,3.14410050467,1.0,615.662579307,1.47130860334
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90456885842,3.09616087038,0.330179953082,0.999908395158,3.14365452406,1.0,615.663080629,1.48976586583
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96997578831,3.10681248351,0.330980297621,0.999945322265,3.14320139202,1.0,615.668358339,1.5081451626
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03514640148,3.11733281852,0.331788226282,0.999972913104,3.14273593157,1.0,615.67366019,1.52666072706
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10007243226,3.12772493829,0.332603645212,0.999990990103,3.14225829502,1.0,615.678985031,1.54531590982
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16474603024,3.1379918083,0.333426460611,0.999999381788,3.14176863852,1.0,615.684331727,1.56411434828
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.22915974502,3.14813630004,0.334256578758,0.999997922794,3.14126712176,1.0,615.689699155,1.55853267108
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29330651146,3.15816119428,0.335093906031,0.999986453868,3.14075390786,1.0,615.695086208,1.53943558043
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35717963555,3.16806918431,0.335938348935,0.999964821865,3.14022916307,1.0,615.700491796,1.52018243222
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42077278078,3.17786287895,0.336789814122,0.999932879742,3.13969305664,1.0,615.705914842,1.5007682624
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48407995496,3.18754480565,0.336910174648,0.999890713189,3.13915096728,1.0,615.706679212,1.48137820521
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54709549759,3.19711741331,0.337773169161,0.999837843492,3.13859384447,1.0,615.712143823,1.46166781679
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.60981406767,3.20658307517,0.338642887791,0.999774280996,3.1380259068,1.0,615.717622786,1.44177964009
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.6722306319,3.21594409147,0.339519238183,0.999699903055,3.13744733306,1.0,615.723115086,1.42170703255
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.73434045323,3.2252026921,0.340402128224,0.999614592967,3.13685830406,1.0,615.728619726,1.40144283353
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.79613908057,3.23436103918,0.341291466074,0.999518239934,3.13625900242,1.0,615.734135724,1.38097931985
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.85762233723,3.24342122944,0.342187160167,0.999410739011,3.13564961244,1.0,615.739662117,1.36030815628
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.91878631147,3.25238529659,0.343089119242,0.99929199105,3.1350303199,1.0,615.745197955,1.33942033881
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.97962734652,3.26125521364,0.34324090561,0.99916363462,3.13441665795,1.0,615.74612669,1.31885426063
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.04014203113,3.27003289508,0.344152740084,0.99902240959,3.13377948771,1.0,615.751688657,1.29755177309
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.10032719041,3.27872019895,0.3450705501,0.998869697792,3.1331330001,1.0,615.757257339,1.27600208384
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.16017987709,3.28731892891,0.345994245944,0.998705422789,3.13247738494,1.0,615.762831854,1.254192887
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.21969736295,3.29583083622,0.346923738278,0.998529513609,3.13181283278,1.0,615.768411335,1.23211079491
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.27887713069,3.30425762157,0.347858938148,0.998341904666,3.13113953474,1.0,615.773994933,1.2097412136
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.33771686596,3.31260093692,0.348799757003,0.998142535684,3.13045768242,1.0,615.779581818,1.18706819848
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.39621444972,3.32086238724,0.349746106702,0.997931351614,3.12976746775,1.0,615.785171172,1.16407428634
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.4543679509,3.3290435322,0.349922131462,0.997713032144,3.12909590325,1.0,615.786207474,1.14171679912
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.5121756192,3.33714588774,0.350876764834,0.997478555915,3.12839105968,1.0,615.791809498,1.11808332968
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.56963587828,3.34517092768,0.351836651183,0.997232154233,3.12767844803,1.0,615.797411646,1.09406779128
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.62674731904,3.35312008516,0.352801704317,0.996973792164,3.12695826006,1.0,615.803013167,1.06964456995
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.68350869311,3.36099475407,0.353771838507,0.996703439562,3.12623068723,1.0,615.808613327,1.04478515733
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.73991890713,3.36879629049,0.354746968503,0.996421070975,3.12549592071,1.0,615.814211408,1.01945768737
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.79597701598,3.37652601393,0.355727009527,0.996126665556,3.12475415122,1.0,615.819806708,0.99362637309
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.85168221749,3.38418520864,0.356711877294,0.995820206967,3.12400556896,1.0,615.825398541,0.967250814452
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.90703384674,3.38114991299,0.356905294311,0.995877741098,3.124011786,1.0,615.826493083,0.971810298627
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.96203137062,3.37637702014,0.357896928821,0.995986586334,3.12410620687,1.0,615.832086107,0.979913336814
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0166743826,3.37163509994,0.358893125731,0.996095324942,3.12420792598,1.0,615.837673692,0.988108751917
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0709625976,3.36692309379,0.359893802968,0.996203902803,3.12431699928,1.0,615.843255214,0.996396444738
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1248958474,3.36223997616,0.360898878979,0.996312264823,3.12443348165,1.0,615.848830063,1.0047763253
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1784740754,3.35758475336,0.361908272738,0.996420354947,3.12455742694,1.0,615.854397648,1.01324831386
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.2316973324,3.35295646258,0.36292190375,0.996528116166,3.12468888792,1.0,615.859957388,1.02181234185
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.2845657723,3.34835417073,0.363124901052,0.996642409602,3.1248640116,1.0,615.861067087,1.03175082941
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3370796475,3.3437769735,0.364144036286,0.996749114012,3.12501033835,1.0,615.866619531,1.04047350863
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.389239305,3.33922399437,0.365167157337,0.996855314197,3.12516431606,1.0,615.872162467,1.04928809434
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.4410451821,3.33469438367,0.366194186056,0.996960949577,3.12532599298,1.0,615.877695372,1.05819457278
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4924978032,3.33018731768,0.36722504485,0.99706595868,3.12549541617,1.0,615.88321774,1.06719294613
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.5435977754,3.32570199777,0.368259656671,0.997170279151,3.12567263157,1.0,615.888729078,1.07628323334
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.5943457851,3.32123764954,0.369297945027,0.997273847773,3.12585768394,1.0,615.894228905,1.08546547123
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.6447425948,3.31679352204,0.369505825455,0.99738198302,3.12608412698,1.0,615.895326331,1.09584456966
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.6947890393,3.31236888698,0.37054842284,0.997483642459,3.12628454643,1.0,615.900811726,1.10518563301
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.7444860226,3.30796303797,0.371594458723,0.997584357531,3.12649291296,1.0,615.906284229,1.11461886519
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.7938345152,3.30357528981,0.372643859025,0.997684061817,3.12670926646,1.0,615.911743413,1.12414438305
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.8428355503,3.29920497778,0.37369655023,0.997782688103,3.12693364561,1.0,615.917188864,1.13376232612
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.8914902213,3.29485145698,0.374752459381,0.997880168392,3.12716608788,1.0,615.92262018,1.14347285759
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.9397996791,3.29051410167,0.375811514087,0.997976433919,3.12740662946,1.0,615.928036971,1.15327616539
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,10.9877651291,3.28619230467,0.376019861025,0.998075362733,3.12768539968,1.0,615.929099014,1.16409986485
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.0353878285,3.28188547672,0.377082098187,0.998168795288,3.12794168625,1.0,615.934495469,1.17406406345
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.082669084,3.27759304591,0.378147256419,0.998260805495,3.12820615574,1.0,615.939876272,1.18412173794
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.1296102491,3.27331445714,0.379215265745,0.998351321808,3.12847883929,1.0,615.945241083,1.19427318362
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.1762127222,3.26904917155,0.380286056756,0.998440271991,3.12875976674,1.0,615.950589569,1.20451872606
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.2224779434,3.26479666602,0.381359560599,0.998527583132,3.12904896669,1.0,615.955921409,1.21485872217
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.2684073931,3.26055643263,0.382435708978,0.99861318166,3.12934646645,1.0,615.961236295,1.22529356159
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.3140025894,3.25632797824,0.382640386988,0.998699653996,3.12967811412,1.0,615.96224377,1.23657296632
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.3592650865,3.25211082395,0.383718659765,0.998781435001,3.12999160879,1.0,615.967533522,1.24717325909
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.404196472,3.24790450467,0.384799366037,0.998861283052,3.13031345949,1.0,615.972805421,1.25786972541
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.4487983656,3.2437085687,0.385882439894,0.998939122244,3.1306436883,1.0,615.978059198,1.26866289507
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.493072417,3.2395225773,0.386967815975,0.999014876095,3.13098231602,1.0,615.983294595,1.27955333733
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.537020304,3.23534610426,0.388055429468,0.999088467558,3.13132936211,1.0,615.988511363,1.29054166253
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.5806437311,3.23117873554,0.389145216107,0.999159819041,3.13168484476,1.0,615.993709263,1.3016285238
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.6239444273,3.22702006886,0.389342367177,0.99923042321,3.13206945415,1.0,615.994646491,1.31338389201
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.6669241451,3.22286971334,0.390433287478,0.999296923145,3.13244105119,1.0,615.999815438,1.32464400362
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.7095846584,3.21872728918,0.391526183016,0.999360952431,3.1328211132,1.0,616.004964818,1.33600480133
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.7519277615,3.21459242723,0.392620991843,0.999422431607,3.13320965308,1.0,616.010094427,1.34746712156
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.7939552673,3.21046476877,0.393717652539,0.999481280748,3.13360668241,1.0,616.015204071,1.35903185275
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.8356690059,3.20634396511,0.394816104213,0.999537419485,3.13401221143,1.0,616.020293561,1.37069993765
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.8770708238,3.20222967731,0.395916286503,0.999590767016,3.13442624909,1.0,616.025362721,1.38247237567
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,11.9181625817,3.19812157588,0.39610232302,0.999641971124,3.13486343688,1.0,616.026217108,1.39473576936
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,11.9589461541,3.19401934049,0.397202713578,0.999689395213,3.13529357732,1.0,616.031254348,1.40669347296
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.9994234276,3.18992265967,0.398304649527,0.999733789573,3.13573222694,1.0,616.03627073,1.41875876035
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.0395963002,3.18583123058,0.399408072731,0.999775072004,3.13617938939,1.0,616.041266106,1.43093287562
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.0794666796,3.18174475873,0.400512925558,0.99981315996,3.13663506703,1.0,616.046240335,1.44321713321
