,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.26657001106,3.15863433068,0.329568425333,0.99998598008,3.14074916483,1.0,615.659030727,1.53915405184
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.36137757082,3.15650798845,0.33042540389,0.999988997893,3.14083586489,1.0,615.664701927,1.54273051176
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.4555953727,3.15439106041,0.331291235591,0.99999170454,3.14092722202,1.0,615.670401866,1.54639516138
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.54922212784,3.1522825066,0.331439799284,0.999994088125,3.14102453957,1.0,615.671376891,1.550192993
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.6422567226,3.15018134141,0.332320656217,0.999996094946,3.14112527217,1.0,615.677140025,1.55402951425
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.73469821424,3.14808663035,0.333210065677,0.999997716355,3.14123092763,1.0,615.682928145,1.55795767701
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.82654582665,3.14599748691,0.334107936231,0.99999892565,3.14134159793,1.0,615.688740017,1.56197869422
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.91779894612,3.14391306983,0.335014176464,0.999999695247,3.14145737504,1.0,615.69457442,1.56609377948
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,9.00845711716,3.14183258041,0.335928695,0.999999996671,3.14157835087,1.0,615.700430151,1.57030414727
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.09852003838,3.13975526007,0.336110645989,0.999999800958,3.14170437848,1.0,615.70159139,1.5669897447
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.18798755838,3.13768038813,0.337038890451,0.9999990785,3.1418357463,1.0,615.707496039,1.56259452096
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.27685967177,3.13560727962,0.337975114685,0.99999779817,3.1419725761,1.0,615.713418537,1.55810057273
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.3651365151,3.13353528338,0.338919227851,0.99999592792,3.14211495894,1.0,615.719357748,1.5535066807
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.45281836297,3.13146378017,0.339871139242,0.999993434776,3.14226298562,1.0,615.725312551,1.54881162233
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.53990562414,3.12939218095,0.34083075831,0.999990284837,3.14241674663,1.0,615.731281846,1.54401417121
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.62639883739,3.12731992532,0.341041645766,0.999986471203,3.14257423023,1.0,615.732589158,1.53918057805
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.71229866868,3.12524647995,0.342013708942,0.999981911618,3.14273937637,1.0,615.738594194,1.53418531478
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.79760590597,3.1231713372,0.342993185528,0.999976589475,3.14291051332,1.0,615.744610541,1.52908417942
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.88232145647,3.12109401382,0.343979985946,0.999970467188,3.1430877298,1.0,615.750637167,1.52387592597
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.96644634273,3.11901404967,0.344974020855,0.999963506229,3.14327111406,1.0,615.756673058,1.51855930048
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.049981699,3.11693100656,0.345205245088,0.999955758323,3.14345675343,1.0,615.758072086,1.51325621804
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.1329287678,3.1148444672,0.346210667839,0.99994701857,3.14365231613,1.0,615.764133654,1.50773090894
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.2152888961,3.1127540341,0.347223035828,0.999937320811,3.14385429427,1.0,615.770201565,1.50209365646
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.2970635323,3.11065932864,0.348242260983,0.999926622801,3.14406277361,1.0,615.776274878,1.49634316778
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.3782542224,3.10855999018,0.349268255534,0.999914881351,3.14427783926,1.0,615.782352668,1.49047813625
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.4588626069,3.10645567512,0.349516824409,0.999902253462,3.14449333699,1.0,615.783819763,1.48468224388
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.5388904173,3.10434605618,0.350553172601,0.99988832025,3.14472133729,1.0,615.789914003,1.47859729045
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.6183394732,3.10223082156,0.351596006958,0.99987321071,3.14495616022,1.0,615.796010062,1.47239404736
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.6972116787,3.10010967425,0.352645241216,0.99985687796,3.14519788775,1.0,615.802107084,1.46607114213
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.7755090194,3.09798233133,0.353700789473,0.999839274178,3.14544660104,1.0,615.808204237,1.45962718043
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.8532335597,3.09584852334,0.354762566192,0.999820350607,3.14570238041,1.0,615.814300702,1.45306074406
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.9303874387,3.09370799364,0.355028680656,0.999800467027,3.14595589989,1.0,615.815822942,1.44663842984
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.006972869,3.09156049782,0.356099611009,0.999778797965,3.14622546754,1.0,615.821925889,1.43983753338
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.0829921318,3.08940580321,0.357176494744,0.999755660199,3.14650232112,1.0,615.8280258,1.43291004706
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.1584475755,3.08724368827,0.358259248052,0.999731001372,3.14678653713,1.0,615.834121927,1.42585444149
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.2333416121,3.08507394217,0.359347787535,0.999704768212,3.14707819109,1.0,615.840213539,1.41866915187
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.3076767149,3.08289636426,0.359624960689,0.999677566884,3.14736488654,1.0,615.841758737,1.41169795305
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.3814554157,3.08071076365,0.360721677384,0.999648081391,3.14767097725,1.0,615.84784944,1.40426488052
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.4546803018,3.07851695879,0.361823912712,0.99961685979,3.14798470981,1.0,615.853933529,1.3966975278
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.527354014,3.07631477704,0.362931585135,0.999583845334,3.14830615543,1.0,615.860010341,1.38899416689
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.5994792439,3.07410405431,0.363215037086,0.999549901079,3.14862016644,1.0,615.861559423,1.38156617568
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.6710587312,3.07188463467,0.364330119739,0.999513201367,3.14895651853,1.0,615.86762999,1.37360324751
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.7420952613,3.06965637001,0.3654503784,0.999474537212,3.14930077351,1.0,615.873691372,1.36549918141
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.8125916635,3.0674191197,0.366575733475,0.999433848525,3.14965299795,1.0,615.879742969,1.35725203223
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.8825508079,3.0651727503,0.367706105822,0.999391074373,3.15001325728,1.0,615.885784197,1.34885978772
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,11.9519756038,3.06291713522,0.367995762802,0.999347484831,3.1503625798,1.0,615.887326274,1.34082651799
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.0208689975,3.06065215443,0.369132623215,0.999300448357,3.15073828393,1.0,615.893355268,1.33215756976
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.0892339695,3.05837769422,0.370274248007,0.999251143121,3.15112219404,1.0,615.899372214,1.32333746812
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.1570735332,3.05609364692,0.371420560044,0.999199505042,3.15151437054,1.0,615.90537659,1.31436389353
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.2243907325,3.05379991062,0.372571482654,0.999145469251,3.15191487259,1.0,615.911367886,1.30523443195
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.2911886398,3.05149638897,0.372864788998,0.999090821677,3.15230045948,1.0,615.912888812,1.29655616378
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.3574703543,3.04918299091,0.37402130869,0.999031910914,3.15271687759,1.0,615.918862606,1.28712938442
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.423239,3.0468596305,0.375182194441,0.998970408248,3.15314177248,1.0,615.924821856,1.27753934624
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.4884977239,3.04452622665,0.376347371626,0.998906245887,3.15357519802,1.0,615.930766111,1.2677832016
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.5532496943,3.04218270297,0.37751676609,0.998839355308,3.15401720677,1.0,615.93669493,1.2578579694
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.617498099,3.03982898754,0.377811262154,0.998772162115,3.15443982678,1.0,615.938182229,1.2484857805
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.6812461436,3.03746501275,0.378985394286,0.998699751342,3.15489815254,1.0,615.944088953,1.2382376812
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.7444970501,3.03509071511,0.380163507638,0.998624408189,3.15536519195,1.0,615.949978978,1.22781126037
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.8072540552,3.03270603509,0.381345530109,0.998546061465,3.15584099206,1.0,615.955851917,1.21720292045
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,12.8695204085,3.03031091693,0.38163862272,0.998467748392,3.15629345255,1.0,615.957302525,1.20723700151
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,12.9312993718,3.02790530851,0.382824712656,0.99838334647,3.15678583036,1.0,615.963150143,1.1962806824
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.9925942168,3.02548916122,0.384014482519,0.998295729636,3.15728708211,1.0,615.968979558,1.18513117295
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,13.0534082242,3.02306242977,0.385207862257,0.998204824243,3.15779724923,1.0,615.97479043,1.17378405056
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,13.1137446823,3.02062507207,0.386404782285,0.998110556033,3.15831637174,1.0,615.980582434,1.16223463496
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.1736068856,3.01817704912,0.386694870216,0.998016864707,3.15880674752,1.0,615.98198079,1.15145047125
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.2329981337,3.01571832486,0.387895055521,0.997915846218,3.15934271634,1.0,615.987743966,1.13951269561
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.2919217299,3.01324886604,0.389098560308,0.99781124546,3.15988773196,1.0,615.993487328,1.12735774172
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.3503809803,3.01076864214,0.390305317015,0.997702986009,3.16044182863,1.0,615.999210593,1.11497971
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.4083791923,3.00827762522,0.390590754165,0.997595850872,3.16096246163,1.0,616.000559151,1.10347562527
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.4659196739,3.00577578983,0.39180015208,0.99748027141,3.16153355722,1.0,616.006251164,1.09066755096
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.5230057323,3.00326311293,0.393012587829,0.997360808191,3.16211380749,1.0,616.011922259,1.0776173918
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.5796406732,3.00073957373,0.394227995842,0.997237382857,3.1627032409,1.0,616.017572193,1.06431754138
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.6358277994,2.99820515365,0.395446310997,0.997109916575,3.16330188444,1.0,616.023200735,1.05075984246
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.6915704105,2.99565983621,0.395724861928,0.996984411625,3.1638606787,1.0,616.024482748,1.03822720186
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.7468718013,2.99310360693,0.396945072147,0.996848892323,3.16447645377,1.0,616.030077454,1.02416874819
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.8017352614,2.99053645329,0.398167983539,0.996709100917,3.16510149033,1.0,616.035650091,1.00982566733
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.8561640742,2.98795836457,0.39939353293,0.996564956944,3.16573580951,1.0,616.041200461,0.995187076106
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,13.9101615159,2.98536933186,0.399664436661,0.996423582005,3.16632476465,1.0,616.042422752,0.981709107819
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,13.9637308551,2.98276934791,0.400891301794,0.996270790429,3.16697625836,1.0,616.047937535,0.966492034352
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,14.0168753519,2.98015840712,0.402120605405,0.996113411176,3.16763706812,1.0,616.053429479,0.950943072836
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,14.069598257,2.97753650543,0.403352286216,0.995951362405,3.16830720922,1.0,616.058898422,0.935047196434
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,14.1219028112,2.97490364026,0.40458628338,0.995784561933,3.16898669546,1.0,616.064344209,0.918787959523
