,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.62945664679,3.20636322396,0.308491545855,0.999938489307,3.14063721609,1.0,615.509615029,1.50662441523
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.74427559319,3.2034801685,0.308991424638,0.999940965883,3.14063248262,1.0,615.513395146,1.50788065694
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.85866892451,3.20069463287,0.309503301796,0.999943477468,3.14062951869,1.0,615.517253317,1.50918460922
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.97262692535,3.19799853458,0.310027106568,0.999946019955,3.14062839044,1.0,615.521188176,1.51053733155
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.08614024937,3.19538453752,0.310562766992,0.999948588906,3.14062916525,1.0,615.525198343,1.51193989864
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.199199903,3.19284596688,0.311110209946,0.999951179535,3.14063191169,1.0,615.529282423,1.51339339969
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.31179723128,3.19037673539,0.31166936118,0.999953786695,3.14063669953,1.0,615.533439012,1.51489893777
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.42392390549,3.18797127929,0.312240145355,0.99995640486,3.14064359974,1.0,615.537666693,1.5164576291
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.53557191186,3.18562450256,0.312822486078,0.999959028108,3.14065268446,1.0,615.541964042,1.5180706024
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.64673354332,3.1833317282,0.312747659317,0.99996173011,3.14066598618,1.0,615.54141276,1.51984640019
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.75740138876,3.18108865547,0.313351279129,0.999964338619,3.14067963208,1.0,615.545852377,1.52156773635
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.86756832669,3.17889132236,0.313966189201,0.999966931959,3.14069568068,1.0,615.550357447,1.52334668804
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.9772275178,3.17673607248,0.314592309444,0.999969502487,3.14071420847,1.0,615.554926518,1.52518442504
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.08637239854,3.17461952582,0.315229558904,0.999972042081,3.14073529303,1.0,615.559558132,1.52708212641
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.19499667516,3.17253855283,0.315877855797,0.999974542132,3.14075901295,1.0,615.564250827,1.52904097991
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.30309431819,3.17049025143,0.316537117542,0.999976993521,3.14078544789,1.0,615.569003144,1.53106218138
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.41065955721,3.16847192649,0.317207260801,0.999979386607,3.14081467847,1.0,615.573813617,1.5331469342
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.51768687601,3.1664810716,0.317205927684,0.999981749283,3.14084836322,1.0,615.573804067,1.53537125202
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.62417100787,3.16451535272,0.317895736714,0.999983989961,3.1408833567,1.0,615.578734526,1.53758207365
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.73010693112,3.16257259353,0.318596143107,0.999986140293,3.14092138698,1.0,615.583718845,1.53985995557
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.83548986481,3.16065076232,0.319307060995,0.999988188401,3.14096253821,1.0,615.588755566,1.54220612345
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.94031526452,3.15874796013,0.320028403929,0.999990121807,3.14100689538,1.0,615.593843232,1.54462180797
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.04457881827,3.15686241015,0.320760084911,0.99999192741,3.14105454428,1.0,615.598980392,1.54710824434
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.14827644255,3.15499244805,0.321502016425,0.999993591475,3.14110557148,1.0,615.604165603,1.54966667194
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.2514042783,3.15313651332,0.321558359111,0.999995109803,3.14116098077,1.0,615.604558392,1.55233738391
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.35395868712,3.15129314137,0.322318478538,0.999996444192,3.14121890416,1.0,615.609844054,1.5550378132
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.45593624732,3.14946095637,0.323088554394,0.99999759227,3.14128046208,1.0,615.615173544,1.55781381358
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.55733375016,3.14763866477,0.323868497582,0.999998537646,3.14134574362,1.0,615.620545443,1.56066663478
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.65814819602,3.14582504935,0.324658218648,0.999999263221,3.14141483845,1.0,615.625958342,1.56359752905
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.75837679059,3.1440189638,0.325457627812,0.999999751175,3.14148783677,1.0,615.631410843,1.56660775095
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.85801694111,3.14221932785,0.326266634997,0.99999998295,3.1415648293,1.0,615.636901558,1.56969855715
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.95706625261,3.14042512269,0.326374529484,0.999999939369,3.14164579415,1.0,615.637631774,1.56872583648
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.05552252379,3.13863538688,0.327200216933,0.999999600814,3.14173086804,1.0,615.643203953,1.56547697133
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.15338374446,3.1368492125,0.328035203102,0.999998946521,3.14182020181,1.0,615.648810307,1.56214391943
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.25064808997,3.13506574174,0.328879397177,0.999997954904,3.14191388758,1.0,615.654449494,1.55872541974
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.34731391865,3.13328416361,0.329732708186,0.999996603582,3.14201201775,1.0,615.660120184,1.55522020947
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.44337976773,3.13150371106,0.330595045028,0.999994869361,3.14211468499,1.0,615.665821064,1.55162702412
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.53884434956,3.12972365818,0.33074190297,0.999992743283,3.14222064316,1.0,615.666788969,1.54799305007
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.63370654783,3.12794331775,0.331619612809,0.999990175713,3.14233242496,1.0,615.672555838,1.54422811721
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.72796541382,3.12616203887,0.332506048135,0.999987151646,3.14244901265,1.0,615.678349082,1.54037160055
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.82162016265,3.12437920483,0.333401117743,0.999983644602,3.14257049928,1.0,615.684167442,1.53642223027
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.91467016948,3.12259423106,0.334304730416,0.99997962724,3.14269697795,1.0,615.690009677,1.53237873389
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.00711496579,3.12080656336,0.335216794951,0.999975071355,3.14282854174,1.0,615.695874561,1.52823983598
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.09895423564,3.11901567609,0.335398081673,0.999970009936,3.14296235691,1.0,615.69703649,1.52410374168
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.19018781193,3.11722107063,0.336324217731,0.999964300637,3.1431040672,1.0,615.702952831,1.51977943006
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.28081567271,3.11542227385,0.337258506911,0.999957964189,3.14325113003,1.0,615.708888276,1.51535608422
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.37083793746,3.11361883674,0.338200858442,0.999950968902,3.1434036379,1.0,615.714841663,1.51083241575
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.46025486343,3.11181033308,0.339151181672,0.999943282181,3.14356168308,1.0,615.72081185,1.50620713078
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.54906684199,3.10999635827,0.34010938608,0.999934870527,3.14372535759,1.0,615.726797711,1.50147892932
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.63727439499,3.10817652816,0.34032062774,0.999925852635,3.14388983382,1.0,615.728112785,1.49680467031
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.72487817092,3.106350478,0.341291617811,0.999915907352,3.14406466749,1.0,615.734136663,1.49187728433
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.81187894227,3.10451786144,0.342270194157,0.999905132809,3.14424539211,1.0,615.740172965,1.48684327475
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.89827760056,3.10267834961,0.343256267136,0.999893491897,3.14443209814,1.0,615.746220637,1.48170131282
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.98407515381,3.10083163021,0.344249747329,0.999880946578,3.14462487562,1.0,615.752278641,1.47645005924
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.0692727228,3.09897740674,0.344482151622,0.999867730548,3.14481689422,1.0,615.753690735,1.47130162435
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.1538715375,3.09711539766,0.345487356396,0.99985328811,3.1450216432,1.0,615.759776467,1.46583952688
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.2378729339,3.0952453357,0.346499678177,0.999837823618,3.14523271713,1.0,615.76586954,1.46026430395
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.3212783506,3.09336696719,0.347519028735,0.999821295382,3.14545020373,1.0,615.771968991,1.45457456686
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.4040893251,3.09148005136,0.348545320126,0.99980366078,3.14567419011,1.0,615.77807387,1.44876891007
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.4863074912,3.08958435976,0.348795871414,0.999785317983,3.14589550731,1.0,615.779558806,1.44312102062
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.567934575,3.08767967569,0.349832847357,0.999765379659,3.14613224253,1.0,615.785681967,1.43709237816
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.6489723923,3.08576579361,0.350876479669,0.999744203964,3.14637572027,1.0,615.79180783,1.43094376592
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.7294228451,3.0838425187,0.351926681847,0.999721744627,3.14662602467,1.0,615.797935519,1.42467369984
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.8092879188,3.08190966629,0.352983367731,0.999697954451,3.14688323908,1.0,615.804064177,1.41828067027
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,10.8885696787,3.07996706144,0.353249124971,0.999673455894,3.1471354964,1.0,615.805599759,1.41210685624
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,10.9672702674,3.0780145385,0.35431547956,0.999646912633,3.14740619369,1.0,615.811738099,1.40547787891
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.0453919015,3.07605194068,0.355388039966,0.999618894325,3.14768403062,1.0,615.817874942,1.39872154787
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.1229368694,3.07407911964,0.356466721671,0.999589350184,3.14796908695,1.0,615.824009502,1.39183623512
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.1999075274,3.07209593518,0.357551440537,0.999558228515,3.14826144152,1.0,615.830141009,1.38482027519
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.2763062975,3.0701022548,0.357829544246,0.999526447179,3.14854614688,1.0,615.831707027,1.37809196868
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.3521356648,3.06809795341,0.358922942616,0.999492081257,3.14885266777,1.0,615.837840453,1.37082581705
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.4273981743,3.066082913,0.360022107486,0.999455980729,3.14916670133,1.0,615.843968615,1.36342411952
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.5020964289,3.06405702231,0.361126956509,0.999418090412,3.14948832227,1.0,615.850090813,1.35588503831
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.576233086,3.06202017656,0.362237407758,0.999378354246,3.14981760429,1.0,615.856206362,1.34820668188
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.6498108558,3.05997227719,0.36252508535,0.999338068882,3.1501361156,1.0,615.857784559,1.34089199096
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.7228324982,3.05791323153,0.363643255402,0.999294557022,3.15048019043,1.0,615.863895076,1.33294729221
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.7953008206,3.05584295261,0.364766764727,0.999249029864,3.15083212374,1.0,615.86999698,1.32485768259
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.8672186756,3.05376135888,0.365895533294,0.999201428006,3.15119198464,1.0,615.87608965,1.31662102457
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.9385889585,3.05166837399,0.367029481514,0.999151691207,3.15155984109,1.0,615.882172484,1.30823510457
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.0094146053,3.04956392658,0.367324051196,0.999101591441,3.15191335246,1.0,615.883746488,1.30029715645
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.07969859,3.04744795005,0.368464787351,0.999047509273,3.15229656593,1.0,615.889818118,1.291625986
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.1494439232,3.04532038235,0.369610448248,0.99899111099,3.15268795383,1.0,615.89587818,1.28279886723
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.2186536492,3.04318116583,0.370760956268,0.998932333194,3.15308757916,1.0,615.901926132,1.27381323831
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.2873308443,3.04103024702,0.371058540808,0.998873407149,3.15346965556,1.0,615.903484349,1.26534967234
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.355478615,3.03886757644,0.372215107651,0.998809804306,3.15388503416,1.0,615.90951669,1.25606110445
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.4231000956,3.03669310847,0.3733762734,0.998743632021,3.15430881326,1.0,615.915535364,1.24660620106
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.4901984466,3.03450680116,0.374541962444,0.99867482391,3.15474105069,1.0,615.921539887,1.23698194095
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.5567768529,3.0323086161,0.375712099633,0.998603312841,3.15518180295,1.0,615.927529793,1.22718516107
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.6228385216,3.03009851823,0.376011972832,0.998532014961,3.15560056298,1.0,615.929058826,1.2180121502
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.688386681,3.02787647573,0.377187293991,0.998455047134,3.15605750989,1.0,615.935028235,1.20788530187
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.7534245779,3.02564245987,0.37836682341,0.998375176173,3.15652311414,1.0,615.940981676,1.19757613231
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.8179554768,3.0233964449,0.379550487966,0.998292332198,3.15699742681,1.0,615.946918732,1.1870808217
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.8819826579,3.02113840789,0.380738214999,0.998206444644,3.15748049761,1.0,615.952839003,1.17639534608
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,12.9455094156,3.01886832862,0.381037961049,0.998121252088,3.15793662366,1.0,615.954327257,1.16644691678
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.0085390569,3.01658618949,0.382230028502,0.998029245743,3.15843625819,1.0,615.960222796,1.15539675103
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.0710749004,3.01429197537,0.383425926904,0.997933986349,3.15894477201,1.0,615.96610039,1.14414376493
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,13.1331202742,3.01198567352,0.384625585619,0.997835400855,3.15946220922,1.0,615.971959687,1.13268297743
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.1946785147,3.00966727348,0.384922891662,0.997737995833,3.15994835784,1.0,615.973406115,1.12205953588
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.2557529659,3.00733676697,0.386126233069,0.997632745001,3.16048259259,1.0,615.97923772,1.11019905419
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.3163469771,3.00499414779,0.387333110014,0.997523951981,3.16102585434,1.0,615.98505001,1.09811490983
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.3764639025,3.00263941174,0.388543453869,0.997411541457,3.16157818141,1.0,615.990842678,1.08580080382
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.4361070996,3.00027255653,0.388836868377,0.997300894751,3.16209453168,1.0,615.992241512,1.07443423609
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.495279928,2.99789358167,0.390050257655,0.997181257371,3.1626638415,1.0,615.998003883,1.06167595363
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.5539857485,2.99550248845,0.391266895756,0.997057780475,3.16324230247,1.0,616.003745745,1.04866737786
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.6122279218,2.99309927981,0.392486716034,0.996930386707,3.16382994709,1.0,616.009466835,1.03540034901
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.6700098075,2.99068396026,0.393709652293,0.996798998208,3.16442680641,1.0,616.015166898,1.0218661027
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.7273347632,2.98825653586,0.393997086479,0.996670252323,3.16498133897,1.0,616.016501476,1.00943344711
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.7842061433,2.9858170141,0.395222305808,0.99653091303,3.16559535405,1.0,616.022168452,0.995379147952
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.8406272986,2.98336540386,0.396450431122,0.996387350488,3.16621864728,1.0,616.027813665,0.981028774839
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.8966015745,2.98090171534,0.397681398161,0.996239485102,3.16685124381,1.0,616.033436901,0.966370550777
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,13.9521323109,2.97842596,0.397961865307,0.996095100805,3.1674360264,1.0,616.034713242,0.952952883056
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.007222841,2.97593815052,0.399194522816,0.995938696195,3.16808585356,1.0,616.040301489,0.937690556966
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.0618764906,2.97343830068,0.400429818493,0.995777755921,3.16874502942,1.0,616.04586713,0.922080850368
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,14.1160965773,2.97092642539,0.401667689976,0.99561219889,3.16941357326,1.0,616.051409985,0.906107342468
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,14.1698864098,2.96840254058,0.402908075331,0.995441943639,3.17009150286,1.0,616.056929885,0.889752005657
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.2232492871,2.96586666318,0.403178887658,0.995276397663,3.1707142519,1.0,616.058130517,0.874834725223
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.2761884979,2.96331881103,0.404420255022,0.995096851213,3.17140944738,1.0,616.063613442,0.857719105299
