,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19794817328,3.17506276344,0.316903430138,0.999970099407,3.14068737002,1.0,615.571635162,1.5254688351
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.29265808406,3.18561586722,0.317560254908,0.999946629623,3.14036391162,1.0,615.576339327,1.51015997052
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38701525575,3.19598749447,0.318227313632,0.999915984941,3.1400269959,1.0,615.581096875,1.49461219453
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.48100774622,3.20618522241,0.318220146756,0.999878171814,3.13968068639,1.0,615.581045866,1.47901790942
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.57462429069,3.21621616623,0.318905618251,0.999832532906,3.13931767044,1.0,615.585914184,1.46302046572
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.66785426366,3.22608701287,0.319601033534,0.999779003795,3.13894128685,1.0,615.590831745,1.44677806317
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.76068764407,3.23580405198,0.32030630406,0.999717349209,3.13855157187,1.0,615.595797149,1.43028772551
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.85311498301,3.24537320437,0.32102134077,0.999647338246,3.13814856935,1.0,615.600808996,1.41354604888
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.94512737407,3.25480004813,0.321746054132,0.999568744527,3.13773233052,1.0,615.605865898,1.39654917272
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.0367164258,3.26408984267,0.322480354167,0.999481346357,3.13730291376,1.0,615.610966469,1.3792927473
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.12787423626,3.27324755087,0.323224150492,0.999384926863,3.13686038441,1.0,615.616109334,1.3617718975
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.21859336933,3.28227785937,0.32397735234,0.999279274128,3.13640481452,1.0,615.621293125,1.34398118232
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.30886683275,3.29118519743,0.324038439135,0.999165918296,3.13594827643,1.0,615.621712487,1.32644201161
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.39868805753,3.29997375423,0.324808146013,0.999041442024,3.13546788984,1.0,615.626982994,1.30813408666
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.48805087885,3.30864749482,0.325586958363,0.998907147852,3.13497474455,1.0,615.632290442,1.28953716689
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.57694951808,3.31721017495,0.326374784404,0.998762845185,3.13446893715,1.0,615.637633499,1.27064310657
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.66537856572,3.3157080502,0.327171532128,0.99875344384,3.13434766611,1.0,615.643010845,1.26909343876
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.75333296667,3.31149353703,0.32797710934,0.998783425046,3.13433914389,1.0,615.648421173,1.27247898193
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.84080800373,3.30734433744,0.328791423671,0.998813673016,3.13433515014,1.0,615.653863188,1.27594750735
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.92779928471,3.30325726277,0.328898261843,0.998846567628,3.1343511967,1.0,615.654575178,1.28013421873
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.01430272888,3.29922928397,0.329727565518,0.99887722809,3.13435650859,1.0,615.660086097,1.28376334686
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.10031455451,3.29525752205,0.330565303986,0.99890809726,3.13436659944,1.0,615.665624943,1.28747826752
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.18583126691,3.29133923929,0.331411384668,0.998939154133,3.13438155604,1.0,615.671190473,1.29127995667
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.27084964726,3.28747183099,0.332265714953,0.998970376778,3.13440146515,1.0,615.676781459,1.29516938047
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.35536674186,3.28365281787,0.333128202219,0.999001742326,3.1344264135,1.0,615.682396686,1.29914749522
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.43937985193,3.27987983887,0.333998753858,0.99903322696,3.13445648772,1.0,615.688034956,1.3032152473
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.52288652389,3.27615064453,0.334145282982,0.999066742155,3.13450689655,1.0,615.688981083,1.30794527699
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.60588454012,3.27246309076,0.335029313007,0.999098322954,3.13454739494,1.0,615.694671601,1.31218545606
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.68837191002,3.26881513305,0.335921106722,0.999129945607,3.1345932667,1.0,615.700381694,1.31651786535
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.77034686156,3.26520482101,0.336820571987,0.999161582482,3.13464459756,1.0,615.706110227,1.32094341149
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.85180783311,3.26163029328,0.337727616783,0.999193204965,3.13470147295,1.0,615.711856078,1.32546299188
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.93275346564,3.25808977284,0.338642149238,0.99922478345,3.13476397802,1.0,615.717618145,1.33007749493
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,9.01318259523,3.25458156247,0.339564077638,0.999256287334,3.13483219757,1.0,615.723395342,1.33478780038
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.09309424581,3.25110404059,0.339744328493,0.999289156249,3.13492048283,1.0,615.7245212,1.34009491301
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.17248762202,3.24765565738,0.340678245825,0.999320349598,3.13500021325,1.0,615.730335396,1.34498844994
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.25136210338,3.24423493102,0.3416192633,0.999351370958,3.13508589741,1.0,615.736161586,1.34998018502
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.32971723653,3.24084044431,0.34256729022,0.999382185772,3.13517761824,1.0,615.741998752,1.35507096615
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.40755272987,3.23747084136,0.343522236141,0.999412758472,3.13527545812,1.0,615.747845892,1.36026163472
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.48486844734,3.23412482455,0.344484010883,0.999443052476,3.13537949892,1.0,615.753702024,1.3655530262
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.56166440261,3.23080115165,0.344688163756,0.999474116485,3.13550286894,1.0,615.754940874,1.37137724191
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.63794075344,3.22749863307,0.345660672602,0.999503677499,3.13561930498,1.0,615.760822178,1.37686040229
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.71369779628,3.22421612938,0.346639720791,0.999532844873,3.13574217018,1.0,615.766709638,1.38244656123
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.78893596098,3.22095254882,0.347625219535,0.999561578047,3.13587154375,1.0,615.77260234,1.38813653603
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.86365580571,3.21770684507,0.348617080378,0.999589835449,3.13600750419,1.0,615.778499389,1.39393114163
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.93785801204,3.21447801506,0.349615215213,0.999617574494,3.13615012928,1.0,615.784399904,1.39983119146
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.0115433801,3.211265097,0.349839076655,0.999645482359,3.13631083441,1.0,615.78571864,1.40619272131
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.0847128242,3.2080671684,0.350846723991,0.999671997751,3.13646668427,1.0,615.791633677,1.41229270889
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.1573673677,3.20488334431,0.351860363655,0.999697862412,3.13662941275,1.0,615.797549651,1.41850037163
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.2295081396,3.20171277555,0.352879909219,0.999723029837,3.13679909429,1.0,615.803465753,1.42481652503
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.3011363694,3.19855464714,0.353905274655,0.999747452524,3.13697580249,1.0,615.80938119,1.43124198811
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.3722533834,3.1954081767,0.35493637434,0.999771081989,3.13715961003,1.0,615.815295186,1.43777758457
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.4428606013,3.19227261305,0.355175888283,0.999794291834,3.13735969368,1.0,615.816664025,1.44469584193
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.5129595311,3.18914723479,0.356215317277,0.999816140241,3.13755748868,1.0,615.822583069,1.45143952982
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.5825517663,3.186031349,0.357260207798,0.999837046091,3.13776257987,1.0,615.828498442,1.45829564237
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.6516389818,3.18292429,0.358310476122,0.999856957107,3.13797503602,1.0,615.834409437,1.46526503277
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.7202229307,3.17982541815,0.359366038971,0.999875820053,3.13819492489,1.0,615.840315361,1.47234856547
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.7883054407,3.17673411876,0.359615141592,0.999893798822,3.13842913184,1.0,615.841704037,1.47974322847
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.8558884107,3.17364980099,0.360678074484,0.999910367975,3.13866357985,1.0,615.847607996,1.48704189646
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.9229738078,3.17057189685,0.361746037352,0.999925726236,3.13890564122,1.0,615.853504894,1.49445715103
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.9895636638,3.16749986022,0.362818948943,0.999939816738,3.13915537936,1.0,615.859394104,1.50198991507
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.0556600726,3.16443316597,0.363896728478,0.999952581704,3.13941285656,1.0,615.865275013,1.50964113102
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,11.1212651869,3.16137130906,0.364979295655,0.999963962452,3.139678134,1.0,615.871147026,1.51741176276
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.1863812155,3.15831380368,0.365236999137,0.999973952764,3.13995480928,1.0,615.872539713,1.52540058181
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.2510104205,3.15526018252,0.366325832978,0.999982368209,3.1402352604,1.0,615.878402346,1.53339579347
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.3151551144,3.15220999597,0.367419200114,0.999989221302,3.14052367121,1.0,615.884254367,1.54151320852
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.3788176581,3.14916281139,0.368517022378,0.999994449974,3.14082009812,1.0,615.890095241,1.54975389347
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.4420004575,3.14611821246,0.369619222088,0.999997991308,3.14112459631,1.0,615.895924445,1.55811894691
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.5047059617,3.14307579851,0.369880842373,0.999999781995,3.1414375555,1.0,615.897302966,1.5666185149
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.5669366601,3.1400351839,0.370988419845,0.999999756615,3.14175766412,1.0,615.903117406,1.56637546096
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.6286950807,3.13699599737,0.37210012928,0.999997854004,3.1420859845,1.0,615.908918675,1.55764917712
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.6899837874,3.13395788157,0.373215895175,0.999994008093,3.14242256679,1.0,615.914706307,1.5487940391
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.7508053778,3.13092049241,0.374335642529,0.99998815203,3.14276745986,1.0,615.920479851,1.53980875313
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.8111624815,3.1278834986,0.375459296847,0.999980218187,3.1431207113,1.0,615.926238868,1.5306919765
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.8710577577,3.12484658116,0.375723023494,0.999970198956,3.14347827702,1.0,615.927585536,1.52154887563
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.9304938933,3.12180943288,0.376851037929,0.999957928596,3.14384758168,1.0,615.933324213,1.51218518146
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.9894736009,3.11877175794,0.377982724509,0.999943377668,3.14422536132,1.0,615.939047099,1.50268595682
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,12.0479996174,3.11573327142,0.379118010935,0.999926475715,3.14461165822,1.0,615.944753807,1.49304963539
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,12.1060747015,3.11269369889,0.380256825413,0.999907151574,3.14500651336,1.0,615.950443962,1.48327458334
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.1637016326,3.10965277605,0.380519275041,0.99988556636,3.14540168492,1.0,615.951750471,1.47357043317
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.220883209,3.10661024828,0.381661633713,0.999861230922,3.14581287983,1.0,615.957416319,1.46353470248
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.2776222457,3.10356587035,0.382807294601,0.999834261,3.14623272893,1.0,615.963064532,1.45335525167
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.3339215737,3.10051940599,0.383956188099,0.999804582893,3.14666126771,1.0,615.96869478,1.44303013995
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.3897840378,3.09747062763,0.385108245102,0.999772122269,3.1470985303,1.0,615.974306748,1.43255733404
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.4452124957,3.094419316,0.385367212146,0.999737337924,3.14753160725,1.0,615.975563618,1.42225966459
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.5002098159,3.09136525989,0.386522030641,0.99969916388,3.14798542491,1.0,615.981147878,1.41150888214
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.5547788771,3.08830825579,0.387679795707,0.999657986648,3.14844804128,1.0,615.986712939,1.40060411436
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.6089225664,3.08524810766,0.388840440401,0.999613729662,3.1489194849,1.0,615.992258529,1.38954290716
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.6626437782,3.08218462663,0.390003898273,0.999566315798,3.14939978295,1.0,615.997784383,1.37832267922
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.7159454127,3.07911763073,0.390257276414,0.999516647776,3.14987087794,1.0,615.998983429,1.36738963637
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.7688303753,3.07604694464,0.391422745863,0.999462794965,3.15036787417,1.0,616.004478689,1.35586927985
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.8213015749,3.07297239947,0.392590820314,0.999405557409,3.15087377837,1.0,616.009953446,1.34418181997
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.873361923,3.06989383252,0.393761435432,0.999344856066,3.1513886121,1.0,616.015407475,1.33232409305
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.925014333,3.066811087,0.394934527374,0.999280611418,3.15191239548,1.0,616.020840562,1.3202927579
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.9762617183,3.06372401193,0.396110032767,0.999212743487,3.15244514728,1.0,616.026252498,1.30808428291
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.0271069924,3.06063246182,0.396354693726,0.999142905599,3.15296198578,1.0,616.027374857,1.29630921119
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.0775530671,3.05753629653,0.397531356709,0.999067699939,3.15351151961,1.0,616.032753356,1.28376467865
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.1276028521,3.05443538108,0.398710235118,0.998988635994,3.15407004967,1.0,616.0381101,1.2710317915
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.177259254,3.05132958545,0.399891267636,0.998905632251,3.15463758905,1.0,616.043444915,1.25810613378
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.2265251752,3.04821878439,0.401074393413,0.998818606814,3.15521414943,1.0,616.048757639,1.2449830159
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.2754035136,3.0451028573,0.401309177655,0.998730041595,3.15576861486,1.0,616.049808186,1.23242684725
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.3238971616,3.041981688,0.402492780498,0.998634915389,3.15636194086,1.0,616.055085555,1.21892687866
