,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.87403323773,2.63655894504,0.301415977352,0.99944263712,3.14260228884,1.0,615.454761744,1.37881544004
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.97445012621,2.67625028802,0.301595476354,0.999467666037,3.14265451352,1.0,615.456185189,1.38317072732
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.07670704054,2.71262631563,0.301788128265,0.999493865715,3.14270117514,1.0,615.45771105,1.38783985098
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.18050556103,2.7461046074,0.301993902692,0.99952109366,3.14274190806,1.0,615.459338691,1.3928210806
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.28559554728,2.77704425452,0.302212767251,0.99954919887,3.14277635293,1.0,615.461067435,1.39811261605
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.39176621177,2.80575357592,0.302444687589,0.999578022087,3.14280415711,1.0,615.462896568,1.40371259641
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.49883890509,2.83249731166,0.30268962741,0.999607396061,3.1428249749,1.0,615.464825334,1.40961910927
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.60666130463,2.85750304555,0.302947548494,0.999637145819,3.14283846796,1.0,615.466852944,1.41583020018
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.71510273758,2.88096679418,0.30321841072,0.999667088956,3.14284430553,1.0,615.468978567,1.42234388246
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.82405041284,2.90305779418,0.303502172098,0.999697035925,3.14284216478,1.0,615.471201341,1.42915814713
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.93340637876,2.92392256338,0.303798788786,0.999726790343,3.14283173101,1.0,615.473520366,1.43627097304
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.04308505919,2.94368832636,0.303467309007,0.999756660032,3.14281013424,1.0,615.470928474,1.44394779332
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.15301125092,2.96246589493,0.303788667259,0.999785354079,3.14278226311,1.0,615.473441308,1.45163531304
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.26311848954,2.98035208756,0.304122705398,0.999813230302,3.1427452257,1.0,615.476047652,1.45961477117
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.37334771051,2.99743176152,0.304469372567,0.999840068623,3.14269874297,1.0,615.478746476,1.46788420722
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.48364614745,3.01377952151,0.304828616215,0.999865643765,3.14264254513,1.0,615.481536719,1.47644170059
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.59396642158,3.02946115855,0.30520038212,0.99988972559,3.14257637181,1.0,615.484417293,1.48528538127
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.70426578609,3.04453486436,0.305584614426,0.999912079449,3.14249997221,1.0,615.487387082,1.49441344071
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.8145054963,3.05905225855,0.305981255675,0.999932466522,3.14241310527,1.0,615.490444942,1.50382414265
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.92465028254,3.07305925995,0.306390246838,0.999950644174,3.14231553972,1.0,615.493589706,1.51351583421
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.03466790711,3.08659682757,0.306811527352,0.999966366298,3.14220705426,1.0,615.496820181,1.52348695694
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14452879061,3.09970159264,0.307245035155,0.999979383672,3.1420874376,1.0,615.500135152,1.53373605809
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25420569526,3.11240639928,0.307690706716,0.999989444305,3.14195648851,1.0,615.503533381,1.54426180208
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36367345583,3.12474076821,0.308148477077,0.999996293789,3.14181401593,1.0,615.50701361,1.55506298203
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47290874988,3.13673129584,0.308618279886,0.999999675642,3.14165983897,1.0,615.510574561,1.56613853169
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58188990107,3.14840199848,0.308444561786,0.999999333057,3.14149399508,1.0,615.509259102,1.56411914923
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69059671007,3.15977461028,0.308936941835,0.999995012693,3.14131628241,1.0,615.512983738,1.55252181307
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.79901030876,3.17086884162,0.309441115752,0.999986455127,3.14112640956,1.0,615.516785284,1.54065292097
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90711303402,3.18170260401,0.309957012104,0.999973399545,3.1409242367,1.0,615.520662394,1.52851285888
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01488831819,3.19229220623,0.310484558249,0.999955584751,3.14070963413,1.0,615.524613705,1.51610180876
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12232059364,3.2026525258,0.311023680376,0.999932749485,3.14048248221,1.0,615.528637846,1.50341973417
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22939520935,3.21279715943,0.31157430354,0.999904632747,3.14024267132,1.0,615.532733432,1.49046636498
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.3360983578,3.22273855515,0.312136351701,0.999870974099,3.13999010174,1.0,615.536899067,1.47724118131
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.44241701034,3.23248812877,0.312709747758,0.999831513975,3.13972468359,1.0,615.541133348,1.4637433964
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.54833886177,3.24205636675,0.313294413596,0.999785993973,3.13944633674,1.0,615.545434863,1.4499719382
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.65385227806,3.25145291707,0.313220582264,0.999734711742,3.13916013479,1.0,615.544892557,1.43621062016
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.75894625315,3.26068667005,0.313825958518,0.999676424444,3.13885637122,1.0,615.549331619,1.42191807913
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.86361036884,3.26976583,0.314442334361,0.999611326022,3.13853952359,1.0,615.553833745,1.40734746843
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.96783475925,3.27757872346,0.315069628117,0.999546614784,3.13823650536,1.0,615.558397498,1.39395825136
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.071610079,3.27355916723,0.315707757277,0.999557401964,3.13821379185,1.0,615.563021438,1.39591876269
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.1749274745,3.2696421368,0.316356638532,0.999568360878,3.13819390709,1.0,615.567704126,1.39794111233
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.27777855812,3.26582125685,0.317016187818,0.999579484438,3.13817693095,1.0,615.572444119,1.40002645251
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.38015538468,3.26209059072,0.317686320343,0.999590764997,3.13816294414,1.0,615.577239975,1.40217593957
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.48205043019,3.25844460354,0.317683745512,0.999603022872,3.13815930512,1.0,615.577221587,1.40474448978
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.58345657237,3.254878129,0.318372961803,0.999614567651,3.13815155871,1.0,615.582133,1.40702081699
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.68436707284,3.25138633938,0.319072474178,0.999626242707,3.13814704176,1.0,615.587096048,1.40936463605
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.7847755608,3.2479647185,0.319782195468,0.999638038002,3.1381458379,1.0,615.592109296,1.41177711141
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.88467601791,3.24460903712,0.320502037954,0.999649942854,3.1381480315,1.0,615.597171317,1.41425940869
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.98406276436,3.24131533079,0.321231913404,0.999661945917,3.13815370757,1.0,615.602280685,1.41681269415
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.08293044589,3.2380798796,0.321971733104,0.999674035166,3.13816295175,1.0,615.607435983,1.41943813419
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.18127402175,3.23489918983,0.322721407893,0.999686197879,3.13817585029,1.0,615.612635799,1.42213689489
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.27908875338,3.23176997723,0.322782298296,0.999699047341,3.13819969589,1.0,615.613057079,1.42522027857
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.37637019384,3.2286891518,0.323549364671,0.999711290107,3.13822012062,1.0,615.618350535,1.42806303703
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.47311417784,3.22565380378,0.32432598886,0.999723563799,3.13824445337,1.0,615.623684393,1.43098244777
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.56931681235,3.222661191,0.325112080395,0.999735852785,3.13827278221,1.0,615.629057276,1.43397966923
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.66497446763,3.21970872716,0.325907548521,0.999748140665,3.13830519565,1.0,615.634467816,1.43705585765
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.76008376885,3.21679397116,0.326712302216,0.999760410249,3.13834178253,1.0,615.639914655,1.44021216674
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.85464158767,3.21391461726,0.327526250225,0.999772643549,3.13838263208,1.0,615.645396449,1.44344974742
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.94864503573,3.21106848605,0.327635905983,0.99978526801,3.13843455458,1.0,615.646132875,1.44703346232
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.04209145551,3.2082535162,0.328465732407,0.999797346148,3.1384840927,1.0,615.651689856,1.45042972043
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.13497841446,3.20546775673,0.329304452106,0.999809329334,3.13853815309,1.0,615.657277882,1.45391050866
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.22730369787,3.20270936003,0.33015197335,0.999821196297,3.13859682571,1.0,615.662895658,1.45747696294
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.31906530232,3.19997657525,0.33100820431,0.999832924902,3.13866020065,1.0,615.668541902,1.46113021573
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.41026142934,3.19726774238,0.331873053084,0.999844492146,3.13872836813,1.0,615.674215347,1.46487139597
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.5008904793,3.19458128658,0.332019313548,0.999856172521,3.13880735803,1.0,615.675171894,1.46891881986
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.59095104544,3.19191571309,0.332898734402,0.999867321174,3.13888521525,1.0,615.680905581,1.47283083486
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.68044190815,3.18926960239,0.333786472123,0.999878234635,3.13896812503,1.0,615.686662795,1.47683395476
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.76936202931,3.18664160577,0.334682434942,0.999888886368,3.13905617735,1.0,615.69244233,1.48092929298
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.85771054691,3.1840304412,0.335586531133,0.999899248918,3.13914946214,1.0,615.698242993,1.48511795997
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.94548676972,3.18143488949,0.336498669041,0.999909293905,3.13924806917,1.0,615.70406361,1.48940106345
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,9.03269017209,3.17885379072,0.337418757092,0.999918992019,3.13935208801,1.0,615.709903021,1.4937797087
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.11932038898,3.17628604087,0.33760245663,0.999928461027,3.1394661522,1.0,615.711065066,1.49840938931
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.20537721095,3.17373058878,0.33853561396,0.999937355198,3.13958101709,1.0,615.716948518,1.50297266325
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.29086057942,3.17118643316,0.339476423687,0.999945809833,3.13970154904,1.0,615.722847417,1.50763457888
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.37577058193,3.16865261996,0.340424794965,0.999953791896,3.13982783639,1.0,615.728760672,1.51239623324
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.46010744735,3.1661282398,0.341380637129,0.999961267389,3.13995996707,1.0,615.734687208,1.51725872308
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.54387154224,3.16361242556,0.341586706749,0.999968266919,3.14010122239,1.0,615.735960553,1.52232664825
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.62706336512,3.16110435023,0.342554548523,0.999974610285,3.14024499409,1.0,615.741920514,1.52738328962
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.70968354308,3.15860322479,0.34352956764,0.999980340587,3.14039485742,1.0,615.747890657,1.53254384395
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.79173282733,3.15610829624,0.344511674509,0.999985420033,3.14055089832,1.0,615.75386998,1.53780941085
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.87321208907,3.15361884581,0.3455007798,0.999989809861,3.14071320221,1.0,615.759857495,1.54318109311
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.95412231542,3.15113418719,0.346496794461,0.999993470337,3.14088185394,1.0,615.765852234,1.5486599977
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.0344646055,3.14865366493,0.346726242873,0.999996368237,3.14105808487,1.0,615.767228332,1.55428255283
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.1142401666,3.14617665291,0.347733008084,0.999998442629,3.14123929545,1.0,615.773244822,1.55996708632
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.1934503102,3.14370255292,0.348746395599,0.999999664384,3.14142709047,1.0,615.779265748,1.56576196299
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.2720964485,3.14123079329,0.349766317776,0.99999998996,3.14162155197,1.0,615.785290213,1.56992434026
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.3501800906,3.13876082761,0.350792687312,0.999999374849,3.14182276126,1.0,615.791317337,1.56390537621
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.427702839,3.13629213354,0.351825417251,0.999997773571,3.14203079888,1.0,615.797346259,1.55777264766
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.5046663862,3.13382421168,0.352074048114,0.99999514966,3.14224434308,1.0,615.798792438,1.55156620835
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.581072511,3.13135658446,0.353116312996,0.999991443372,3.14246579951,1.0,615.804832642,1.5452160643
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.6569230756,3.12888879517,0.354164659036,0.999986611014,3.14269430585,1.0,615.810872167,1.53874887993
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.7322200218,3.12642040697,0.355219000949,0.999980603365,3.14292993913,1.0,615.81691022,1.53216345051
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.8069653686,3.12395100198,0.356279253851,0.999973370261,3.14317277546,1.0,615.822946027,1.52545855284
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.8811612081,3.12148018046,0.35654028937,0.999964932566,3.14341895392,1.0,615.824426534,1.5187448392
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.9548097031,3.11900755995,0.357609087073,0.99995511436,3.14367586726,1.0,615.83046582,1.51181218934
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.027913084,3.11653277449,0.35868352391,0.999943917357,3.14394019037,1.0,615.836500635,1.50475654994
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.1004736458,3.11405547394,0.359763516826,0.999931287756,3.14421199535,1.0,615.842530272,1.49757660967
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.1724937451,3.11157532324,0.360848983197,0.999917170841,3.14449135329,1.0,615.848554041,1.4902710287
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.243975798,3.10909200176,0.361119664031,0.999901712333,3.14477146786,1.0,615.850050527,1.48302784356
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.3149222762,3.10660520267,0.362212714219,0.999884488094,3.14506550548,1.0,615.856070777,1.47548321407
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.3853357058,3.10411463236,0.363310973918,0.999865610286,3.14536728614,1.0,615.862083176,1.46780903439
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.4552186633,3.10162000985,0.364414362458,0.99984502071,3.14567687647,1.0,615.8680871,1.4600038317
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.5245737741,3.09912106626,0.365522799623,0.999822660294,3.14599434196,1.0,615.874081941,1.45206609147
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.5934037097,3.0966175443,0.365800459099,0.99979888029,3.1463095352,1.0,615.875577927,1.44426867015
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.6617111853,3.09410919776,0.366915549689,0.999772850335,3.14664222231,1.0,615.881563022,1.43607910314
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.729498957,3.0915957911,0.368035433232,0.999744871046,3.14698295657,1.0,615.887537282,1.42775251411
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.7967698209,3.08907709891,0.36916003155,0.999714880058,3.14733179865,1.0,615.89350016,1.41928719643
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.8635266093,3.08655290558,0.370289266933,0.999682814183,3.14768880797,1.0,615.899451124,1.41068138433
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,11.9297721893,3.08402300485,0.370571333871,0.999649324917,3.14804005223,1.0,615.90093192,1.40230102436
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,11.9955094608,3.08148719943,0.371706323831,0.999612989896,3.14841276012,1.0,615.906867643,1.39342843978
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.0607413544,3.07894530063,0.372845703687,0.999574390061,3.14879378797,1.0,615.912789919,1.38441005373
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.1254708291,3.07639712801,0.373989397812,0.999533459156,3.14918319007,1.0,615.918698272,1.37524382924
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.1897008706,3.07384250906,0.375137331058,0.999490130156,3.14958101943,1.0,615.924592242,1.36592764635
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.2534344897,3.07128127886,0.375421331453,0.999445464364,3.14996910817,1.0,615.926044849,1.35692990358
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.3166747201,3.06871327978,0.376574152508,0.999397232212,3.15038304465,1.0,615.93191877,1.34732891946
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.3794246166,3.06613836116,0.377730974138,0.999346401521,3.15080554083,1.0,615.937776979,1.3375715123
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.4416872537,3.0635563791,0.378891723296,0.999292902452,3.15123664437,1.0,615.943619067,1.32765518238
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.5034657238,3.06096719611,0.380056327421,0.999236664463,3.15167640156,1.0,615.949444639,1.31757731384
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.5647631356,3.05837068092,0.380339885144,0.999179283803,3.15210194288,1.0,615.95085764,1.30791957151
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.6255826125,3.05576670817,0.381508542569,0.999117477563,3.15255814471,1.0,615.956658993,1.29753453456
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.6859272912,3.05315515823,0.382680825057,0.999052722446,3.15302311166,1.0,615.962442689,1.28697986978
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.74580032,3.05053591694,0.383856662139,0.998984945366,3.15349688446,1.0,615.968208381,1.27625242761
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.8052048576,3.04790887543,0.385035983834,0.998914072604,3.15397950249,1.0,615.973955734,1.26534889453
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.8641440718,3.04527392987,0.385316820524,0.99884237672,3.15444291457,1.0,615.97531918,1.25497698384
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.922621138,3.04263098129,0.386499393168,0.998765243076,3.15494224192,1.0,615.981038733,1.2437377973
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.9806392378,3.0399799354,0.3876852291,0.998684795357,3.15545050444,1.0,615.986738977,1.23231213168
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,13.0382015582,3.03732070239,0.388874260412,0.998600957587,3.15596773582,1.0,615.992419624,1.22069591292
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.0953112899,3.03465319676,0.389150695228,0.998516656656,3.15646138559,1.0,615.993735322,1.20970864672
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.1519716266,3.03197733717,0.390342353946,0.998425989311,3.15699547675,1.0,615.999385687,1.19772815235
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.2081857634,3.02929304625,0.391536993606,0.998331707662,3.15753860921,1.0,616.005015611,1.18554419032
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.2639568963,3.02660025046,0.392734548347,0.998233733724,3.15809081093,1.0,616.010624845,1.17315166211
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.3192882207,3.02389887995,0.393934952775,0.998131989009,3.15865210841,1.0,616.01621315,1.16054514782
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.3741829304,3.02118886839,0.394204801368,0.998030373856,3.15918387521,1.0,616.017464698,1.14870078466
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.4286442172,3.01847015286,0.3954070881,0.997921067192,3.15976216322,1.0,616.023020069,1.13568303894
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.4826752692,3.01574267372,0.396612018403,0.997807759113,3.16034959746,1.0,616.028553812,1.12243386735
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.5362792704,3.01300637446,0.397819528883,0.997690369428,3.16094619865,1.0,616.034065727,1.10894631399
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.5894593998,3.01026120158,0.399029556599,0.997568817523,3.1615519861,1.0,616.039555619,1.0952129316
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.6422188305,3.00750710452,0.399290809624,0.997448166675,3.16212174629,1.0,616.040736549,1.08239017437
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.6945607286,3.00474403547,0.400502005262,0.997318303704,3.16274458024,1.0,616.046191305,1.06818085292
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.7464882532,3.00197194934,0.40171552014,0.997184042667,3.16337662885,1.0,616.051623469,1.05370132212
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.7980045549,2.99919080359,0.402931293258,0.997045301559,3.16401790563,1.0,616.057032884,1.03894172432
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,13.8491127756,2.9964005582,0.403183616818,0.996908222986,3.16461755387,1.0,616.058151469,1.02522480255
