,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,4.82377052688,2.30190023539,0.304795735173,0.991242830192,3.14954485737,1.0,615.481281606,0.861690652198
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.8743755563,2.32523334866,0.305119251309,0.99142792722,3.14975073605,1.0,615.483789263,0.850046621594
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.92614846905,2.34816452349,0.305454450537,0.991617323766,3.14994593821,1.0,615.486381864,0.838147043997
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.97903297612,2.37069720466,0.305801276575,0.991810746819,3.15013018107,1.0,615.489058399,0.826002734978
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.03297389332,2.39283551854,0.306159671449,0.992007917741,3.15030319264,1.0,615.49181783,0.813623982633
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.08791722144,2.41458419218,0.306529575535,0.992208552653,3.15046471189,1.0,615.494659095,0.80102055404
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.14381021222,2.4359484767,0.306910927592,0.992412362822,3.15061448885,1.0,615.49758111,0.788201704576
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.20060142129,2.45693407545,0.307303664799,0.992619055058,3.15075228476,1.0,615.500582765,0.795620137285
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.25824074928,2.47754707702,0.30770772279,0.992828332101,3.15087787213,1.0,615.503662933,0.808844049473
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.31667947207,2.49779389309,0.308123035695,0.993039893017,3.15099103481,1.0,615.506820462,0.822258562473
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.37587026155,2.51768120128,0.308549536175,0.993253433587,3.15109156805,1.0,615.510054185,0.835856336632
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.43576719773,2.53721589271,0.308987155461,0.993468646694,3.15117927854,1.0,615.513362914,0.849630472878
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.49632577318,2.5564050243,0.309435823393,0.993685222713,3.15125398439,1.0,615.516745444,0.863574496343
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.55750289093,2.57525577554,0.30989546846,0.993902849894,3.15131551517,1.0,615.520200555,0.877682339944
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.6192568565,2.59377540954,0.30970402109,0.994133516742,3.15134297651,1.0,615.518762711,0.893642698563
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.68154736493,2.61197123814,0.310184201344,0.994351842089,3.15137762242,1.0,615.522365688,0.908012182749
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.74433548353,2.6298505908,0.310675109132,0.994570274411,3.15139867926,1.0,615.526037623,0.922530178127
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.80758363106,2.6474207871,0.311176668085,0.994788497872,3.15140602225,1.0,615.52977724,0.937192080234
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.87125555379,2.66468911245,0.311688800681,0.99500619635,3.15139953779,1.0,615.533583251,0.951993612901
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.93531629922,2.6816627969,0.312211428289,0.995223053792,3.15137912331,1.0,615.537454362,0.966930814648
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.99973218746,2.6983489967,0.312744471205,0.995438754554,3.15134468724,1.0,615.541389266,0.982000025695
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.06447078215,2.71475477863,0.313287848698,0.995652983738,3.15129614882,1.0,615.545386653,0.99719787587
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.12950085808,2.73088710618,0.313841479043,0.995865427512,3.151233438,1.0,615.549445202,1.01252127276
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.19479237,2.7467528283,0.314405279563,0.996075773432,3.15115649528,1.0,615.553563589,1.02796739102
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.26031641986,2.76235866988,0.314979166671,0.99628371075,3.15106527158,1.0,615.557740487,1.04353366221
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.32604522383,2.7777112239,0.315563055908,0.996488930708,3.15095972801,1.0,615.561974562,1.05921776534
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.39195207929,2.79281694521,0.316156861984,0.996691126833,3.15083983578,1.0,615.566264479,1.07501761814
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.45801133186,2.80768214558,0.316760498813,0.996889995212,3.15070557594,1.0,615.570608902,1.09093136908
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.52419834256,2.82231299,0.316692705749,0.997091312292,3.15053793222,1.0,615.570121817,1.10801073969
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.59048945547,2.83671549415,0.317314176582,0.997282223607,3.15037526803,1.0,615.574579205,1.12410550063
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.65686196573,2.85089552263,0.317945190568,0.997468922569,3.15019826689,1.0,615.579087178,1.14031028485
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.72329408814,2.8648587882,0.318585659013,0.99765111869,3.15000694725,1.0,615.583644399,1.15662407622
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.78976492633,2.87861085166,0.319235492624,0.997828525274,3.14980133639,1.0,615.588249534,1.17304605926
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.85625444271,2.89215712235,0.319894601542,0.998000859626,3.14958147017,1.0,615.592901253,1.18957561514
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.92274342899,2.90550285922,0.32056289538,0.998167843262,3.1493473928,1.0,615.59759823,1.20621231841
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.98921347763,2.9186531724,0.321240283259,0.9983292021,3.14909915662,1.0,615.602339142,1.22295593431
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.05564695388,2.93161302508,0.321926673844,0.998484666643,3.14883682185,1.0,615.607122674,1.23980641675
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.12202696881,2.9443872358,0.322621975377,0.998633972148,3.14856045637,1.0,615.611947518,1.25676390686
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.18833735299,2.95698048101,0.323326095713,0.99877685879,3.14827013546,1.0,615.616812372,1.27382873233
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.25456263104,2.96939729781,0.323339253605,0.998915331688,3.14795242424,1.0,615.616903079,1.29160786769
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.32068799701,2.98164208694,0.324058904314,0.999044351795,3.14763512273,1.0,615.621852945,1.30884980823
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.38669929047,2.99371911586,0.324787072519,0.99916621965,3.14730416237,1.0,615.626839029,1.32620130466
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.45258297348,3.00563252199,0.325523665054,0.999280696967,3.14695964538,1.0,615.631860061,1.3436634124
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.5183261083,3.01738631601,0.326268588526,0.999387551011,3.14660168017,1.0,615.636914783,1.36123737929
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.58391633562,3.02898438519,0.327021749351,0.999486554693,3.14623038109,1.0,615.642001947,1.37892464898
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.64934185456,3.04043049692,0.327783053787,0.999577486664,3.14584586814,1.0,615.647120315,1.39672686534
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.71459140143,3.05172830191,0.328552407953,0.99966013139,3.1454482668,1.0,615.652268662,1.41464587716
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77965423112,3.06288133777,0.329329717868,0.999734279225,3.14503770771,1.0,615.657445775,1.43268374434
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.84452009825,3.0738930323,0.330114889475,0.999799726467,3.14461432652,1.0,615.662650453,1.45084274472
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90917923908,3.08476670694,0.330188910616,0.999856573482,3.14417277319,1.0,615.663139839,1.46934120429
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97362235419,3.09550558002,0.330987475362,0.999903933961,3.14372512616,1.0,615.668405555,1.4877109399
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03784059167,3.10611277007,0.331793598548,0.999942038217,3.14326511756,1.0,615.673695357,1.50620987945
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10182553094,3.11659129904,0.332607186283,0.999970707115,3.14279290026,1.0,615.679008098,1.52484123122
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16556916719,3.12694409543,0.33342814473,0.999989767631,3.14230863096,1.0,615.684342643,1.54360847171
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.22906389632,3.13717399741,0.334256380133,0.999999052861,3.14181246993,1.0,615.689697874,1.56251536007
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29230250045,3.1472837558,0.33509179884,0.999998402026,3.14130458085,1.0,615.695072685,1.56002669942
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35527813392,3.15727603704,0.335934307323,0.999987660469,3.14078513057,1.0,615.700465989,1.54082802488
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41798430983,3.16715342605,0.336783812205,0.999966679643,3.1402542889,1.0,615.705876711,1.52147655828
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48041488702,3.17691842899,0.336902221398,0.999935450969,3.13971622959,1.0,615.70662872,1.50211338197
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54256405754,3.18657347599,0.337763212566,0.999893656908,3.13916430256,1.0,615.712080936,1.48248270179
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.60442633452,3.19612092377,0.338630902015,0.99984123636,3.13860153269,1.0,615.717547471,1.46268334348
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.66599654052,3.20556305819,0.339505197368,0.999778065237,3.13802809936,1.0,615.723027313,1.44270904574
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.72726979611,3.21490209667,0.340386006492,0.999704025404,3.13744418395,1.0,615.728519466,1.42255307091
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.78824150963,3.22414019071,0.341273237531,0.999619004649,3.13684996967,1.0,615.734022953,1.40220816538
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.84890736574,3.233279428,0.342166798906,0.999522896621,3.13624564139,1.0,615.73953681,1.38166651545
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.90926331593,3.24232183481,0.343066599341,0.999415600787,3.13563138546,1.0,615.745060093,1.36091969699
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.96930556863,3.25126937806,0.34321630965,0.999298475121,3.13502144038,1.0,615.745976251,1.34045795558
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.02903057973,3.26012396745,0.34412594338,0.99916879281,3.1343892471,1.0,615.751525625,1.31932053383
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.08843504349,3.26888745744,0.345041526829,0.99902767879,3.13374771307,1.0,615.757081699,1.29794946323
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.14751588375,3.2775616492,0.345962970281,0.998875055297,3.13309702865,1.0,615.762643592,1.27633332823
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.20627024544,3.28614829245,0.346890184394,0.998710850046,3.13243738495,1.0,615.768210441,1.25445973988
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.26469548635,3.2946490873,0.347823080216,0.998534996152,3.13176897364,1.0,615.773781399,1.23231522751
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.32278916924,3.30306568596,0.348761569198,0.998347432055,3.13109198686,1.0,615.779355634,1.20988511368
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.38054905417,3.31139969443,0.349705563205,0.998148101437,3.13040661707,1.0,615.784932335,1.18715336937
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.43797309109,3.31965267407,0.349879396144,0.997941210914,3.12973849245,1.0,615.785955977,1.16501939782
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.49505941272,3.3278261432,0.350831632947,0.997718657093,3.12903844275,1.0,615.791545341,1.14168965308
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.55180632765,3.33592157856,0.35178909706,0.997484222593,3.12833060588,1.0,615.797134829,1.11800248239
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.60821231361,3.34394041676,0.352751702307,0.997237871275,3.12761517406,1.0,615.802723692,1.09393468793
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.66427601098,3.35188405562,0.353719362973,0.996979571798,3.12689233929,1.0,615.808311196,1.0694605557
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.719996217,3.35975385563,0.354691993827,0.996709297532,3.1261622932,1.0,615.813896626,1.04455147019
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.77537187899,3.36755114104,0.355669510113,0.996427026464,3.12542522702,1.0,615.819479282,1.0191754496
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.83040208906,3.37527720124,0.356651827568,0.996132741108,3.12468133141,1.0,615.825058479,0.993296579674
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.88508607832,3.38293329189,0.356842947181,0.995835032131,3.12396877247,1.0,615.826140392,0.968345872526
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.9394232115,3.38515336398,0.357831992029,0.995705164191,3.12358090738,1.0,615.8317208,0.956721152813
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.9934129816,3.380346634,0.358825573911,0.995817851195,3.1236777977,1.0,615.837295781,0.965028700087
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0470550049,3.37557049122,0.359823610788,0.995930417703,3.12378203161,1.0,615.842864714,0.973426809425
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1003490159,3.37082390368,0.36082602114,0.996042808651,3.12389366367,1.0,615.848426989,0.981915357547
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1532948627,3.36610587117,0.361832723978,0.996154968012,3.12401274735,1.0,615.853982016,0.990494232453
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.2058925024,3.36141542411,0.362843638847,0.996266838802,3.1241393351,1.0,615.859529216,0.999163334355
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.2581419967,3.35675162258,0.363858685829,0.996378363099,3.12427347824,1.0,615.865068027,1.0079225766
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3100435072,3.35211355529,0.364060638438,0.996496699447,3.12445221621,1.0,615.866166333,1.01809449208
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.3615972918,3.34750033867,0.365080980634,0.996607121293,3.12460129396,1.0,615.87169679,1.02700756196
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.4128037004,3.34291111592,0.36610520558,0.996717018698,3.12475805795,1.0,615.877217238,1.03601062159
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4636631712,3.3383450561,0.367133235733,0.996826330214,3.12492255493,1.0,615.882727173,1.04510364574
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.5141762266,3.33380135334,0.368164994098,0.996934993514,3.12509483049,1.0,615.888226103,1.05428662654
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.5643434697,3.32927922596,0.369200404238,0.997042945404,3.12527492906,1.0,615.893713549,1.06355957459
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.6141655812,3.3247779157,0.370239390276,0.997150121833,3.12546289389,1.0,615.899189046,1.07292251974
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.6636433154,3.32029668695,0.370445516818,0.997262085601,3.1256931261,1.0,615.900271684,1.08351410949
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.7127774972,3.31583482598,0.371488614102,0.997367295812,3.1258965054,1.0,615.905731889,1.09303115289
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.7615690192,3.31139164028,0.372535051411,0.997471535701,3.12610785647,1.0,615.911178806,1.10263842089
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.810018838,3.30696645782,0.373584755294,0.997574738077,3.12632721767,1.0,615.91661202,1.11233602819
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.858127972,3.30255862641,0.374637652862,0.997676834966,3.12655462613,1.0,615.922031132,1.12212411331
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.9058974977,3.29816751305,0.375693671793,0.997777757629,3.12679011777,1.0,615.927435751,1.13200283954
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.9533285479,3.29379250333,0.376752740329,0.997877436572,3.12703372725,1.0,615.932825501,1.14197239598
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.0004223081,3.2894330008,0.376958673411,0.997979943961,3.12731638375,1.0,615.933870001,1.15298891892
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.0471800145,3.28508842641,0.378020738127,0.99807672296,3.12757576367,1.0,615.939238736,1.16311482296
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.0936029514,3.28075821796,0.379085630172,0.998172048626,3.12784334032,1.0,615.944591514,1.17333228449
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.1396924488,3.27644182954,0.380153280216,0.998265848748,3.12811914328,1.0,615.949928003,1.18364160324
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.1854498798,3.27213873106,0.381223619489,0.998358050439,3.12840320084,1.0,615.955247885,1.19404310988
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.2308766588,3.26784840767,0.382296579779,0.998448580153,3.12869554003,1.0,615.96055085,1.20453716726
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.275974239,3.26357035935,0.383372093438,0.998537363699,3.12899618658,1.0,615.965836599,1.21512417158
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.3207441105,3.25930410042,0.383573747222,0.998627134782,3.12933173961,1.0,615.966824348,1.22657811687
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.3651877981,3.25504915905,0.384651210598,0.998712025491,3.12964838446,1.0,615.972084444,1.23732626823
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.4093068595,3.2508050769,0.385731018521,0.998794948012,3.12997338818,1.0,615.977326459,1.24816873575
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.4531028836,3.24657140862,0.386813105725,0.998875825886,3.1303067713,1.0,615.982550136,1.25910605771
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.4965774881,3.2423477215,0.387897407495,0.998954582096,3.13064855303,1.0,615.987755225,1.27013881235
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.5397323184,3.23813359505,0.38898385966,0.999031139076,3.13099875128,1.0,615.992941489,1.28126761944
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.5825690456,3.23392862063,0.3900723986,0.999105418731,3.13135738265,1.0,615.998108697,1.29249314189
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.6250893647,3.22973240108,0.39026596445,0.999179017937,3.13174583938,1.0,615.999024515,1.30440617733
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.6672949935,3.22554455038,0.391355473912,0.999248364067,3.13212056667,1.0,616.004162389,1.31580090557
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.7091876709,3.22136469326,0.392446874448,0.999315200882,3.13250375086,1.0,616.009280536,1.32729454356
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.7507691549,3.21719246495,0.393540104745,0.999379448487,3.13289540327,1.0,616.014378762,1.33888793832
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.7920412222,3.21302751079,0.394635104021,0.999441026541,3.13329553392,1.0,616.01945688,1.35058198916
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.833005666,3.20886948594,0.395731812025,0.999499854272,3.13370415153,1.0,616.024514712,1.36237764987
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.8736642951,3.20471805509,0.396830169029,0.999555850497,3.1341212635,1.0,616.029552089,1.37427593101
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,11.9140189326,3.20057289219,0.397012108021,0.999609728211,3.13456216542,1.0,616.030383818,1.38668148415
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.9540714147,3.19643368011,0.398110521536,0.99965971407,3.13499534027,1.0,616.035389012,1.39876125077
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,11.9938235892,3.19230011044,0.399210400997,0.999706628942,3.13543700545,1.0,616.040373247,1.41094691338
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.0332773151,3.18817188318,0.400311688896,0.999750390313,3.13588716309,1.0,616.045336383,1.42323972721
