,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.47644802476,3.06883032439,0.353213167731,0.999647728088,3.14659917158,1.0,615.805392129,1.40592831658
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50871394206,3.07818269424,0.35411693143,0.999730022939,3.14599861872,1.0,615.810597987,1.42643152168
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54085508565,3.08746118161,0.355024887766,0.999801475436,3.1453903459,1.0,615.815801262,1.44695481184
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57286879248,3.09666663712,0.355936953503,0.999862034943,3.14477455913,1.0,615.821001317,1.46750458737
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60475252043,3.10579990354,0.356853045972,0.999911655682,3.14415146354,1.0,615.826197528,1.48808728913
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63650384522,3.11486181561,0.357773083073,0.999950296633,3.1435212633,1.0,615.831389288,1.50870942204
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66812045733,3.12385319997,0.358696983282,0.999977921441,3.14288416155,1.0,615.836576003,1.52937757888
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.69960015891,3.13277487504,0.359624665658,0.99999449831,3.14224036027,1.0,615.841757093,1.55009846461
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73094086082,3.141627651,0.360556049851,0.999999999913,3.14159006027,1.0,615.846931993,1.57071373199
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76214057966,3.15041232963,0.361491056101,0.999994403284,3.14093346106,1.0,615.852100153,1.5498666978
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79319743487,3.15912970433,0.361623191704,0.999977735634,3.1402735915,1.0,615.852828361,1.52903525614
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82410964586,3.16778056007,0.362562837377,0.99994994788,3.13960641887,1.0,615.85799148,1.50807820222
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85487552918,3.17636567331,0.363505859513,0.999911041079,3.13893354967,1.0,615.863146271,1.48703259734
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88549349578,3.18488581201,0.364452180951,0.99986100873,3.13825517733,1.0,615.868292239,1.46589054682
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91596204823,3.19334173561,0.365401725141,0.999799848198,3.13757149373,1.0,615.873428897,1.4446438372
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.94627977827,3.20173419506,0.366354416154,0.999727560612,3.1368826891,1.0,615.878555777,1.42328389698
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.97644536384,3.21006393274,0.367310178673,0.999644150771,3.13618895205,1.0,615.883672419,1.40180175408
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0064575668,3.2183316825,0.368268938002,0.999549627046,3.13549046946,1.0,615.888778379,1.38018798851
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0363152302,3.22653816973,0.369230620069,0.999444001285,3.13478742649,1.0,615.893873223,1.35843268018
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.066017276,3.23468411131,0.370195151422,0.999327288717,3.13408000652,1.0,615.898956533,1.33652535072
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0955627026,3.24277021567,0.371162459235,0.999199507857,3.13336839113,1.0,615.9040279,1.31445489842
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1249505825,3.25079718282,0.372132471307,0.999060680415,3.13265276004,1.0,615.909086927,1.29220952507
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1541800597,3.25876570438,0.372269827804,0.998913068578,3.13195404162,1.0,615.909801165,1.27044061592
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1832503479,3.26667646363,0.373242560692,0.998752555053,3.13123246787,1.0,615.914844201,1.24786024494
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.212160728,3.27453013556,0.374217777153,0.998581100638,3.13050741463,1.0,615.919873753,1.22506583038
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2409105459,3.2823273869,0.375195407655,0.99839873882,3.12977905371,1.0,615.924889472,1.20204197866
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2694992107,3.2900688762,0.376175383291,0.998205505821,3.12904755502,1.0,615.929891017,1.17877206656
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2979261921,3.29775525386,0.377157635777,0.998001440515,3.1283130865,1.0,615.934878061,1.15523807942
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3261910188,3.3053871622,0.37814209745,0.99778658434,3.12757581411,1.0,615.939850284,1.13142042262
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3542932767,3.31296523558,0.379128701276,0.997560981216,3.12683590186,1.0,615.944807381,1.10729770027
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3822326063,3.32049010036,0.380117380833,0.997324677461,3.12609351173,1.0,615.949749053,1.08284645476
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4100087014,3.32796237504,0.381108070321,0.99707772171,3.12534880374,1.0,615.954675015,1.05804085678
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4376213071,3.3353826703,0.382100704558,0.996820164837,3.12460193591,1.0,615.959584988,1.03285233492
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.465070218,3.3427515891,0.382232492341,0.996559137154,3.12389134359,1.0,615.960234943,1.00860313523
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.4923552765,3.35006972673,0.383226273958,0.996281109161,3.12314225297,1.0,615.965121692,0.982629133582
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5194763709,3.35733767089,0.384221802385,0.995992666467,3.1223914695,1.0,615.969991646,0.956169447052
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5464334342,3.36455600178,0.385219015039,0.995693867991,3.12163914289,1.0,615.974844566,0.929179570707
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.573226442,3.37172529216,0.386217849941,0.995384774507,3.12088542087,1.0,615.979680221,0.901608864596
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5998554113,3.37884610743,0.387218245715,0.995065448571,3.12013044917,1.0,615.984498389,0.873399278615
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6263203987,3.38591900571,0.388220141583,0.994735954453,3.11937437154,1.0,615.989298857,0.844483717856
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6526214991,3.39294453793,0.389223477366,0.994396358068,3.11861732974,1.0,615.99408142,0.814783916213
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6787588443,3.3999232479,0.390228193473,0.994046726909,3.11785946355,1.0,615.998845881,0.786588702263
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.7047326014,3.40685567242,0.391234230909,0.99368712998,3.1171009108,1.0,616.003592052,0.818151504702
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.7305429715,3.41374234131,0.39224153126,0.993317637734,3.11634180734,1.0,616.008319753,0.850833823671
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.7561901885,3.42058377751,0.392359158478,0.992952813736,3.11563873541,1.0,616.008870244,0.882178763364
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.7816745176,3.4273804972,0.393366206147,0.992564543082,3.11488060165,1.0,616.013569692,0.917433669863
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.8069962545,3.42472881958,0.394374340533,0.992650612947,3.1149202684,1.0,616.018250137,0.911554964029
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.8321557234,3.41937100583,0.395383505675,0.992873673439,3.11519715228,1.0,616.022911427,0.893711001456
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8571532765,3.41402628775,0.396393646178,0.993094896233,3.11548193922,1.0,616.027553419,0.87606469676
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.8819892927,3.40869433235,0.397404707212,0.993314199914,3.11577462836,1.0,616.032175976,0.858598175722
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9066641763,3.40337481301,0.398416634506,0.993531502745,3.11607521765,1.0,616.036778967,0.841295352391
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.931178356,3.39806740937,0.399429374344,0.993746722683,3.11638370383,1.0,616.041362269,0.824141680182
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.9555322839,3.39277180721,0.400442873562,0.993959777396,3.11670008244,1.0,616.045925766,0.807123944938
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9797264345,3.38748769834,0.401457079544,0.99417058428,3.11702434784,1.0,616.050469345,0.79023009163
