,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.0707550138,3.11887311728,0.314718036008,0.999986854172,3.14217873311,1.0,615.555841803,1.54085008953
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.18211067002,3.1178947907,0.315361146589,0.999985153047,3.14222755937,1.0,615.560512192,1.53893856216
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.29292642066,3.11690865347,0.316015429677,0.999983291807,3.14227894968,1.0,615.565244175,1.5369651378
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.40319669117,3.11591424791,0.316680803136,0.999981259712,3.14233298406,1.0,615.570036276,1.5349285833
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.5129161292,3.11491114354,0.316676081854,0.999979089136,3.14238805837,1.0,615.570002344,1.53290766592
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.62207960342,3.11389893504,0.317361544728,0.999976686019,3.1424474992,1.0,615.574918227,1.53074568581
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.73068220206,3.11287724039,0.318057816489,0.999974077099,3.14250982431,1.0,615.579889894,1.52851696436
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.83871923143,3.11184569919,0.318764812333,0.999971249513,3.14257511761,1.0,615.584915872,1.52622023699
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.94618621414,3.11080397118,0.319482446838,0.999968189826,3.14264346396,1.0,615.589994688,1.52385423167
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.05307888733,3.10975173491,0.320210633998,0.999964884012,3.14271494913,1.0,615.595124875,1.52141766933
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.15939320062,3.10868868646,0.320949287255,0.999961317445,3.14278965978,1.0,615.600304971,1.5189092642
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.26512531405,3.10761453842,0.321003741428,0.999957563259,3.14286498192,1.0,615.600685907,1.51644280922
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.37027159584,3.10652901881,0.321761013733,0.999953437357,3.1429462342,1.0,615.605970042,1.51379246055
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.47482861999,3.10543187019,0.322528459944,0.999949003689,3.14303096933,1.0,615.611299808,1.51106653707
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.57879316387,3.10432284884,0.323305991785,0.999944245109,3.14311927689,1.0,615.616673766,1.50826373231
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.68216220565,3.10320172397,0.324093520592,0.999939143797,3.14321124711,1.0,615.622090486,1.50538273446
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.78493292156,3.10206827704,0.324890957339,0.999933681246,3.14330697088,1.0,615.627548548,1.50242222659
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.8871026832,3.10092230108,0.325698212672,0.999927838251,3.14340653967,1.0,615.633046542,1.49938088676
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.98866905468,3.09976360012,0.325805714706,0.999921757464,3.14350597432,1.0,615.633776649,1.49641535588
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.08962978963,3.09859198864,0.326630085334,0.9999151068,3.14361328144,1.0,615.639359417,1.49321519106
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.18998282799,3.09740729106,0.327463976429,0.999908014643,3.14372470243,1.0,615.64497801,1.48993038321
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.28972629404,3.09620934124,0.328307297774,0.999900458904,3.14384033055,1.0,615.650631063,1.4865595941
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.3888584915,3.09499798207,0.329159958961,0.999892416734,3.14396025944,1.0,615.656317221,1.48310148064
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.48737790155,3.09377306505,0.330021869418,0.999883864511,3.14408458308,1.0,615.662035145,1.47955469466
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.58528317924,3.09253444991,0.330169602814,0.999875036968,3.14420781899,1.0,615.663012208,1.47611962186
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.68257315026,3.09128200425,0.331047321703,0.999865410391,3.14434093129,1.0,615.668799155,1.47239940447
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.77924680753,3.09001560319,0.331933990117,0.999855199331,3.14447871191,1.0,615.674613979,1.46858664248
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.87530330788,3.08873512909,0.332829517262,0.99984437702,3.14462125558,1.0,615.680455396,1.46467996893
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.97074196862,3.08744047119,0.333733812303,0.999832915871,3.14476865712,1.0,615.686322138,1.46067801051
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.06556226412,3.0861315254,0.334646784392,0.999820787461,3.14492101143,1.0,615.692212953,1.45657938707
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.15976382237,3.08480819398,0.334830193241,0.999808359063,3.14507097974,1.0,615.693392489,1.45263546236
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.25334642148,3.08347038534,0.335757670363,0.999794835157,3.14523317771,1.0,615.699337497,1.44834860141
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.34630998625,3.08211801374,0.336693525851,0.999780555166,3.14540060206,1.0,615.705302952,1.44396111655
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.43865458464,3.08075099911,0.33763766918,0.99976548732,3.14557334738,1.0,615.711287669,1.43947159888
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.53038042429,3.07936926681,0.338590009914,0.999749598979,3.14575150814,1.0,615.717290477,1.43487862965
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.654466304744,9.62148784905,3.07797274746,0.338799278368,0.999733407341,3.14592589729,1.0,615.71860501,1.43048215026
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.71197733548,3.0765613767,0.339765039831,0.999715812463,3.14611476688,1.0,615.724650488,1.42568842036
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.80184948937,3.07513509502,0.340738702755,0.999697295731,3.14630932188,1.0,615.730710676,1.42078716412
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.89110504204,3.07369384759,0.341720177415,0.999677821039,3.1465096556,1.0,615.736784475,1.41577691887
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.97974484783,3.07223758408,0.342709374268,0.999657351385,3.14671586104,1.0,615.742870801,1.41065620717
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.660027323783,10.0677698792,3.0707662585,0.342941385319,0.999636598221,3.14691660188,1.0,615.744293225,1.40577964169
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.1551812245,3.06927982903,0.343942933565,0.999614069835,3.14713436037,1.0,615.750411505,1.40044523694
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.2419800839,3.06777825789,0.344951912144,0.999590432274,3.14735825387,1.0,615.756539191,1.3949961069
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.3281677663,3.06626151116,0.345968232551,0.999565644999,3.1475883734,1.0,615.762675271,1.38943070729
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.4137456863,3.0647295587,0.34699180653,0.999539666562,3.14782480949,1.0,615.768818753,1.38374747198
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.665770306014,10.4987153602,3.06318237393,0.347243503573,0.999513455952,3.14805375055,1.0,615.770323879,1.37836237686
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.667225747737,10.5830784034,3.06161993378,0.348278378703,0.99948502482,3.14830255323,1.0,615.776489441,1.37245184274
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.6668365265,3.0600422185,0.349320220752,0.999455275325,3.14855792626,1.0,615.782659548,1.36641893027
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.7499915329,3.05844921159,0.350368942777,0.999424162462,3.14881995748,1.0,615.78883328,1.3602619737
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.8325453149,3.05684089964,0.351424458145,0.999391640318,3.14908873402,1.0,615.795009735,1.35397927554
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.67167303849,10.9144998511,3.05521727225,0.35169285444,0.999358978639,3.14934761842,1.0,615.796574362,1.34805557459
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.673161014427,10.9958572029,3.0535783219,0.352758643195,0.999323568072,3.14962953547,1.0,615.802763879,1.34153092104
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,11.076619512,3.05192404385,0.353830944752,0.999286608086,3.14991843957,1.0,615.808953528,1.33487555936
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.1567889969,3.05025443603,0.354909674006,0.99924804924,3.15021441452,1.0,615.815142477,1.32808764693
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.23636795,3.04856949895,0.355994746209,0.999207841197,3.15051754329,1.0,615.821329917,1.3211652956
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.677714150525,11.3153587355,3.0468692356,0.356276932504,0.999167638574,3.15080798808,1.0,615.822932851,1.31467026761
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.3937637855,3.04515365134,0.35737127551,0.999124065228,3.15112498367,1.0,615.829125186,1.30748972908
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.4715855975,3.04342275384,0.358471687754,0.999078689841,3.15144936043,1.0,615.835313678,1.30016916761
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.5488267321,3.04167655298,0.359578086184,0.999031458624,3.15178119742,1.0,615.841497586,1.2927064871
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.6254898099,3.03991506075,0.360690388144,0.998982316913,3.15212057269,1.0,615.847676187,1.2850995268
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.68387317451,11.7015775091,3.03813829117,0.360983538621,0.998933390143,3.15244405075,1.0,615.849298225,1.27799640876
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.7770925626,3.03634626024,0.36210413605,0.998880366291,3.15279796454,1.0,615.855474383,1.27011273065
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.8520377559,3.03453898581,0.363230370665,0.998825266797,3.15315962763,1.0,615.861643153,1.26207830331
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.926415924,3.03271648756,0.364362161626,0.998768033668,3.15352911368,1.0,615.867803878,1.25389067061
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.68857340851,12.0002299498,3.03087878687,0.36466148573,0.998711239544,3.15387980817,1.0,615.869426797,1.24627464568
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.690130588179,12.0734827608,3.02902590682,0.365800805248,0.998649684899,3.15426431982,1.0,615.875579791,1.23779334398
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.1461773276,3.02715787203,0.36694542106,0.998585822084,3.15465685103,1.0,615.881722851,1.2291514049
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.218316661,3.02527470868,0.368095254214,0.998519589899,3.15505747072,1.0,615.887855386,1.22034598219
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.2899038101,3.0233764444,0.369250226195,0.99845092634,3.15546624659,1.0,615.893976817,1.21137410888
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.694892733181,12.3609418604,3.02146310818,0.369555636809,0.998383062192,3.1558521969,1.0,615.895589108,1.20306750872
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.4314339309,3.01953473038,0.370717214999,0.998309493241,3.15627655716,1.0,615.901696882,1.19377652307
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.5013831726,3.01759134262,0.371883679933,0.998233307177,3.15670925105,1.0,615.907791894,1.18430998206
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.5707927666,3.01563297773,0.373054955043,0.998154438977,3.15715034119,1.0,615.913873629,1.1746643617
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.699691412653,12.6396659216,3.01365966971,0.373362731192,0.998076734478,3.157565025,1.0,615.915465386,1.16576708947
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.701277720218,12.7080058725,3.01167145365,0.374539889877,0.997992471337,3.15802208973,1.0,615.921529245,1.15577784375
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.7758158783,3.0096683657,0.375721613256,0.997905331991,3.15848771186,1.0,615.927578339,1.1455985783
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.8430992204,3.00765044302,0.376907826735,0.997815248574,3.15896194868,1.0,615.933612211,1.13522502235
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.9098592007,3.00561772369,0.378098456175,0.99772215251,3.15944485612,1.0,615.939630415,1.1246526713
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.706113335522,12.9760991401,3.00357024673,0.378407745057,0.997630780946,3.15989643133,1.0,615.941187552,1.11494401043
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,13.0418223764,3.00150805198,0.379603391013,0.997531647245,3.16039574573,1.0,615.947183219,1.10398928316
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,13.1070322633,2.99943118013,0.380803215628,0.997429297116,3.16090387085,1.0,615.953161933,1.092821558
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.1717321683,2.99733967262,0.382007146746,0.997323659379,3.16142085703,1.0,615.959123303,1.08143522706
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.710966485595,13.2359254716,2.9952335716,0.382315242967,0.997220292449,3.1619021912,1.0,615.960642826,1.07101557685
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.712571400103,13.2996155644,2.99311291992,0.383523513225,0.997108084812,3.16243586912,1.0,615.966578387,1.05920746983
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.3628058474,2.99097776107,0.384735659336,0.99699237878,3.16297853073,1.0,615.972495469,1.04716283937
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.4254997294,2.98882813917,0.385951611119,0.996873100775,3.16353022068,1.0,615.97839373,1.03487453732
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.715829377268,13.4877006264,2.98666409887,0.386257009196,0.996756735269,3.1640415957,1.0,615.979869292,1.02366697771
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.717439080073,13.5494119596,2.98448568537,0.387476642978,0.996630338983,3.16461021345,1.0,615.985738849,1.01090645361
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.6106371547,2.98229294439,0.38869985839,0.996500153585,3.16518796435,1.0,615.99158859,0.997879079698
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.6713796405,2.98008592209,0.389926587211,0.996366103318,3.16577488724,1.0,615.997418218,0.984575495853
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.7316428477,2.97786466506,0.391156761663,0.996228111882,3.16637101949,1.0,616.003227445,0.970985613796
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.722307337185,13.7914302077,2.9756292203,0.391457605479,0.996093980646,3.16692051866,1.0,616.004642549,0.958637530594
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.723921432454,13.8507451517,2.9733796352,0.39269067512,0.995948161737,3.16753381484,1.0,616.010419951,0.944488292427
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.9095911094,2.97111595746,0.393926974371,0.995798177437,3.16815640272,1.0,616.01617612,0.930019315921
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.9679715082,2.96883823511,0.395166437377,0.995643949554,3.16878831376,1.0,616.021910811,0.915216831285
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.727169260818,14.0258897721,2.96654651647,0.395461386453,0.995494472027,3.16936812895,1.0,616.023270165,0.901802855782
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.72878429129,14.0833493209,2.96424085011,0.396703131895,0.995331838493,3.1700173287,1.0,616.02897089,0.886342843957
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,14.1403535689,2.96192128484,0.397947831478,0.995164732359,3.17067591572,1.0,616.03464942,0.870502674413
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.1969059244,2.95958786968,0.399195421233,0.994993073772,3.17134391554,1.0,616.040305549,0.854262736936
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.732018317486,14.2530097888,2.95724065384,0.399483129977,0.994827181865,3.17195399053,1.0,616.041604898,0.839577170183
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.733632715065,14.3086685556,2.95487968669,0.400732408837,0.994646529436,3.17263935395,1.0,616.047225215,0.82253921716
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.3638856098,2.95250501774,0.401984374539,0.994461091459,3.17333417603,1.0,616.052822522,0.805033171418
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.4186643271,2.95011669663,0.403238964955,0.994270786666,3.17403847631,1.0,616.058396647,0.787029498184
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.736848338983,14.4730080733,2.94771477311,0.403518135842,0.994087400891,3.17467865094,1.0,616.059632277,0.800027831157
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.738460621657,14.5269202032,2.94529929698,0.404773841085,0.993887506002,3.17540033994,1.0,616.065169014,0.819042326
