,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.0128097014,3.00243726826,0.303448282114,0.999881289123,3.14244290298,1.0,615.470779528,1.48232032955
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.12591133548,3.0192902946,0.303770971281,0.999901086102,3.14240011423,1.0,615.473303075,1.4900085252
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.23905246388,3.03535855115,0.304106395891,0.999919723452,3.14234820297,1.0,615.47592053,1.49799110733
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.35218668495,3.05072003246,0.30445450523,0.99993698353,3.14228689129,1.0,615.478630859,1.50626638023
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.46527246795,3.06544275458,0.304815246891,0.999952643569,3.14221591048,1.0,615.481432998,1.51483269544
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.5782724219,3.07958625926,0.305188566803,0.999966476011,3.1421350012,1.0,615.484325852,1.52368846256
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.69115269609,3.09320286095,0.305574409264,0.999978248854,3.1420439136,1.0,615.487308301,1.53283216031
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80388248574,3.10633868516,0.305972716972,0.999987725991,3.14194240749,1.0,615.490379198,1.5422623477
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.91643362244,3.11903453669,0.306383431062,0.999994667563,3.14183025244,1.0,615.493537368,1.5519776754
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.02878023307,3.13132662863,0.306806491135,0.999998830301,3.1417072279,1.0,615.496781615,1.56197689733
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14089845432,3.14324719711,0.307241835297,0.999999967877,3.14157312325,1.0,615.500110718,1.56933377114
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25276619284,3.15482502149,0.30768940019,0.999997831251,3.14142773791,1.0,615.503523433,1.55877002667
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36436292267,3.1660858665,0.308149121031,0.999992169018,3.14127088138,1.0,615.507018499,1.54792538717
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47566951348,3.17705285923,0.308620931644,0.999982727754,3.14110237325,1.0,615.51059463,1.53680056459
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58666808435,3.18774681189,0.308449258871,0.999969316614,3.14092345511,1.0,615.509294689,1.52549138524
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69734187883,3.19818649896,0.308943752915,0.999951587731,3.14073154804,1.0,615.513035178,1.51383222509
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.80767515764,3.2083888961,0.309450098452,0.999929320299,3.14052753455,1.0,615.516852903,1.50189459027
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.91765310629,3.21836938667,0.309968224234,0.999902256728,3.14031127508,1.0,615.520746512,1.48967845613
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.02726175521,3.22814194082,0.310498057809,0.999870139088,3.14008264008,1.0,615.52471464,1.47718357559
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.13648791044,3.23771927136,0.311039525558,0.999832709419,3.13984151004,1.0,615.528755907,1.46440946269
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.24531909319,3.24711296964,0.311592552729,0.999789710054,3.13958777537,1.0,615.532868923,1.45135537521
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.35374348712,3.2563336245,0.312157063476,0.999740883922,3.13932133634,1.0,615.537052286,1.4380202961
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.46174989163,3.26539092656,0.312732980895,0.999685974851,3.13904210302,1.0,615.541304587,1.4244029136
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.56932768242,3.26259010547,0.313320227069,0.999687704085,3.13899571132,1.0,615.545624407,1.42467242076
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.67646677343,3.25872640837,0.31324891396,0.999696192817,3.13898108136,1.0,615.545100689,1.42670219211
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.78315758618,3.25497202731,0.313856977533,0.99970416369,3.13896345756,1.0,615.549558611,1.42847992805
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.88939102094,3.2513196628,0.314476100004,0.999712262708,3.13894839668,1.0,615.554079865,1.43031607858
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.99515843126,3.24776256114,0.315106199896,0.99972048364,3.13893597599,1.0,615.558663007,1.43221179004
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.10045160112,3.24429446438,0.315747194901,0.999728819757,3.13892627374,1.0,615.563306592,1.43416821562
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.20526272427,3.24090956568,0.316399001914,0.99973726381,3.13891936908,1.0,615.568009174,1.4361865147
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.30958438564,3.23760246945,0.31706153707,0.999745808015,3.13891534211,1.0,615.572769305,1.43826785219
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.41340954437,3.23436815564,0.31773471578,0.999754444037,3.13891427378,1.0,615.577585536,1.44041339795
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.51673151836,3.23120194764,0.317735026825,0.999763656122,3.13892190563,1.0,615.577587757,1.44289577467
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.61954397011,3.22809948355,0.318427396835,0.999772429903,3.13892699007,1.0,615.582520001,1.44516838985
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.72184089371,3.22505669019,0.319130123572,0.999781266878,3.1389352743,1.0,615.587504098,1.44750860433
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.82361660276,3.22206975975,0.319843120063,0.999790156343,3.13894684234,1.0,615.59253861,1.44991759947
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.92486571925,3.2191351286,0.320566298791,0.99979908696,3.13896177895,1.0,615.5976221,1.45239655878
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.02558316315,3.21624945818,0.321299571719,0.999808046731,3.13898016958,1.0,615.602753138,1.45494666735
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.12576414266,3.21340961764,0.322042850332,0.999817022991,3.13900210034,1.0,615.6079303,1.45756911146
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.22540414506,3.21061266809,0.322796045662,0.999826002383,3.13902765797,1.0,615.61315217,1.4602650781
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.32449892817,3.20785584827,0.322860180926,0.999835313692,3.13906230297,1.0,615.613595689,1.46326410038
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.42304451211,3.2051365615,0.323630875761,0.999844237686,3.13909530673,1.0,615.618911558,1.46610459851
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.52103717159,3.20245236378,0.324411190329,0.999853120572,3.13913219271,1.0,615.624268,1.46902201959
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.61847342858,3.19980095293,0.325201034352,0.999861946124,3.13917304959,1.0,615.629663632,1.47201754733
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.71535004517,3.19718015859,0.32600031726,0.999870697352,3.13921796649,1.0,615.635097079,1.47509236439
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.8116640169,3.19458793319,0.326808948217,0.999879356495,3.13926703291,1.0,615.64056698,1.47824765213
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.90741256591,3.19202234355,0.326915213956,0.999888137521,3.13932516371,1.0,615.641283788,1.48167402112
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.00259313584,3.18948156321,0.327740040624,0.999896538428,3.1393826767,1.0,615.646831765,1.4849867128
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.09720338405,3.18696386539,0.328573914901,0.999904789498,3.13944460037,1.0,615.652412234,1.48838323458
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.1912411769,3.1844676165,0.329416745352,0.999912869777,3.13951102523,1.0,615.65802388,1.4918647585
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.28470458379,3.18199127017,0.330268440418,0.99992075747,3.13958204201,1.0,615.663665401,1.49543245459
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.37759187159,3.17953336166,0.331128908439,0.999928429932,3.13965774157,1.0,615.669335509,1.49908749084
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.46990149928,3.17709250286,0.331998057682,0.99993586366,3.1397382149,1.0,615.675032933,1.50283103324
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.56163211269,3.1746673775,0.332148117303,0.999943152159,3.13982731734,1.0,615.676013576,1.50680039013
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.65278253933,3.17225673681,0.333031946221,0.999950020097,3.13991741933,1.0,615.681771455,1.51071608489
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.74335178342,3.16985939546,0.333924155588,0.999956574192,3.14001255764,1.0,615.687552962,1.51472358055
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.83333902096,3.16747422783,0.334824653788,0.999962787452,3.14011282314,1.0,615.693356883,1.51882403357
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.92274359492,3.16510016449,0.335733349247,0.99996863198,3.14021830662,1.0,615.699182022,1.52301859908
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,9.01156501049,3.16273618899,0.336650150453,0.999974078966,3.14032909873,1.0,615.705027197,1.52730843122
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.09980293054,3.16038133482,0.336832565434,0.999979141842,3.14044773644,1.0,615.706186404,1.53177779989
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.18745717098,3.1580346826,0.337762749627,0.999983694175,3.14056915768,1.0,615.712078012,1.5362520868
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.27452769639,3.15569535747,0.338700741363,0.999987758002,3.14069614652,1.0,615.717986246,1.54082489317
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.36101461559,3.15336252663,0.339646449764,0.999991300856,3.14082879255,1.0,615.723909992,1.54549737031
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.44691817737,3.15103539709,0.340599784113,0.999994289324,3.14096718507,1.0,615.729848154,1.55027067069
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.53223876605,3.14871321349,0.341560653866,0.999996689047,3.14111141298,1.0,615.735799652,1.55514594853
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.61697689821,3.14639525612,0.341770997599,0.999998467876,3.14126227228,1.0,615.737098021,1.56014708405
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.70113321725,3.14408083906,0.34274397298,0.999999580918,3.14141810247,1.0,615.743083042,1.56521896732
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.78470849032,3.14176930843,0.343724190248,0.999999997848,3.14158001931,1.0,615.74907829,1.57039608423
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.86770360415,3.13946004069,0.344711559919,0.999999680555,3.14174810976,1.0,615.755082754,1.56591305332
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.95011956118,3.13715244118,0.345705992767,0.999998589967,3.14192246024,1.0,615.761095446,1.56052196701
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.0319574758,3.1348459426,0.345935857295,0.999996692867,3.14210206345,1.0,615.76248036,1.55505579471
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.1132185704,3.13254000368,0.346941344644,0.999993940287,3.14228879026,1.0,615.768516732,1.5494580017
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.1939041722,3.13023410788,0.34795360697,0.99999029325,3.14248201888,1.0,615.774558477,1.54374932144
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.274015709,3.1279277622,0.348972556391,0.999985708917,3.14268183309,1.0,615.780604676,1.5379285533
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.3535547063,3.12562049601,0.349998105344,0.999980143487,3.14288831597,1.0,615.786654429,1.53199448553
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.4325227832,3.12331186,0.351030166601,0.999973552199,3.14310154987,1.0,615.792706852,1.52594589386
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.5109216496,3.12100142518,0.351280098092,0.999965959335,3.14331790602,1.0,615.794167193,1.51989072853
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.5887531024,3.11868878186,0.352321991097,0.999957196174,3.1435443988,1.0,615.800232579,1.51362283185
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.6660190225,3.11637353883,0.353370115739,0.999947269501,3.14377786993,1.0,615.806298094,1.50723691242
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.7427213713,3.11405532244,0.354424386403,0.999936130835,3.1440183984,1.0,615.812362926,1.5007316851
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.8188621879,3.11173377582,0.355484717853,0.999923730753,3.14426606228,1.0,615.81842628,1.49410584432
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.8944435863,3.10940855809,0.355747762994,0.999910203201,3.14451464081,1.0,615.819924861,1.48753729709
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.9694677513,3.10707934368,0.356816929108,0.999895158964,3.1447762422,1.0,615.825993174,1.48068105949
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.0439369364,3.1047458216,0.357891882533,0.99987870227,3.14504519189,1.0,615.832057723,1.4737004373
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.1178534609,3.1024076948,0.35897253982,0.999860780068,3.14532156403,1.0,615.838117782,1.46659402822
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.1912197067,3.10006467955,0.360058817942,0.999841338397,3.14560543181,1.0,615.84417264,1.4593603989
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.2640381159,3.09771650486,0.360332190483,0.999820689699,3.14588758938,1.0,615.845690646,1.45225444419
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.3363111879,3.09536291191,0.361426334707,0.99979808951,3.14618601888,1.0,615.851743274,1.44477827537
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.4080414767,3.09300365354,0.362525834025,0.999773805895,3.14649214058,1.0,615.857788663,1.43717069297
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.4792315884,3.09063849373,0.363630607321,0.999747781406,3.14680602327,1.0,615.863826168,1.42943011952
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.5498841788,3.0882672071,0.364740573923,0.999719957718,3.1471277346,1.0,615.869855163,1.42155493246
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.6200019508,3.08588957851,0.365021578845,0.999690907524,3.14744467057,1.0,615.871375669,1.41388476218
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.689587652,3.08350540257,0.366138473059,0.999659370855,3.14778150793,1.0,615.877396027,1.4057532906
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.7586440725,3.08111448325,0.36726030297,0.99962585875,3.14812635267,1.0,615.883406071,1.39748239129
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.8271740421,3.0787166335,0.368386989903,0.999590309576,3.14847926767,1.0,615.889405234,1.38907023444
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.8951804293,3.07631167481,0.369518455658,0.999552660873,3.14884031462,1.0,615.895392968,1.38051492625
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,11.9626661376,3.07389943696,0.369804492265,0.999513841146,3.14919305932,1.0,615.896900866,1.37224949807
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.0296341044,3.07147975757,0.370941978253,0.999471887363,3.14956973215,1.0,615.902874301,1.36342182617
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.0960872985,3.06905248183,0.372083993834,0.999427646297,3.14995469651,1.0,615.908834723,1.35444530211
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.1620287185,3.06661746219,0.373230462855,0.999381052396,3.15034800898,1.0,615.914781643,1.34531773937
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.2274613905,3.06417455804,0.374381309636,0.999332039333,3.15074972488,1.0,615.920714582,1.33603686169
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.2923883663,3.06172363541,0.374669873466,0.999282001609,3.1511391304,1.0,615.922196485,1.32713896544
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.3568127216,3.05926456676,0.375825864832,0.999228056596,3.15155690393,1.0,615.928110161,1.31756632212
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.4207375542,3.05679723066,0.376985993256,0.999171494032,3.15198322029,1.0,615.934008483,1.30783341232
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.4841659823,3.05432151155,0.378150185137,0.99911224474,3.15241812946,1.0,615.939891025,1.29793754835
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.5471011427,3.05183729954,0.378438397674,0.9990521658,3.15283715943,1.0,615.941341736,1.28850577664
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.6095461894,3.04934449013,0.37960705109,0.998987462355,3.15328841305,1.0,615.947201514,1.278299538
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.6715042918,3.04684298404,0.380779534223,0.998919866061,3.1537483821,1.0,615.953044294,1.26792204492
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.7329786332,3.04433268695,0.38195577555,0.998849305104,3.154217111,1.0,615.958869703,1.25737006859
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.7939724094,3.04181350935,0.383135704033,0.99877570701,3.15469464285,1.0,615.964677382,1.24664021347
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.8544888271,3.03928536632,0.383422170336,0.998701632393,3.15515137748,1.0,615.966081985,1.23648493042
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.9145311028,3.03674817734,0.384605742641,0.998621899207,3.15564555617,1.0,615.971863069,1.22541551873
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.974102461,3.03420186613,0.385792776892,0.998538913941,3.156148639,1.0,615.977625382,1.21415759423
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,13.0332061334,3.03164636049,0.386983204111,0.998452601764,3.15666066338,1.0,615.983368609,1.20270698734
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,13.0918453571,3.02908159211,0.388176955793,0.998362887257,3.15718166533,1.0,615.989092449,1.19105928777
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.1500233739,3.02650749643,0.388459444226,0.998273189367,3.15767642572,1.0,615.990441778,1.18010829728
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.2077434288,3.02392401249,0.389656053727,0.998176633667,3.15821430281,1.0,615.996135755,1.16808297433
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.2650087689,3.02133108278,0.390855770922,0.998076452968,3.15876123682,1.0,616.001809467,1.1558465456
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.3218226423,3.01872865312,0.392058529337,0.997972569786,3.15931725801,1.0,616.007462653,1.14339346636
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.3781882972,3.01611667251,0.392335632056,0.997869212928,3.15984229066,1.0,616.008760167,1.13174464362
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.4341089806,3.013495093,0.393540637555,0.997757911042,3.16041530754,1.0,616.014381239,1.11887474623
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.4895879376,3.01086386961,0.39474847425,0.997642678722,3.16099747324,1.0,616.019981029,1.10577036205
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.5446284102,3.00822296015,0.395959077676,0.997523436663,3.16158881222,1.0,616.025559314,1.09242437099
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.5992336365,3.00557232514,0.39717238381,0.997400105113,3.16218934747,1.0,616.031115882,1.07882914764
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.65340685,3.00291192772,0.397441724567,0.997278093009,3.16275247179,1.0,616.032344772,1.06618689947
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.7071512781,3.00024173351,0.398656547974,0.997146601273,3.16337009574,1.0,616.037866839,1.05210867734
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.7604701423,2.99756171056,0.399873872199,0.997010786434,3.16399695546,1.0,616.043366568,1.03775625377
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.8133666565,2.99487182918,0.40109363517,0.996870567225,3.16463306813,1.0,616.048843783,1.02311951874
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.8658440267,2.99217206192,0.402315775256,0.996725862008,3.16527844948,1.0,616.054298314,1.00818754322
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,13.9179054502,2.98946238345,0.402575387206,0.996583463178,3.16587944021,1.0,616.055452716,0.994376484023
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,13.969554115,2.98674277046,0.403798344791,0.996429841979,3.16654192807,1.0,616.060870782,0.978866510073
