,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.600024771497,8.90749116138,1.98334224497,0.308282324332,0.955176382601,3.16222543564,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.600611063413,8.91505822466,1.99714717875,0.308606336754,0.955619604045,3.16279055445,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.601215943747,8.92284302874,2.01091127304,0.308940672161,0.956073906436,3.16334185084,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.601839289881,8.93084203743,2.02463347457,0.309285267471,0.956538934158,3.16387902937,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.602480976105,8.9390516501,2.03831275658,0.309640057996,0.957014325767,3.16440180838,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.603140873707,8.94746820569,2.0519481192,0.310004977483,0.957499714447,3.16490992008,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,8.95608798682,2.06553858969,0.310379958155,0.957994728471,3.16540311064,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,8.96490722385,2.07908322269,0.310764930751,0.958498991651,3.16588114019,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,8.9739220989,2.09258110042,0.311159824569,0.959012123793,3.16634378289,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,8.98312874992,2.10603133284,0.311564567504,0.95953374115,3.16679082691,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,8.99252327469,2.1194330578,0.311979086097,0.960063456866,3.1672220744,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,9.00210173476,2.13278544109,0.312403305569,0.960600881419,3.16763734146,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,9.01186015944,2.14608767656,0.312837149872,0.961145623056,3.16803645808,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,9.02179454963,2.15933898608,0.313280541725,0.961697288229,3.16841926803,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,9.03190088172,2.17253861958,0.313733402662,0.962255482016,3.1687856288,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,9.04217511131,2.18568585497,0.314195653073,0.962819808536,3.16913541143,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,9.05261317695,2.19877999812,0.314667212246,0.963389871363,3.16946850041,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,9.06321100374,2.21182038266,0.315147998413,0.963965273919,3.16978479351,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,9.07396450709,2.22480637004,0.315637928794,0.964545619881,3.17008420162,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,9.08486959592,2.23773734914,0.316136919636,0.965130513541,3.17036664854,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,9.09592217632,2.25061273624,0.316644886256,0.965719560196,3.1706320708,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.10711815475,2.26343197475,0.31716174309,0.966312366501,3.17088041744,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.11845344135,2.276194535,0.317687403728,0.966908540821,3.17111164982,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.12992395307,2.28889991397,0.318221780962,0.967507693573,3.1713257413,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.14152561671,2.30154763503,0.318764786826,0.968109437552,3.17152267709,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.15325437192,2.31413724763,0.319316332635,0.968713388251,3.17170245392,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.16510617402,2.32666832696,0.319876329033,0.96931916416,3.17186507983,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.1770769968,2.33914047365,0.320444686027,0.969926387066,3.17201057384,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,9.18916283518,2.3515533134,0.321021313032,0.970534682327,3.17213896572,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,9.20135970775,2.36390649661,0.32160611891,0.971143679146,3.17225029568,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,9.21366365925,2.37619969801,0.322199012009,0.971753010823,3.17234461409,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,9.22607076288,2.38843261622,0.322799900204,0.972362315,3.17242198115,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62596598426,9.23857712263,2.40060497342,0.322697716482,0.973027849586,3.17241478855,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.627071617806,9.25117887535,2.41271651484,0.323312861732,0.973634730574,3.17245841807,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.628190772057,9.26387219282,2.4247670084,0.323935704641,0.97424052871,3.17248536955,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.629323267593,9.2766532837,2.43675624423,0.324566151774,0.974844901924,3.1724957393,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.630468924535,9.28951839534,2.44868403423,0.325204109409,0.975447513505,3.17248963193,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.30246381554,2.46055021164,0.325849483574,0.976048032278,3.17246716004,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.31548587417,2.47235463053,0.326502180081,0.976646132754,3.17242844393,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.32858094468,2.48409716538,0.327162104559,0.977241495281,3.1723736113,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.34174544557,2.4957777106,0.327829162492,0.977833806178,3.17230279689,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.35497584169,2.50739618001,0.328503259245,0.978422757858,3.17221614225,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.36826864559,2.51895250649,0.329184300107,0.979008048944,3.17211379536,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.38162041848,2.53044664133,0.32987219031,0.979589384363,3.1719959104,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.39502777142,2.54187855387,0.330566835068,0.980166475441,3.1718626474,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.40848736627,2.55324823097,0.331268139602,0.980739039986,3.17171417196,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.42199591653,2.56455567656,0.331976009175,0.981306802356,3.17155065499,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.43555018818,2.57580091116,0.332690349116,0.981869493521,3.17137227236,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.44914700035,2.58698397137,0.333411064848,0.98242685111,3.17117920469,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.46278322598,2.59810490944,0.334138061918,0.98297861946,3.17097163702,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.47645579236,2.60916379277,0.334871246021,0.983524549644,3.17074975857,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.49016168159,2.62016070344,0.335610523026,0.984064399497,3.17051376244,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.50389793102,2.63109573779,0.336355799001,0.984597933633,3.17026384539,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.51766163353,2.64196900588,0.337106980237,0.985124923452,3.17000020754,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.53144993786,2.65278063114,0.337863973272,0.98564514714,3.16972305217,0.0,0.0,0.0
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.54526004873,2.6635307498,0.338626684911,0.986158389666,3.16943258542,0.0,0.0,0.0
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.55908922704,2.67421951056,0.339395022253,0.986664442763,3.1691290161,1.0,615.722338323,1.40789748909
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.57293478989,2.68484707407,0.339416557499,0.987189744351,3.16875364578,1.0,615.722473031,1.31431900078
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.58679411063,2.69541361254,0.340194012579,0.987679790423,3.1684252482,1.0,615.727324745,1.2526060713
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.60066461878,2.70591930928,0.340976803248,0.988162079713,3.16808441384,1.0,615.732187365,1.20045323005
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.61454380004,2.71636435836,0.341764838183,0.988636431104,3.16773135935,1.0,615.737060024,1.15425056338
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.62842919598,2.72674896407,0.342558026439,0.989102670061,3.16736630294,1.0,615.74194187,1.11219289316
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.64231840396,2.73707334063,0.343356277481,0.989560628589,3.16698946417,1.0,615.746832065,1.07322488426
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.65620907686,2.74733771171,0.344159501196,0.99001014518,3.16660106377,1.0,615.751729788,1.03666681408
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.67009892279,2.7575423101,0.344967607911,0.990451064748,3.16620132344,1.0,615.75663423,1.00205075915
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.68398570478,2.7676873773,0.345780508407,0.990883238569,3.16579046568,1.0,615.761544598,0.969038504642
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.69786724037,2.77777316313,0.346598113934,0.991306524214,3.16536871362,1.0,615.766460115,0.937376282645
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.7117414013,2.78779992539,0.347420336227,0.991720785477,3.16493629083,1.0,615.771380016,0.906867965653
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.72560611296,2.79776792949,0.348247087516,0.9921258923,3.16449342119,1.0,615.776303553,0.877358279752
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.73945935401,2.80767744808,0.349078280542,0.992521720696,3.16404032869,1.0,615.781229993,0.848721810786
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.75329915584,2.81752876075,0.349913828569,0.992908152667,3.16357723734,1.0,615.786158616,0.820855534391
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.76712360204,2.82732215364,0.350753645394,0.993285076118,3.16310437099,1.0,615.791088719,0.793673581489
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.78093082787,2.83705791913,0.351597645359,0.993652384777,3.1626219532,1.0,615.796019611,0.803692853951
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.79471901965,2.84673635557,0.352445743363,0.9940099781,3.16213020709,1.0,615.800950617,0.829712978275
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.80848641418,2.85635776688,0.353297854869,0.994357761182,3.16162935527,1.0,615.805881076,0.855236437876
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.8222312981,2.86592246228,0.354153895914,0.994695644666,3.16111961965,1.0,615.810810343,0.880309599197
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.83595200732,2.87543075609,0.355013783124,0.995023544647,3.16060122139,1.0,615.815737785,0.904973106281
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.84964692623,2.88488296727,0.35587743371,0.995341382575,3.16007438074,1.0,615.820662785,0.92926284758
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.86331448712,2.89427941925,0.356744765488,0.995649085162,3.15953931697,1.0,615.825584739,0.953210725769
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.87695316946,2.90362043963,0.356819884622,0.995954940386,3.158958832,1.0,615.826009899,0.978285684334
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.89056149923,2.91290635993,0.357692231862,0.996241578063,3.15840916996,1.0,615.830934118,1.00156126022
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.90413804815,2.9221375153,0.358568008367,0.99651791282,3.15785195095,1.0,615.835853554,1.02457527389
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.917681433,2.93131424431,0.359447134603,0.99678389149,3.1572873889,1.0,615.840767658,1.04734855434
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.93119031488,2.94043688869,0.360329531664,0.997039465659,3.15671569632,1.0,615.845675893,1.06990014175
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.94466339846,2.94950579305,0.361215121279,0.99728459156,3.15613708424,1.0,615.850577736,1.09224752188
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.95809943124,2.95852130475,0.362103825818,0.997519229972,3.15555176209,1.0,615.855472679,1.11440682462
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.9714972028,2.96748377359,0.362995568294,0.997743346123,3.15495993768,1.0,615.860360224,1.13639299322
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.98485554404,2.97639355164,0.363890272366,0.997956909583,3.15436181713,1.0,615.865239889,1.15821992972
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.99817332643,2.985250993,0.364787862345,0.998159894167,3.15375760481,1.0,615.870111203,1.17990062032
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0114494612,2.99405645365,0.365688263194,0.998352277829,3.15314750327,1.0,615.874973707,1.20144724443
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0246828988,3.00281029125,0.366591400537,0.99853404257,3.15253171321,1.0,615.879826956,1.22287127006
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0378726277,3.01151286487,0.367497200648,0.998705174326,3.15191043344,1.0,615.884670516,1.24418353727
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0510176741,3.02016453492,0.368405590467,0.998865662879,3.15128386083,1.0,615.889503966,1.26539433229
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0641171009,3.0287656629,0.369316497592,0.999015501754,3.15065219025,1.0,615.894326897,1.28651345337
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.077170007,3.03731661128,0.370229850286,0.999154688119,3.15001561458,1.0,615.89913891,1.30755026956
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0901755266,3.04581774329,0.371145577471,0.99928322269,3.14937432463,1.0,615.903939619,1.32851377372
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1031328283,3.05426942283,0.372063608739,0.999401109638,3.14872850915,1.0,615.90872865,1.34941263051
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1160411146,3.06267201424,0.37298387434,0.999508356484,3.14807835477,1.0,615.913505639,1.37025522017
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.128899621,3.07102588222,0.37306932171,0.999605785304,3.14741152742,1.0,615.913947989,1.39143832354
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1417076153,3.07933139167,0.373991606063,0.999691610678,3.14675466075,1.0,615.918709645,1.41214689534
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1544643967,3.08758890753,0.374915913706,0.999766859573,3.14609401005,1.0,615.923458207,1.4328233942
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1671692954,3.09579879468,0.375842177701,0.999831551946,3.14542975301,1.0,615.928193352,1.45347537817
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1798216718,3.10396141783,0.376770331771,0.99988571064,3.14476206512,1.0,615.93291477,1.47411029858
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1924209154,3.11207714134,0.377700310294,0.999929361304,3.14409111966,1.0,615.937622159,1.49473552935
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2049664449,3.12014632922,0.37863204831,0.999962532299,3.14341708771,1.0,615.94231523,1.51535839548
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2174577065,3.12816934486,0.379565481511,0.999985254617,3.14274013813,1.0,615.946993699,1.53598620059
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2298941742,3.13614655108,0.380500546241,0.999997561792,3.14206043756,1.0,615.951657296,1.55662625438
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2422753483,3.14407830992,0.381437179496,0.999999489824,3.14137815042,1.0,615.956305759,1.56430675367
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2546007554,3.15196498261,0.382375318921,0.999991077089,3.14069343889,1.0,615.960938833,1.5436201125
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2668699472,3.15980692946,0.383314902807,0.999972364267,3.14000646294,1.0,615.965556276,1.52289898308
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2790825002,3.16760450976,0.384255870089,0.999943394255,3.1393173803,1.0,615.970157852,1.50213575533
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.291238015,3.17535808169,0.385198160339,0.999904212099,3.1386263465,1.0,615.974743335,1.48132267193
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3033361157,3.18306800228,0.386141713771,0.999854864909,3.13793351483,1.0,615.979312505,1.46045179723
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3153764489,3.1907346273,0.38708647123,0.999795401792,3.13723903638,1.0,615.983865155,1.43951498429
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3273586837,3.1983583112,0.388032374194,0.999725873773,3.13654306005,1.0,615.988401081,1.41850383988
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3392825107,3.20593940702,0.388979364768,0.999646333729,3.13584573254,1.0,615.992920092,1.39740968692
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.744787899134,10.3511476415,3.21347826636,0.389927385679,0.999556836315,3.13514719835,1.0,615.997422,1.37622352388
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3629538082,3.22097523932,0.389996110865,0.999458549922,3.13446297374,1.0,615.997747506,1.35540604178
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3747007627,3.22843067438,0.390943696807,0.999349532173,3.13376396019,1.0,616.002223915,1.33405564026
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3863882761,3.23584491842,0.391892141961,0.999230750991,3.13306416272,1.0,616.006682673,1.31258459291
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.3980161386,3.2432183166,0.392841391645,0.999102267349,3.13236371698,1.0,616.011123625,1.2909821999
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4095841582,3.25055121237,0.393791391782,0.998964143665,3.13166275651,1.0,616.015546619,1.26923717231
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4210921608,3.25784394739,0.394742088893,0.998816443748,3.13096141274,1.0,616.019951515,1.24733755895
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4325399896,3.26509686149,0.395693430093,0.998659232735,3.13025981504,1.0,616.024338176,1.22527066385
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4439275043,3.27231029262,0.396645363089,0.998492577031,3.12955809068,1.0,616.028706472,1.20302295263
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4552545808,3.27948457684,0.397597836175,0.998316544256,3.12885636491,1.0,616.033056281,1.18057994581
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.4665211106,3.28662004825,0.398550798223,0.998131203188,3.12815476094,1.0,616.037387485,1.15792609649
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4777270006,3.29371703898,0.399504198685,0.997936623708,3.12745339996,1.0,616.041699975,1.13504464936
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.4888721724,3.30077587912,0.400457987586,0.997732876748,3.12675240118,1.0,616.045993645,1.11191747717
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.4999565617,3.30779689675,0.401412115514,0.997520034238,3.12605188182,1.0,616.050268396,1.08852489014
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5109801183,3.31478041787,0.402366533629,0.997298169059,3.12535195716,1.0,616.054524135,1.06484541205
