,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.5757608232,3.09217639509,0.305186680816,0.999978727638,3.14202467215,1.0,615.484311255,1.53327616593
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.68924602687,3.1054148762,0.305572928483,0.999987850479,3.14192991074,1.0,615.48729687,1.54242587191
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80255987846,3.11819328779,0.30597165557,0.99999459523,3.1418247428,1.0,615.490371025,1.55186309579
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.91567588759,3.1305508953,0.30638280325,0.999998722725,3.14170893812,1.0,615.493532547,1.56158656549
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.0285696774,3.14252250602,0.306806311169,0.999999990405,3.14158227631,1.0,615.496780237,1.56999753887
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.1412187222,3.15413907214,0.307242117473,0.999998152666,3.14144454695,1.0,615.500112872,1.55970495869
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25360212729,3.16542820009,0.307690158849,0.999992961207,3.14129554958,1.0,615.50352921,1.54912926607
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36570044342,3.17641458239,0.308150370557,0.999984165376,3.14113509384,1.0,615.507027984,1.53827123686
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47749550967,3.18712036528,0.308622686467,0.999971512511,3.14096299945,1.0,615.51060791,1.52713149121
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58897031987,3.19756546286,0.30845152383,0.999954842857,3.14078080908,1.0,615.509311849,1.51582612429
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.70010890854,3.20776782646,0.308946549902,0.999933755731,3.14058534944,1.0,615.513056301,1.50414874914
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.81089625317,3.21774367642,0.309453441971,0.99990805457,3.14037779658,1.0,615.516878071,1.49219107755
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.92131819008,3.22750770231,0.309972128839,0.999877482594,3.14015801095,1.0,615.520775805,1.47995297689
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.03136134175,3.23707323623,0.310502538101,0.999841782686,3.13992586308,1.0,615.524748137,1.46743408681
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.14101305382,3.24645240348,0.311044596187,0.999800697716,3.13968123347,1.0,615.528793685,1.45463380226
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.25026134024,3.25565625382,0.311598228392,0.999753970849,3.13942401253,1.0,615.532911058,1.44155125551
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.35909483535,3.26231646748,0.312163358922,0.99971272078,3.13920031373,1.0,615.537098854,1.43094529244
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.46750275151,3.2583844473,0.312739910922,0.999719778394,3.13917874232,1.0,615.541355659,1.43255740198
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.5754748434,3.25457128535,0.313327806525,0.999726965529,3.13915950484,1.0,615.545680056,1.43422465758
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.68300137337,3.25086881063,0.3132571226,0.999734831429,3.1391478458,1.0,615.545160985,1.436233327
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.79007308369,3.24726948873,0.313865862536,0.999742246308,3.13913353068,1.0,615.549623622,1.43801045359
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.89668117041,3.24376636098,0.314485676303,0.999749774024,3.13912177041,1.0,615.554149657,1.43984600839
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.00281726021,3.24035299049,0.315116482476,0.999757408167,3.13911264229,1.0,615.558737647,1.44174114058
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.10847338965,3.23702341407,0.315758198797,0.999765141826,3.1391062246,1.0,615.563386143,1.44369700636
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.21364198644,3.2337720995,0.316410742211,0.999772967573,3.13910259655,1.0,615.568093699,1.4457147683
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.31831585243,3.23059390726,0.317074028906,0.999780877448,3.13910183829,1.0,615.572858864,1.44779559472
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.42248814826,3.2274840563,0.317747974343,0.999788862936,3.13910403083,1.0,615.577680189,1.44994065907
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.52615237916,3.2244380934,0.317749007147,0.999797337804,3.13911450745,1.0,615.577687562,1.45240221388
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.62930238209,3.22145186559,0.318442170964,0.999805429581,3.13912283046,1.0,615.582625013,1.45467443074
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.73193231377,3.21852149531,0.31914570678,0.999813567862,3.13913434566,1.0,615.587614373,1.45701428864
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.83403663965,3.21564335807,0.319859527673,0.999821741773,3.13914913719,1.0,615.5926542,1.45942297344
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.93561012364,3.21281406223,0.320583546176,0.999829939806,3.13916728991,1.0,615.597743057,1.4619016733
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.03664781851,3.2100304307,0.321317674302,0.999838149798,3.13918888936,1.0,615.602879513,1.4644515783
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.13714505692,3.20728948436,0.322061823587,0.999846358918,3.13921402179,1.0,615.608062141,1.46707387988
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.23709744293,3.20458842705,0.322815905113,0.999854553649,3.13924277406,1.0,615.613289524,1.46976977051
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.336500844,3.20192463186,0.322880852551,0.999863004943,3.13928014407,1.0,615.613738603,1.47274851238
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.43535138341,3.1992956287,0.323652460764,0.99987111049,3.13931632206,1.0,615.619060075,1.4755890964
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.53364543298,3.19669909292,0.324433704309,0.999879156969,3.13935637567,1.0,615.624422163,1.4785066877
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.6313796062,3.19413283494,0.325224492955,0.999887128001,3.13940039372,1.0,615.629823482,1.48150247654
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.7285507516,3.19159479079,0.326024736178,0.999895006448,3.13944846549,1.0,615.635262656,1.48457765242
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.82515594632,3.1890830134,0.326834343192,0.999902774397,3.13950068064,1.0,615.640738322,1.48773340389
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.92119248974,3.18659566466,0.326941486268,0.999910598968,3.13956145132,1.0,615.641460934,1.49114013788
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.01665789866,3.18413100809,0.32776731617,0.999918073385,3.13962209463,1.0,615.647014749,1.49445353534
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.11154989978,3.18168740214,0.328602209483,0.999925379166,3.13968714302,1.0,615.65260109,1.49785089079
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.20586642529,3.17926329397,0.329446074819,0.999932495218,3.1397566872,1.0,615.65821864,1.50133338472
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.29960560717,3.1768572138,0.330298820663,0.999939399614,3.13983081806,1.0,615.663866097,1.50490219597
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.39276577182,3.17446776961,0.331160355398,0.999946069577,3.13990962667,1.0,615.669542172,1.50855850169
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.48534543492,3.1720936423,0.332030587334,0.999952481477,3.13999320424,1.0,615.67524559,1.51230347742
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.57734329638,3.1697335812,0.332181598795,0.99995869645,3.14008485708,1.0,615.676232257,1.51625428579
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.66875823534,3.16738639991,0.333066537521,0.999964505747,3.14017804768,1.0,615.681996185,1.52017177694
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.75958930536,3.16505097244,0.33395987272,0.99996998154,3.14027627042,1.0,615.687783765,1.52418126304
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.84983572965,3.16272622964,0.334861512816,0.999975096725,3.14037961637,1.0,615.693593782,1.52828391163
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.93949689639,3.16041115589,0.335771366274,0.999979823289,3.14048817656,1.0,615.699425039,1.5324808894
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,9.02857235415,3.15810478599,0.336689341619,0.999984132311,3.14060204185,1.0,615.705276355,1.53677336245
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.1170618074,3.15580620231,0.336872769485,0.999988018745,3.14072316091,1.0,615.706441723,1.54122547423
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.20496511207,3.15351453212,0.337804154782,0.999991395242,3.14084764243,1.0,615.712339509,1.54570289611
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.29228227121,3.15122894506,0.338743363791,0.99999426296,3.14097768875,1.0,615.718253938,1.55027910357
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.37901343068,3.14894865087,0.339690305667,0.999996589331,3.14111338968,1.0,615.724183896,1.55495526176
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.46515887501,3.14667289715,0.340644889726,0.999998340847,3.14125483475,1.0,615.730128284,1.55973253747
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.55071902295,3.14440096739,0.341607025457,0.999999483054,3.14140211312,1.0,615.736086023,1.5646120998
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.63569442439,3.14213217902,0.341818440782,0.999999980591,3.14155539336,1.0,615.737390648,1.56959767847
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.72008575489,3.13986588164,0.342792708874,0.999999797401,3.14171426406,1.0,615.743381934,1.5669181522
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.80389381276,3.1376014554,0.343774235128,0.999998897312,3.14187922006,1.0,615.749383458,1.56173574028
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.88711951489,3.13533830934,0.344762930089,0.999997242131,3.14205034858,1.0,615.755394207,1.55644655677
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.96976389296,3.13307588003,0.345758704556,0.999994792706,3.1422277363,1.0,615.761413193,1.55104941278
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.0518280897,3.13081363008,0.345989686662,0.999991526393,3.14240971597,1.0,615.762804411,1.54559700932
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.1333133552,3.12855104692,0.346996542077,0.999987375722,3.14259947262,1.0,615.768847091,1.53999234248
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.2142210433,3.12628764156,0.34801018879,0.999982309463,3.14279573102,1.0,615.77489515,1.53427634326
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.294552608,3.12402294741,0.34903053894,0.999976284706,3.14299857522,1.0,615.780947667,1.52844779062
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.3743096,3.12175651922,0.350057504987,0.999969257585,3.14320808856,1.0,615.787003742,1.52250545158
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.4534936633,3.11948793206,0.35030508381,0.999961262981,3.14342042282,1.0,615.788458407,1.51656441572
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.5321065319,3.11721678034,0.351342102378,0.999952114449,3.1436430427,1.0,615.794529159,1.51040399696
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.6101500261,3.1149426769,0.352385454906,0.999941828523,3.1438725624,1.0,615.800600873,1.50412626964
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.6876260498,3.11266525218,0.353435055421,0.999930357614,3.144109062,1.0,615.806672716,1.49772994275
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.7645365871,3.11038415335,0.354490818325,0.999917653188,3.14435262072,1.0,615.812743874,1.49121370565
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.8408836988,3.10809904358,0.355552658396,0.999903665769,3.14460331691,1.0,615.818813553,1.48457622626
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.9166695204,3.10580960131,0.355816915878,0.999888573601,3.14485419808,1.0,615.82031846,1.4780159933
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.9918962577,3.10351551952,0.356887616225,0.999871902019,3.14511883015,1.0,615.826393093,1.47114682976
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.0665661851,3.10121650512,0.357964120211,0.999853796295,3.14539081339,1.0,615.832463958,1.46415257074
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.1406816417,3.09891227833,0.359046344397,0.999834203338,3.14567022221,1.0,615.838530327,1.45703178297
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.2142450295,3.09660257203,0.360134205762,0.999813069143,3.14595713006,1.0,615.84459149,1.44978300083
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.28725881,3.09428713127,0.360408829315,0.999790767313,3.14624156642,1.0,615.846115798,1.44268200751
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.3597255014,3.09196571271,0.361504581893,0.999766434427,3.14654303698,1.0,615.852174719,1.43518911204
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.4316476768,3.0896380841,0.362605705838,0.99974039627,3.14685220393,1.0,615.858226392,1.42756392856
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.5030279605,3.08730402381,0.363712120035,0.999712595361,3.14716913632,1.0,615.864270174,1.41980484147
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.5738690265,3.08496332039,0.364823743815,0.99968297334,3.14749390209,1.0,615.870305436,1.41191018831
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.6441735954,3.08261577212,0.365106035736,0.999652181869,3.14781309926,1.0,615.871832204,1.404240917
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.7139444325,3.08026118658,0.366224611669,0.999618806621,3.14815299461,1.0,615.87785881,1.39608805314
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.7831843448,3.07789938029,0.367348139481,0.999583433974,3.14850090284,1.0,615.88387509,1.3877946844
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.8518961795,3.07553017829,0.368476540496,0.99954600227,3.1488568871,1.0,615.889880479,1.37935893311
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.9200828216,3.07315341383,0.369609736506,0.999506449024,3.14922100934,1.0,615.895874427,1.37077885516
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,11.987747191,3.07076892798,0.36989709324,0.999465800441,3.14957600374,1.0,615.89738853,1.3625093856
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.0548922414,3.06837656934,0.371036333384,0.99942190187,3.14995575792,1.0,615.903368153,1.3536545757
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.1215209577,3.06597619371,0.372180119184,0.999375693974,3.15034381043,1.0,615.90933475,1.34464957997
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.1876363542,3.0635676638,0.373328374474,0.999327111182,3.1507402181,1.0,615.915287831,1.33549215048
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.2532414725,3.06115084893,0.373617347812,0.999277558706,3.15112430085,1.0,615.916780228,1.32671957599
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.3183393797,3.05872562477,0.374770937617,0.999224133718,3.15153668602,1.0,615.922714954,1.31727195593
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.3829331669,3.0562918731,0.375928754483,0.999168137556,3.15195757055,1.0,615.928634746,1.30766504955
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.4470259466,3.05384948151,0.377090724315,0.999109501754,3.15238700596,1.0,615.934539167,1.29789621046
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.5106208519,3.05139834322,0.378256773494,0.99904815712,3.15282504247,1.0,615.940427793,1.28796267005
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.5737210342,3.04893835679,0.37854635648,0.998986094441,3.15324631447,1.0,615.941884575,1.27851498427
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.6363296618,3.04646942597,0.379716889739,0.99891925558,3.15370070578,1.0,615.947750402,1.26826755581
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.6984499183,3.04399145944,0.380891268458,0.998849501769,3.15416382153,1.0,615.953599214,1.25784686603
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.760085001,3.04150437064,0.382069421089,0.998776761182,3.15463570641,1.0,615.959430637,1.24724958317
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.8212381198,3.03900807754,0.383251276573,0.99870096134,3.15511640374,1.0,615.965244311,1.23647220175
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.8819124949,3.03650250252,0.383539137496,0.998624817789,3.15557538435,1.0,615.966654895,1.2262920133
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.9421113565,3.03398757213,0.38472465852,0.99854284293,3.1560727411,1.0,615.972441937,1.21517060362
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,13.0018379424,3.03146321696,0.385913657017,0.998457593885,3.15657901218,1.0,615.978210188,1.20385810347
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,13.0610954974,3.02892937146,0.387106063982,0.998368995817,3.15709423525,1.0,615.983959334,1.19235019944
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.119887272,3.0263859738,0.387390279029,0.998280455613,3.15758339698,1.0,615.985324435,1.18153714728
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.1782165208,3.02383296572,0.38858571463,0.998185122302,3.15811546178,1.0,615.991044284,1.16965491807
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.2360865015,3.02127029235,0.389784340174,0.998086218855,3.15865656293,1.0,615.996744119,1.15756360289
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.2935004739,3.01869790214,0.390986088692,0.997983668315,3.15920673232,1.0,616.002423667,1.14525779295
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.3504616987,3.01611574667,0.392190893679,0.997877393199,3.15976600045,1.0,616.008082669,1.13273173411
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.4069734364,3.01352378054,0.392469423969,0.997771817586,3.16029329679,1.0,616.009385982,1.1210348467
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.4630389464,3.01092196129,0.39367649608,0.997658084199,3.16086957689,1.0,616.015012826,1.10808465122
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.5186614855,3.00831024921,0.394886414433,0.997540398312,3.16145501799,1.0,616.020618366,1.09489566605
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.5738443082,3.00568860729,0.39609911452,0.997418680621,3.16204964476,1.0,616.02620238,1.08146047881
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.6285906641,3.00305700108,0.39731453228,0.997292851373,3.16265348044,1.0,616.031764654,1.06777114353
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.6829037985,3.00041539859,0.397585314654,0.99716853831,3.16321888511,1.0,616.032999232,1.05506155443
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.7367869506,2.99776377021,0.39880226873,0.997034509527,3.16383982764,1.0,616.03852696,1.04087912222
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.790243353,2.99510208861,0.400021738366,0.99689613561,3.16447001916,1.0,616.044032327,1.02641646778
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.8432762312,2.99243032862,0.401243661446,0.996753335293,3.16510947706,1.0,616.049515156,1.01166301156
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,13.8958888024,2.98974846717,0.401506147496,0.996612845937,3.16570493082,1.0,616.050688583,0.998023908455
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,13.9480842751,2.9870564832,0.402729040062,0.996461246051,3.1663615088,1.0,616.056135254,0.982701713677
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,13.9998658481,2.98435435758,0.403954190395,0.996304982594,3.16702737543,1.0,616.061558864,0.967053387611
