,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.26683615652,2.76780497004,0.310353764975,0.997459116353,3.14814197503,1.0,615.523635321,1.14490287511
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.34468513202,2.78499160065,0.310856171768,0.997606208343,3.1480906052,1.0,615.527389018,1.15782253024
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.42282094553,2.80180561871,0.311369516712,0.997751634802,3.14802591601,1.0,615.531211904,1.17094020555
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.50120509149,2.81826085434,0.311893722876,0.997895096009,3.14794779553,1.0,615.535102662,1.18425235117
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.57980099727,2.8343705913,0.312428712217,0.998036292459,3.14785614255,1.0,615.539059968,1.19775562958
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.65857392469,2.85014757719,0.312306681102,0.998178735641,3.14773785083,1.0,615.538158502,1.21223633328
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.73749087743,2.86560403602,0.312861588548,0.998314221655,3.1476191247,1.0,615.542252022,1.22607962875
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.81652051037,2.88075168181,0.313427011245,0.998446555755,3.14748665455,1.0,615.546408176,1.24010522849
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.89563304612,2.89560173402,0.314002867265,0.998575443135,3.14734038091,1.0,615.550625606,1.25431065532
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.97480019451,2.91016493349,0.314589073771,0.998700590769,3.1471802544,1.0,615.554902953,1.26869364771
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.05399507669,2.92445155908,0.315185547051,0.9988217077,3.14700623551,1.0,615.559238851,1.2832521608
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.13319215332,2.93847144463,0.315792202559,0.998938505317,3.14681829445,1.0,615.563631933,1.29798436736
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.21236715672,2.95223399607,0.316408954952,0.999050697627,3.14661641098,1.0,615.568080832,1.31288865907
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.29149702679,2.9657482085,0.317035718131,0.999158001507,3.14640057422,1.0,615.572584176,1.32796364796
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.37055985049,2.97902268316,0.317672405273,0.999260136961,3.14617078248,1.0,615.577140597,1.34320816809
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.44953480479,2.9920656441,0.318318928877,0.999356827347,3.14592704301,1.0,615.581748726,1.35862127769
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.52840210282,3.00488495451,0.318290525139,0.999448949527,3.14566074828,1.0,615.581546671,1.3746217458
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.60714294309,3.01748813271,0.318954754398,0.999533757017,3.1453897452,1.0,615.586262351,1.39033574337
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.6857394616,3.02988236762,0.319628528254,0.999612325073,3.14510489717,1.0,615.591025731,1.40621671146
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.76417468662,3.04207453378,0.320311757018,0.999684393195,3.14480624517,1.0,615.595835454,1.42226462128
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.84243249614,3.05407120579,0.321004350501,0.999749705261,3.14449383808,1.0,615.600690167,1.43847968435
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.92049757759,3.06587867233,0.321706218048,0.999808009709,3.14416773242,1.0,615.605588523,1.45486235777
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99835538993,3.07750294954,0.322417268573,0.999859059696,3.14382799214,1.0,615.61052918,1.47141335029
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07599212774,3.0889497939,0.323137410592,0.999902613252,3.14347468842,1.0,615.615510806,1.48813362925
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.15339468746,3.10022471454,0.323866552257,0.999938433423,3.14310789937,1.0,615.620532076,1.50502442842
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23055063531,3.11133298509,0.323903755513,0.999966358467,3.14272530501,1.0,615.620787671,1.52219015596
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.3074481771,3.12227965489,0.324648694905,0.999985980851,3.14233264017,1.0,615.625893221,1.53939036547
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38407612957,3.13306955978,0.3254023326,0.999997207872,3.14192679182,1.0,615.631034557,1.55676615772
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46042389337,3.14370733236,0.3261645758,0.999999824291,3.14150786343,1.0,615.636210388,1.56727274651
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.5364814271,3.15419741172,0.326935331502,0.999993620436,3.14107596426,1.0,615.641419437,1.54953834381
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61223922398,3.16454405289,0.327714506531,0.999978392286,3.1406312091,1.0,615.646660437,1.53162025358
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.6876882874,3.17475133547,0.328502007561,0.999953941544,3.14017371809,1.0,615.651932133,1.51351508607
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76282010997,3.18482317224,0.329297741145,0.9999200757,3.13970361644,1.0,615.657233283,1.49521907574
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83762665252,3.19476331707,0.330101613748,0.999876608092,3.13922103426,1.0,615.662562659,1.47672805875
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.91210032439,3.20457537259,0.330194588964,0.99982372428,3.13873219341,1.0,615.663177372,1.45827699718
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.98623396465,3.21426279736,0.331012327224,0.999760647606,3.1382261361,1.0,615.668569019,1.43942232936
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.06002082425,3.22382891281,0.331837901427,0.999687465535,3.13770804131,1.0,615.673985328,1.4203581637
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.13345454907,3.23327690968,0.332671218129,0.999604015481,3.13717805607,1.0,615.679425122,1.40107851004
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.20652916364,3.24260985427,0.333512183926,0.999510140846,3.13663633121,1.0,615.684887241,1.38157682276
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.27923905581,3.25183069431,0.334360705472,0.99940569103,3.13608302108,1.0,615.690370539,1.36184595566
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.35157896195,3.26094226449,0.335216689508,0.999290521426,3.1355182834,1.0,615.695873885,1.34187811092
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.42354395292,3.26994729183,0.336080042882,0.99916449342,3.134942279,1.0,615.701396164,1.32166478124
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.49512942065,3.27884840065,0.336214153,0.999029487974,3.1343705854,1.0,615.702251426,1.30178246869
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.5663310653,3.28764811735,0.337089664484,0.99888165683,3.1337738178,1.0,615.707818077,1.28109705442
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.63714488297,3.29634887494,0.337972246099,0.99872261019,3.13316630643,1.0,615.71340044,1.26013690809
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.70756715395,3.30495301738,0.338861805528,0.998552233422,3.13254822246,1.0,615.718997463,1.23889003542
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.77759443149,3.31346280356,0.339758250662,0.998370417751,3.13191973924,1.0,615.724608109,1.21734330651
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.84722353083,3.32188041125,0.340661489617,0.998177060221,3.13128103214,1.0,615.73023136,1.19548232675
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.91645151956,3.33020794082,0.341571430763,0.997972063641,3.13063227837,1.0,615.735866213,1.17329128658
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,8.98527570666,3.33844741858,0.341735025805,0.997759978991,3.12999848585,1.0,615.736876095,1.15170152253
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.05369363366,3.34660080022,0.342655657824,0.997531905876,3.12933161098,1.0,615.742541198,1.12885532547
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.12170306538,3.35466997391,0.343582699551,0.997291960397,3.12865525178,1.0,615.748215014,1.10562356864
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.18930198109,3.36265676331,0.344516060691,0.997040068022,3.12796959088,1.0,615.753896607,1.08198294716
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.25648856614,3.36006212857,0.345455651279,0.997060879666,3.12789195249,1.0,615.759585059,1.0831356084
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.32326120377,3.35549437224,0.346401381686,0.997135282664,3.1279373457,1.0,615.765279466,1.08916116576
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.38961846737,3.35096707075,0.347353162639,0.997209848492,3.12798922465,1.0,615.770978947,1.09528577535
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.45555911293,3.34647866567,0.348310905231,0.997284536782,3.12804766173,1.0,615.776682632,1.10150975862
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.52108207185,3.34202765564,0.348501637211,0.997364754908,3.12814160705,1.0,615.777814757,1.10889599322
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.58618644391,3.33761259399,0.349468452207,0.997439405013,3.12821321863,1.0,615.783534426,1.11530264036
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.65087149063,3.33323208652,0.350440946785,0.997514050348,3.12829158641,1.0,615.789255803,1.12180941462
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.71513662876,3.32888478933,0.35141903381,0.997588646433,3.12837677949,1.0,615.794978089,1.12841660631
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.77898142409,3.32456940683,0.352402626575,0.997663147749,3.12846886611,1.0,615.800700501,1.13512449994
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.84240558537,3.3202846897,0.353391638803,0.997737507744,3.12856791364,1.0,615.806422271,1.14193337519
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.90540895847,3.31602943313,0.353597458184,0.99781618645,3.12870171141,1.0,615.807608975,1.14980128237
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.96799152128,3.31180247494,0.354594366034,0.997889964833,3.12881463439,1.0,615.813337375,1.15679504254
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.0301533775,3.30760269397,0.355596420709,0.997963456874,3.12893469963,1.0,615.819062928,1.1638904571
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.0918947519,3.30342900841,0.356603537941,0.998036612054,3.12906197064,1.0,615.824784932,1.17108779846
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.1532159854,3.29928037428,0.357615633932,0.99810937885,3.12919650998,1.0,615.830502702,1.17838733958
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.2141175299,3.2951557839,0.358632625368,0.998181704754,3.1293383792,1.0,615.836215569,1.18578935516
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.2745999439,3.29105426454,0.359654429421,0.998253536272,3.12948763884,1.0,615.84192288,1.19329412273
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.3346638877,3.28697487701,0.359873444145,0.998328260902,3.12967003087,1.0,615.843141967,1.20173103857
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3943101192,3.28291671441,0.36090183183,0.998398791793,3.12983389404,1.0,615.848846396,1.20942326078
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.4535394898,3.27887890086,0.361934771463,0.998468663572,3.13000530675,1.0,615.85454339,1.21721895462
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.5123529399,3.27486059033,0.362972182405,0.998537819027,3.13018432518,1.0,615.860232356,1.22511842171
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.5707514953,3.27086096551,0.364013984531,0.99860620002,3.1303710044,1.0,615.865912718,1.23312197264
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.6287362635,3.26687923671,0.365060098234,0.998673747488,3.13056539833,1.0,615.871583913,1.24122992821
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.6863084296,3.26291464085,0.366110444428,0.998740401462,3.13076755981,1.0,615.877245395,1.2494426208
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.743469253,3.25896644042,0.366337716993,0.998808547697,3.1310003955,1.0,615.878466141,1.25845407662
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.8002200643,3.25503392255,0.367393398434,0.998873096998,3.13121777542,1.0,615.884116671,1.26685741343
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.8565622613,3.25111639813,0.36845306439,0.998936569947,3.13144305741,1.0,615.889755914,1.27536642403
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.9124973061,3.24721320087,0.369516638069,0.998998903183,3.13167628951,1.0,615.895383379,1.28398150018
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.9680267223,3.24332368652,0.370584043213,0.999060032496,3.13191751855,1.0,615.900998588,1.29270305211
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,11.0231520915,3.23944723202,0.371655204102,0.999119892844,3.13216679015,1.0,615.90660108,1.30153151004
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.0778750509,3.23558323474,0.371885433578,0.999180098628,3.13244392437,1.0,615.907801028,1.31103946944
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.1321972901,3.23173111178,0.372960908811,0.9992371047,3.13270883937,1.0,615.913386715,1.32006237112
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.1861205486,3.22789029919,0.374039903063,0.999292644978,3.13298190889,1.0,615.918958349,1.32919345357
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.2396466132,3.22406025134,0.375122342946,0.999346651356,3.13326317353,1.0,615.92451552,1.33843324087
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.2927773154,3.22024044026,0.376208155611,0.999399054961,3.1335526726,1.0,615.930057828,1.34778228504
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.3455145292,3.21643035497,0.377297268753,0.999449786173,3.13385044416,1.0,615.935584887,1.35724116784
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.3978601684,3.21262950094,0.37752718374,0.999499797611,3.13417259362,1.0,615.936747583,1.36725581309
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.4498161845,3.20883739946,0.37861963998,0.999546875294,3.13448633904,1.0,615.942252882,1.37691456367
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.5013845647,3.20505358712,0.379715171281,0.999592071355,3.13480844539,1.0,615.947741817,1.38668492809
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.5525673295,3.20127761523,0.380813707673,0.999635313465,3.13513894549,1.0,615.953214049,1.39656762273
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.6033665308,3.19750904936,0.381915179718,0.999676528619,3.13547787087,1.0,615.958669249,1.40656340328
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.6537842499,3.19374746879,0.383019518517,0.999715643156,3.13582525173,1.0,615.9641071,1.41667306705
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.7038225956,3.1899924661,0.383246023597,0.999753086681,3.13619283308,1.0,615.96521855,1.42721007403
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.7534837026,3.18624364664,0.384352783722,0.999787705472,3.13655642099,1.0,615.970630503,1.43752733391
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.8027697291,3.18250062815,0.385462196409,0.999820003701,3.13692852867,1.0,615.97602419,1.44796094948
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.851682856,3.1787630403,0.386574195063,0.999849905372,3.13730918098,1.0,615.981399336,1.45851190338
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.9002252844,3.17503052432,0.387688713618,0.999877333916,3.13769840144,1.0,615.986755676,1.46918123216
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.9483992347,3.17130273256,0.388805686535,0.999902212196,3.13809621224,1.0,615.992092955,1.47997002928
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,11.9962069445,3.16757932816,0.389025860177,0.999924616054,3.13850933757,1.0,615.993141399,1.49105261851
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.0436506676,3.16385998465,0.390144381386,0.999944120428,3.13892348972,1.0,615.998449375,1.50205989173
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.0907326724,3.16014438563,0.391265153774,0.999960845631,3.13934627199,1.0,616.003737549,1.51319005543
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.1374552403,3.15643222443,0.392388114049,0.999974712587,3.13977770114,1.0,616.009005704,1.52444445523
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.183820665,3.15272320374,0.39351319944,0.999985641741,3.14021779261,1.0,616.014253631,1.53582451045
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.2298312506,3.14901703539,0.394640347685,0.999993553071,3.14066656046,1.0,616.01948113,1.54733171802
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.2754893105,3.14531343996,0.39576949703,0.999998366109,3.14112401739,1.0,616.02468801,1.55896765695
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.3207971667,3.14161214654,0.395979309798,0.999999999955,3.14159018018,1.0,616.02565225,1.57073412788
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.3657571481,3.13791289243,0.397109051269,0.999998376586,3.14206401574,1.0,616.03082668,1.55898582184
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.4103715898,3.13421542289,0.398240603033,0.999993417753,3.14254655147,1.0,616.035979929,1.54697940803
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.4546428318,3.13051949085,0.399373905503,0.999985041509,3.14303779465,1.0,616.04111184,1.53483733992
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.4985732183,3.12682485671,0.400508899588,0.999973165545,3.14353775122,1.0,616.046222259,1.52255756551
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.5421650963,3.12313128804,0.401645526686,0.9999577072,3.14404642576,1.0,616.051311045,1.51013791871
