,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.600682998813,6.21781970381,1.98495584947,0.304323773508,0.978114464175,3.15144999543,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,6.23948229981,2.00474115808,0.304566334443,0.978341554099,3.1518761431,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,6.26205489818,2.02440138888,0.304820396307,0.978577854459,3.15229287689,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,6.28551862805,2.04393274391,0.305085912838,0.978823112432,3.15269982905,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,6.30985417564,2.06333166478,0.305362835867,0.97907706653,3.15309664216,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,6.33504182921,2.08259483203,0.305651115344,0.97933944698,3.15348296947,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.36106152353,2.10171916367,0.305950699377,0.979609976108,3.15385847512,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.38789288364,2.12070181282,0.306261534258,0.97988836874,3.15422283437,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.41551526769,2.1395401646,0.306583564502,0.980174332595,3.15457573388,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.44390780885,2.15823183234,0.306916732879,0.980467568698,3.15491687185,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.47304945603,2.17677465306,0.30726098045,0.980767771785,3.1552459582,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.50291901336,2.19516668252,0.307616246606,0.981074630719,3.15556271477,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.53349517838,2.21340618959,0.307982469101,0.981387828907,3.15586687541,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.56475657871,2.23149165024,0.308359584093,0.981707044715,3.15615818609,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.59668180732,2.24942174119,0.308084920944,0.982069706897,3.15640445111,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.62924945617,2.26719533313,0.308482656926,0.982399268369,3.15666878952,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.66243814833,2.28481148377,0.308891058468,0.982733846172,3.15691961921,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.69622656844,2.30226943055,0.30931005587,0.983073103433,3.1571567358,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.73059349152,2.31956858331,0.309739578035,0.98341670033,3.15737994727,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.7655178102,2.3367085168,0.310179552508,0.983764294496,3.15758907396,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.80097856019,2.35368896307,0.310629905516,0.984115541423,3.1577839485,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.83695494426,2.37050980387,0.31109056201,0.984470094865,3.15796441583,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.8734263545,2.38717106314,0.311561445707,0.984827607228,3.15813033307,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.91037239301,2.40367289938,0.312042479128,0.98518772996,3.15828156948,1.0,615.536204374,1.49469815308
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.94777289108,2.42001559824,0.312533583642,0.985550113931,3.15841800636,1.0,615.539834109,1.40143172442
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.98560792678,2.43619956517,0.313034679507,0.98591440981,3.15853953694,1.0,615.543525929,1.34248938524
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.02385784102,2.45222531814,0.31354568591,0.986280268423,3.15864606624,1.0,615.54727859,1.29491257723
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.06250325276,2.46809348076,0.314066521014,0.986647341122,3.15873751095,1.0,615.55109084,1.25354302794
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.10152507155,2.48380477513,0.314597101991,0.987015280124,3.15881379927,1.0,615.554961421,1.21619861924
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.14090451013,2.49936001528,0.315137345066,0.987383738856,3.15887487072,1.0,615.55888907,1.18171584297
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.1806230949,2.51476010069,0.315687165564,0.987752372281,3.15892067601,1.0,615.562872521,1.14938895083
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.22066267556,2.53000600994,0.316246477942,0.988120837223,3.15895117682,1.0,615.566910502,1.11875256166
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.26100543331,2.5450987947,0.316815195835,0.988488792674,3.15896634563,1.0,615.571001741,1.08948116876
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.30163388817,2.56003957387,0.316707993281,0.988879191422,3.15892894509,1.0,615.570231674,1.05757136552
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.3425309051,2.57482952798,0.317293824154,0.989244340332,3.15891345634,1.0,615.574433507,1.03060223546
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.38367969918,2.58946989387,0.317888773925,0.98960797645,3.15888264829,1.0,615.578684866,1.00441480602
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.42506383982,2.60396195949,0.318492753529,0.989969771021,3.1588365343,1.0,615.582984473,0.978902767441
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.46666725413,2.61830705912,0.319105673274,0.990329398835,3.15877513735,1.0,615.587331054,0.953979747238
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.50847422937,2.63250656861,0.319727442887,0.990686538474,3.15869848983,1.0,615.591723335,0.929574473969
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.5504694147,2.64656190106,0.320357971548,0.991040872539,3.15860663327,1.0,615.596160048,0.905627342068
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.59263782215,2.66047450257,0.320997167926,0.991392087876,3.15849961811,1.0,615.600639929,0.882087912402
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.63496482693,2.67424584834,0.321644940222,0.991739875781,3.1583775034,1.0,615.605161716,0.85891305535
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.67743616709,2.68787743886,0.322301196201,0.9920839322,3.15824035661,1.0,615.609724155,0.836065545818
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.72003794262,2.70137079647,0.322965843227,0.992423957914,3.15808825328,1.0,615.614325998,0.813512982909
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.76275661391,2.71472746199,0.323638788304,0.992759658713,3.15792127682,1.0,615.618966003,0.791226947219
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.80557899989,2.72794899161,0.324319938105,0.993090745563,3.15773951822,1.0,615.623642936,0.801613991839
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.8484922755,2.741036954,0.325009199012,0.993416934755,3.15754307578,1.0,615.62835557,0.823439501159
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.89148396887,2.75399292758,0.325706477144,0.993737948048,3.15733205485,1.0,615.633102688,0.845065874763
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.93454195809,2.76681849794,0.325702645474,0.994065883088,3.157073434,1.0,615.633076657,0.868306996289
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.97765446759,2.77951525549,0.32641391638,0.994375082343,3.15683412129,1.0,615.637898219,0.889511311726
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.0208100641,2.79208479322,0.327132901622,0.994678318057,3.15658061554,1.0,615.642750729,0.910568565996
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.06399765296,2.80452870477,0.327859506814,0.994975335576,3.15631304732,1.0,615.647633005,0.93149197868
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.10720647288,2.81684858235,0.328593637459,0.995265886248,3.15603155286,1.0,615.652543879,0.952293696631
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.15042609178,2.82904601508,0.329335198994,0.995549727502,3.15573627386,1.0,615.657482194,0.97298493251
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.19364640172,2.84112258735,0.330084096813,0.995826622917,3.15542735721,1.0,615.662446805,0.993576082869
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.23685761385,2.85307987737,0.330840236295,0.996096342284,3.1551049547,1.0,615.667436579,1.01407682971
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.28005025318,2.86491945574,0.331603522837,0.996358661654,3.15476922282,1.0,615.672450397,1.0344962283
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.32321515317,2.87664288422,0.332373861873,0.996613363384,3.15442032249,1.0,615.677487151,1.05484278355
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.36634345024,2.8882517146,0.333151158907,0.996860236167,3.15405841881,1.0,615.682545748,1.0751245168
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.40942657823,2.89974748764,0.333935319535,0.997099075059,3.15368368083,1.0,615.687625108,1.09534902458
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.45245626267,2.91113173213,0.334726249471,0.997329681497,3.15329628131,1.0,615.692724167,1.11552353056
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.49542451506,2.92240596403,0.334790535097,0.99755693647,3.15287228756,1.0,615.69313755,1.13664022282
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.53832362711,2.93357168571,0.335592719307,0.997770063177,3.15246098094,1.0,615.698282589,1.15668383613
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.58114616492,2.94463038526,0.336401373578,0.997974418692,3.15203757628,1.0,615.703444246,1.17669829161
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.6238849631,2.95558353587,0.337216404536,0.998169830329,3.15160225851,1.0,615.708621513,1.19668965713
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.66653311897,2.96643259528,0.338037719036,0.998356131743,3.15115521514,1.0,615.713813396,1.2166638222
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.70908398666,2.97717900533,0.338865224186,0.998533162911,3.15069663611,1.0,615.719018916,1.23662652555
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.75153117133,2.9878241915,0.339698827367,0.998700770098,3.1502267135,1.0,615.72423711,1.25658338066
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.79386852317,2.99836956255,0.340538436249,0.99885880582,3.14974564142,1.0,615.729467031,1.27653989946
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.8360901321,3.00881651033,0.341383958815,0.999007128807,3.14925361576,1.0,615.734707745,1.29650151497
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.87819032135,3.01916640929,0.342235303374,0.999145603952,3.14875083402,1.0,615.739958337,1.31647360204
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.92016364215,3.02942061648,0.343092378578,0.999274102263,3.14823749516,1.0,615.745217907,1.33646149787
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.96200486799,3.03958047126,0.343198931878,0.999393756254,3.14770074007,1.0,615.745869948,1.35693298293
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.00370898902,3.0496472952,0.344065015748,0.999501714075,3.14716802891,1.0,615.751154844,1.37692406422
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.04527120647,3.059622392,0.344936543372,0.999599365708,3.14662538524,1.0,615.756446123,1.39694720919
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.08668692719,3.0695070474,0.345813425146,0.999686606205,3.14607301166,1.0,615.761742946,1.41700774541
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12795175821,3.07930252914,0.346695571883,0.999763336396,3.14551111139,1.0,615.767044491,1.43711105751
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16906150146,3.08901008698,0.347582894831,0.999829462824,3.14493988812,1.0,615.772349951,1.45726260555
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21001214843,3.09863095271,0.348475305688,0.999884897659,3.14435954588,1.0,615.777658535,1.47746794372
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25079987502,3.10816634017,0.349372716608,0.999929558624,3.1437702889,1.0,615.782969469,1.49773273953
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29142103645,3.11761744535,0.350275040219,0.999963368908,3.14317232146,1.0,615.788281993,1.51806279384
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33187216221,3.12698544643,0.351182189631,0.999986257084,3.14256584779,1.0,615.793595365,1.53846406156
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37214995115,3.13627150394,0.352094078445,0.99999815702,3.14195107195,1.0,615.798908856,1.55894267363
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41225126662,3.14547676081,0.352229799374,0.999999009835,3.14132876277,1.0,615.799697333,1.56210623819
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.4521731316,3.15460234253,0.353148576386,0.99998877676,3.14069934128,1.0,615.805019048,1.54149771879
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49191272445,3.16364935735,0.354071823758,0.999967410887,3.14006224407,1.0,615.810338789,1.52079242697
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53146737372,3.17261889634,0.354999457348,0.999934866428,3.13941767299,1.0,615.815655889,1.49998333308
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57083455405,3.1815120336,0.355931393554,0.999891102418,3.13876582919,1.0,615.820969698,1.47906309921
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61001188171,3.19032982645,0.356867549319,0.999836082626,3.13810691301,1.0,615.826279579,1.45802404557
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64899711023,3.19907331558,0.357807842137,0.999769775452,3.13744112393,1.0,615.831584909,1.43685811359
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68778812625,3.2077435253,0.358752190061,0.999692153833,3.13676866045,1.0,615.836885083,1.41555682522
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72638294536,3.21634146365,0.359700511708,0.999603195146,3.13608972004,1.0,615.842179508,1.39411123789
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.76477970807,3.22486812268,0.360652726265,0.999502881109,3.13540449903,1.0,615.847467607,1.37251189439
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.80297667586,3.23332447862,0.360804174569,0.999392450768,3.13472793262,1.0,615.848306095,1.3512260807
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.84097222733,3.24171149211,0.36176148261,0.999269640813,3.13403223047,1.0,615.853589921,1.3293379134
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.87876485445,3.25003010838,0.362722433569,0.999135468971,3.13333084217,1.0,615.858865759,1.30726489775
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.91635315888,3.25828125751,0.363686949143,0.998989933328,3.1326239586,1.0,615.864133088,1.28499498569
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.95373584835,3.26646585461,0.364654951619,0.998833035812,3.13191176921,1.0,615.869391398,1.26251526325
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.99091173313,3.27458480007,0.365626363876,0.998664782102,3.13119446198,1.0,615.874640195,1.23981184809
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0278797229,3.2826389798,0.366601109399,0.998485181521,3.13047222335,1.0,615.879878999,1.2168697717
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0646388228,3.29062926537,0.367579112264,0.998294246951,3.12974523821,1.0,615.885107341,1.19367284404
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.101188131,3.29855651432,0.368560297153,0.99809199473,3.12901368985,1.0,615.890324767,1.17020349637
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1375268347,3.30642157033,0.36954458935,0.99787844456,3.12827775991,1.0,615.895530834,1.14644259823
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.1736542076,3.31422526347,0.369702493295,0.997658443067,3.12756785912,1.0,615.896363427,1.12339802795
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2095696069,3.32196841039,0.370690226003,0.997422852699,3.12682531214,1.0,615.901555404,1.09905430631
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2452724699,3.3296518146,0.371680836278,0.997176065495,3.12607892766,1.0,615.906734748,1.07435256629
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2807623118,3.3372762666,0.372674252006,0.996918113599,3.1253288801,1.0,615.911901064,1.04926516692
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3160387222,3.34484254417,0.373670401679,0.996649032049,3.12457534207,1.0,615.917053973,1.02376139807
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3511013632,3.35235141257,0.374669214402,0.996368858695,3.12381848438,1.0,615.922193103,0.997806968443
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3859499661,3.35980362471,0.375670619883,0.996077634105,3.12305847602,1.0,615.927318098,0.971363379482
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4205843292,3.36719992142,0.376674548441,0.995775401479,3.1222954841,1.0,615.932428609,0.944387152622
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4550043152,3.37454103162,0.377680931003,0.995462206569,3.12152967389,1.0,615.937524302,0.916828865521
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4892098488,3.38182767254,0.378689699098,0.995138097589,3.12076120878,1.0,615.942604851,0.888631936216
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5232009145,3.38906054995,0.378845618458,0.994813800523,3.12003694561,1.0,615.943387704,0.861576064294
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.556977554,3.3962403583,0.379856319578,0.994468724619,3.11926534132,1.0,615.948446706,0.832008738419
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5905398645,3.40336778096,0.380869196898,0.994112914988,3.11849156732,1.0,615.953489623,0.801581961604
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6238879957,3.41044349042,0.381884184526,0.993746428757,3.11771577909,1.0,615.958516171,0.800605009759
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6570221488,3.41746814847,0.382901217167,0.993369325113,3.11693813022,1.0,615.963526077,0.833085178636
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6899425736,3.41580183911,0.383920230125,0.993394633524,3.11686522251,1.0,615.968519077,0.832442000244
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.722649567,3.41060185319,0.384941159298,0.993586679772,3.11708845412,1.0,615.973494916,0.81794765451
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7551434707,3.40541901817,0.385963941175,0.993777498142,3.11731969545,1.0,615.97845335,0.803498184182
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7874246698,3.40025286629,0.386988512837,0.99396701193,3.11755896136,1.0,615.983394142,0.789088257599
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.8194935908,3.39510294014,0.387135864941,0.994167132234,3.11785782516,1.0,615.984102564,0.798184204734
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8513506997,3.38996879249,0.38816113456,0.994353415316,3.11811261693,1.0,615.989016819,0.812470396193
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.8829965006,3.38484998598,0.389188002572,0.994538164159,3.11837545328,1.0,615.993912744,0.826732832276
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.9144315338,3.37974609299,0.39021640854,0.994721300186,3.11864634413,1.0,615.998790138,0.840975574288
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.9456563745,3.37465669531,0.391246292605,0.994902744359,3.11892529814,1.0,616.003648807,0.855202470495
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9766716309,3.36958138402,0.392277595478,0.995082417189,3.11921232277,1.0,616.008488567,0.869417176586
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.0074779429,3.3645197592,0.393310258438,0.995260238755,3.1195074242,1.0,616.013309241,0.883623174284
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.0380759809,3.35947142978,0.39434422333,0.995436128723,3.11981060741,1.0,616.01811066,0.897823788002
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.0684664438,3.3544360133,0.395379432561,0.995610006359,3.1201218761,1.0,616.022892662,0.912022199922
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0986500584,3.3494131357,0.396415829096,0.995781790549,3.12044123278,1.0,616.027655093,0.926221463679
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.1286275773,3.34440243119,0.396547415651,0.995959676829,3.12081383406,1.0,616.028257973,0.94199471701
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.1583997783,3.33940354197,0.397583270244,0.99612668282,3.12114863428,1.0,616.032989917,0.956158072933
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.1879674628,3.3344161181,0.398620139669,0.996291355053,3.12149150533,1.0,616.037701832,0.970331678086
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.2173314548,3.32943981732,0.399657969226,0.996453611215,3.12184244476,1.0,616.042393591,0.984518135085
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.2464925995,3.32447430484,0.400696704755,0.99661336869,3.1222014489,1.0,616.047065075,0.998719973793
