,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.597825077619,6.02274693219,1.80371875429,0.302610143851,0.976879372752,3.14721110538,0.0,0.0,0.0
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.598061772774,6.0356907191,1.82456684265,0.302747559181,0.977012814678,3.14769980864,0.0,0.0,0.0
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.598318825494,6.04970483879,1.84533205836,0.302896811366,0.97715721113,3.14818282777,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.598596180108,6.06477601611,1.86600843901,0.30305787256,0.977312402875,3.14865971871,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.598893776684,6.08089011596,1.8865902299,0.303230712777,0.977478219135,3.14913004429,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.599211551073,6.09803218565,1.90707189381,0.303415299914,0.977654477864,3.14959337471,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.599549434954,6.11618649822,1.92744811896,0.303611599775,0.977840986017,3.15004928796,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.599907355884,6.13533659736,1.94771382599,0.30381957609,0.978037539857,3.15049737022,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.600285237347,6.15546534331,1.9678641738,0.304039190541,0.978243925259,3.1509372163,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.600682998813,6.17655495938,1.98789456402,0.30427040279,0.978459918039,3.15136843001,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,6.19858707916,2.00780064448,0.3045131705,0.978685284288,3.15179062451,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,6.22154279379,2.02757831142,0.304767449369,0.978919780722,3.15220342266,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,6.24540269941,2.04722371067,0.305033193156,0.979163155045,3.15260645737,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,6.27014694429,2.06673323777,0.30531035371,0.979415146312,3.15299937186,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,6.2957552756,2.08610353705,0.305598881004,0.979675485314,3.15338181998,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.3222070856,2.10533149985,0.305898723167,0.97994389496,3.15375346646,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.34948145692,2.12441426183,0.306209826513,0.980220090674,3.15411398715,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.37755720706,2.14334919944,0.306532135579,0.980503780793,3.15446306922,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.40641293164,2.16213392574,0.306865593159,0.980794666974,3.1548004114,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.43602704651,2.18076628548,0.307210140339,0.981092444602,3.1551257241,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.46637782847,2.19924434959,0.307565716533,0.981396803206,3.15543872963,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.49744345461,2.21756640919,0.307932259521,0.981707426869,3.15573916228,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.52920204002,2.2357309691,0.308309705484,0.982023994651,3.15602676844,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.56163167402,2.25373674094,0.308697989046,0.982346181003,3.15630130672,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.59471045465,2.27158263593,0.308433682706,0.982710050556,3.15653034353,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.62841652158,2.28926775746,0.308842445294,0.983041770354,3.15677754911,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.66272808716,2.30679139332,0.30926181428,0.983378099151,3.15701106641,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.6976234659,2.32415300796,0.309691718596,0.983718697873,3.15723070369,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.73308110213,2.34135223444,0.310132085812,0.984063224911,3.15743628155,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.76907959592,2.35838886654,0.310582842182,0.984411336528,3.15762763287,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.80559772734,2.37526285065,0.311043912685,0.984762687253,3.15780460279,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.84261447905,2.39197427786,0.311515221065,0.985116930276,3.15796704864,1.0,615.532294666,1.51844220556
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.88010905712,2.408523376,0.31199668987,0.985473717838,3.15811483985,1.0,615.535865364,1.41208905963
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.91806091038,2.42491050184,0.312488240497,0.985832701609,3.15824785787,1.0,615.539499459,1.35129135154
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.95644974806,2.44113613341,0.312989793231,0.986193533059,3.15836599604,1.0,615.543195713,1.30297911571
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.99525555589,2.45720086237,0.313501267288,0.986555863828,3.15846915949,1.0,615.546952881,1.26124704601
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.0344586112,2.47310538688,0.314022580856,0.986919346081,3.15855726499,1.0,615.550769709,1.22371057731
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.07403949551,2.48885050413,0.314553651135,0.987283632856,3.15863024079,1.0,615.554644939,1.18912705843
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.11397910687,2.50443710356,0.315094394379,0.9876483784,3.15868802647,1.0,615.558577306,1.15675321832
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.15425867028,2.51986616009,0.315644725938,0.988013238506,3.15873057273,1.0,615.562565541,1.12610359438
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.19485974707,2.53513872759,0.316204560296,0.988377870825,3.15875784128,1.0,615.566608372,1.09684099841
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.23576424293,2.55025593267,0.316773811116,0.988741935181,3.15876980454,1.0,615.570704524,1.06872030541
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.27695441497,2.5652189686,0.317352391276,0.989105093866,3.15876644551,1.0,615.574852722,1.04155692616
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.31841287755,2.58002908959,0.317253712024,0.989489016501,3.15871102769,1.0,615.574146302,1.01181730555
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.3601226072,2.5946876053,0.317849225317,0.989848599815,3.15867710033,1.0,615.578402757,0.986354769182
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.40206694656,2.60919587551,0.318453779444,0.990206286556,3.15862789342,1.0,615.582707518,0.961484005463
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.44422960736,2.6235553052,0.319067284738,0.990561752348,3.15856342984,1.0,615.587059309,0.937132775057
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.48659467263,2.63776733974,0.31968965095,0.990914676604,3.15848374185,1.0,615.591456855,0.913240772639
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.52914659807,2.65183346045,0.320320787284,0.991264742757,3.15838887085,1.0,615.595898887,0.889757049639
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.5718702127,2.66575518025,0.320960602433,0.991611638484,3.15827886711,1.0,615.600384137,0.866638104522
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.61475071884,2.67953403971,0.32160900462,0.991955055907,3.15815378955,1.0,615.604911345,0.843846441197
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.65777369141,2.69317160326,0.322265901633,0.9922946918,3.15801370541,1.0,615.609479253,0.821349462819
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.70092507668,2.70666945554,0.322931200858,0.992630247767,3.15785869007,1.0,615.614086612,0.799118610507
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.74419119046,2.72002919817,0.323604809319,0.99296143042,3.15768882674,1.0,615.618732179,0.793667642867
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.78755871579,2.73325244651,0.324286633712,0.993287951541,3.15750420619,1.0,615.623414718,0.8154390278
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.83101470016,2.74634082679,0.324976580437,0.993609528235,3.15730492648,1.0,615.628133001,0.837011876439
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.87454655236,2.75929597332,0.325674555634,0.993925883074,3.15709109274,1.0,615.632885809,0.858404171843
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.91814203886,2.77211952598,0.326380465214,0.994236744221,3.15686281684,1.0,615.637671932,0.879632167784
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.96178927992,2.78481312783,0.326383555176,0.994553194777,3.15658813798,1.0,615.637692837,0.902385723577
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.00547674525,2.79737842286,0.327103268196,0.994851649111,3.15633189673,1.0,615.642551152,0.92325733562
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.04919324999,2.8098170541,0.327830612432,0.995143842572,3.15606161639,1.0,615.647439269,0.944007873655
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.09292794915,2.82213066153,0.328565493402,0.995429527294,3.15577743292,1.0,615.652356018,0.964648511531
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.13667033321,2.83432088045,0.329307816558,0.995708461486,3.15547948774,1.0,615.657300241,0.985189602586
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.18041022275,2.8463893399,0.330057487308,0.995980409503,3.15516792743,1.0,615.662270791,1.00564078195
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.22413776312,2.85833766115,0.330814411046,0.996245141906,3.15484290352,1.0,615.667266535,1.02601105497
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.26784341893,2.87016745637,0.331578493178,0.99650243551,3.15450457219,1.0,615.672286351,1.04630887407
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.31151796841,2.8818803274,0.332349639152,0.99675207343,3.15415309407,1.0,615.67732913,1.0665422059
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.35515249769,2.89347786464,0.333127754481,0.996993845112,3.15378863394,1.0,615.682393779,1.0867185903
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.39873839496,2.90496164605,0.333912744771,0.997227546357,3.15341136054,1.0,615.687479216,1.1068451925
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.44226734456,2.91633323624,0.334704515745,0.997452979343,3.15302144632,1.0,615.692584374,1.12692884942
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.48573132106,2.9275941856,0.334769744967,0.99767478111,3.15259555255,1.0,615.693003878,1.14793238522
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.52912258321,2.93874602966,0.335572789248,0.997882675914,3.15218177669,1.0,615.69815506,1.16789896514
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.57243366795,2.94979028832,0.336382314934,0.998081765958,3.15175592253,1.0,615.70332288,1.18784244807
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.61565738438,2.96072846539,0.337198228656,0.998271879269,3.15131817468,1.0,615.708506329,1.20776865586
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.6587868077,2.97156204799,0.338020437274,0.998452850208,3.15086872037,1.0,615.713704411,1.22768325796
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.70181527319,2.98229250615,0.338848847899,0.998624519448,3.15040774918,1.0,615.718916146,1.24759179677
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.74473637019,2.99292129243,0.339683367913,0.998786733944,3.14993545289,1.0,615.724140571,1.2674997113
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.78754393601,3.00344984154,0.340523904986,0.998939346897,3.1494520253,1.0,615.729376735,1.28741235929
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.83023205043,3.01387957022,0.341370367103,0.999082217714,3.14895766197,1.0,615.734623707,1.30733503832
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.87279502908,3.0242118768,0.34222266257,0.999215211958,3.14845256009,1.0,615.739880568,1.32727300553
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.9152274181,3.03444814115,0.343080700039,0.999338201298,3.14793691831,1.0,615.745146417,1.34723149707
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.95752398817,3.04458972455,0.343944388521,0.999451063455,3.1474109365,1.0,615.750420367,1.36721574666
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.99967972879,3.05463796952,0.344055338495,0.999554604095,3.1468635481,1.0,615.75109594,1.38762545737
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.04168984262,3.06459419983,0.344927858065,0.999646678037,3.1463186559,1.0,615.756393524,1.40763309785
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.08354973985,3.07445972039,0.345805743067,0.999728315392,3.14576404975,1.0,615.761696659,1.42768256295
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12525503269,3.08423581733,0.346688904309,0.999799417617,3.14519993256,1.0,615.767004522,1.44777921078
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.1668015299,3.09392375795,0.34757725303,0.99985989187,3.14462650772,1.0,615.772316304,1.46792848855
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20818523145,3.10352479082,0.348470700918,0.999909650932,3.14404397897,1.0,615.777631213,1.48813595122
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24940232321,3.11304014582,0.349369160118,0.99994861313,3.14345255023,1.0,615.782948476,1.50840728081
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29044917176,3.12247103425,0.350272543244,0.999976702246,3.1428524255,1.0,615.78826733,1.5287483066
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.3313223193,3.13181864893,0.351180763394,0.999993847444,3.14224380873,1.0,615.793587033,1.54916502624
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37201847859,3.14108416434,0.352093734157,0.999999983171,3.14162690368,1.0,615.798906855,1.56966362816
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41253452805,3.15026873676,0.35223054492,0.999995059283,3.1410031761,1.0,615.799701663,1.55138356956
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45286750682,3.15937350438,0.353150421371,0.999979033213,3.14037165688,1.0,615.805029706,1.53074583539
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.4930146104,3.16839958759,0.35407477929,0.999951854846,3.139732475,1.0,615.810355774,1.5100065532
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53297318542,3.17734808901,0.355003534517,0.999913478944,3.13908583205,1.0,615.815679198,1.48915856999
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57274072547,3.18622009378,0.355936603432,0.999863865088,3.13843192891,1.0,615.820999326,1.46819440512
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61231486657,3.19501666972,0.356873902958,0.999802977582,3.13777096567,1.0,615.826315521,1.4471062152
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.65169338274,3.20373886753,0.357815350567,0.999730785357,3.13710314155,1.0,615.831627161,1.42588575528
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.6908741818,3.21238772103,0.358760864289,0.999647261874,3.13642865481,1.0,615.836933638,1.40452433611
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72985530114,3.22096424736,0.359710362719,0.999552385026,3.13574770266,1.0,615.842234359,1.38301277652
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.76863490368,3.22946944718,0.360663765017,0.999446137039,3.13506048121,1.0,615.847528747,1.36134135043
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.80721127382,3.23790430495,0.360816357601,0.999329886495,3.13438266772,1.0,615.848373515,1.34000230958
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.8455828136,3.2462697891,0.361774869826,0.999201124735,3.13368499152,1.0,615.853663613,1.31802935584
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.88374803884,3.25456685229,0.362737035797,0.999060986809,3.13298163978,1.0,615.858945713,1.29586447094
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.92170557547,3.26279643165,0.363702777181,0.998909471281,3.13227280316,1.0,615.864219293,1.27349518102
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.95945415586,3.270959449,0.364672016237,0.998746580557,3.13155867089,1.0,615.869483844,1.25090809264
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.99699261525,3.27905681107,0.365644675813,0.99857232078,3.13083943073,1.0,615.874738871,1.22808878276
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0343198886,3.28708940981,0.366620679362,0.998386701739,3.13011526894,1.0,615.879983893,1.20502167178
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0714350066,3.29505812253,0.367599950927,0.998189736768,3.1293863702,1.0,615.88521844,1.18168987752
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1083370931,3.30296381218,0.368582415157,0.997981442654,3.12865291761,1.0,615.890442058,1.15807504485
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1450253613,3.3108073276,0.369567997302,0.997761839543,3.1279150926,1.0,615.895654304,1.13415714703
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.1814991111,3.31858950371,0.369727091268,0.99753602662,3.12720409361,1.0,615.896493062,1.1109760169
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2177577259,3.32631116179,0.370716129118,0.997294374906,3.12645967399,1.0,615.90169119,1.08645035624
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2538006696,3.3339731097,0.37170805498,0.99704151661,3.12571142552,1.0,615.906876669,1.06155175469
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2896274836,3.34157614207,0.3727027967,0.996777484292,3.12495952246,1.0,615.912049105,1.03625101665
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3252377845,3.34912104059,0.373700282733,0.996502313401,3.12420413725,1.0,615.917208117,1.01051561857
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3606312607,3.35660857417,0.374700442141,0.99621604219,3.12344544055,1.0,615.922353335,0.984309140264
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3958076704,3.36403949922,0.375703204593,0.995918711628,3.12268360118,1.0,615.9274844,0.957590566167
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4307668386,3.37141455985,0.376708500365,0.995610365309,3.12191878613,1.0,615.932600965,0.930313418259
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4655086547,3.37873448804,0.37771626034,0.99529104937,3.12115116051,1.0,615.937702693,0.902424668279
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.5000330701,3.38600000394,0.378726416004,0.994960812407,3.12038088757,1.0,615.94278926,0.873863356451
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5343400961,3.39321181605,0.378883561543,0.994630757363,3.11965565861,1.0,615.943578114,0.846461077198
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.568429801,3.40037062139,0.379895663999,0.994279553178,3.11888226604,1.0,615.948643097,0.816449047863
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.6023023085,3.40747710573,0.380909952623,0.993917609428,3.11810671097,1.0,615.953691976,0.785524116989
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6359577951,3.41453194382,0.381926361473,0.9935449836,3.11732914877,1.0,615.958724466,0.817224979353
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6693964881,3.41695180324,0.382944825208,0.993378927503,3.11692255107,1.0,615.963740295,0.83235339137
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.702618664,3.41175491926,0.383965279082,0.993569524198,3.11714008816,1.0,615.968739197,0.818022316213
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.7356246456,3.40657559169,0.384987658941,0.993758950276,3.1173656284,1.0,615.973720918,0.803731396044
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7684148012,3.40141334042,0.386011901226,0.993947129568,3.11759918797,1.0,615.978685213,0.789475603749
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.8009895417,3.39626769607,0.387037942965,0.994133985354,3.11784078181,1.0,615.983631846,0.795546102452
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.8333493196,3.39113819974,0.387186544361,0.994331089076,3.11814135908,1.0,615.984346089,0.81178971377
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8654946266,3.38602440281,0.388213296396,0.99451468203,3.11839849365,1.0,615.989266143,0.825910175141
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.8974259925,3.38092586666,0.389241656284,0.994696721805,3.11866368271,1.0,615.994167845,0.840014334113
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.9291439832,3.37584216248,0.390271563531,0.994877129806,3.11893693624,1.0,615.999050993,0.854105841967
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.960649199,3.37077287098,0.391302958225,0.995055826976,3.11921826299,1.0,616.003915394,0.868188171647
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9919422735,3.36571758223,0.392335781018,0.995232733807,3.11950767047,1.0,616.008760864,0.882264634683
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.0230238716,3.36067589542,0.393369973133,0.995407770361,3.11980516494,1.0,616.013587226,0.896338396694
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.0538946885,3.35564741862,0.394405476356,0.995580856281,3.12011075143,1.0,616.018394309,0.910412491321
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.0845554479,3.35063176864,0.395442233037,0.995751910815,3.12042443374,1.0,616.023181953,0.92448983291
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.1150069009,3.34562857075,0.395576695161,0.99592919481,3.12079141987,1.0,616.023801045,0.940149523538
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.1452498246,3.34063745851,0.396613037936,0.996095597351,3.12112057753,1.0,616.02855848,0.954195619934
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.1752850209,3.33565807361,0.397650459674,0.996259729049,3.12145781771,1.0,616.033295996,0.968253974539
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.2051133151,3.33069006563,0.398688905071,0.996421507882,3.12180313925,1.0,616.038013459,0.982327081124
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.234735555,3.32573309187,0.399728319368,0.99658085151,3.12215653976,1.0,616.042710743,0.996417366221
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.2641526093,3.32078681719,0.400768648338,0.996737677296,3.12251801563,1.0,616.047387727,1.01052719655
