,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.97383682546,2.30659998546,0.30522205308,0.99076235206,3.15006723909,1.0,615.48458499,0.894559708026
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.02349210612,2.32927009872,0.305556322898,0.990958791229,3.15027363235,1.0,615.487168667,0.882066037773
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.074245413,2.35156821307,0.305902184886,0.991159493542,3.15046901265,1.0,615.489835989,0.869340328881
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.12604478136,2.37349725729,0.306259580989,0.99136417841,3.15065310681,1.0,615.492585921,0.856393507476
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.1788392148,2.3950607513,0.306628451496,0.991572559956,3.15082565265,1.0,615.495417407,0.843235851116
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.2325787561,2.41626273952,0.307008735079,0.991784347406,3.15098639916,1.0,615.498329363,0.829877012266
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.28721454619,2.43710772762,0.307400368827,0.991999245485,3.15113510655,1.0,615.501320687,0.816326043134
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.34269887241,2.45760062293,0.307803288285,0.992216954807,3.1512715464,1.0,615.504390252,0.80259142126
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.3989852067,2.47774667852,0.30821742749,0.992437172274,3.15139550167,1.0,615.507536913,0.788681075405
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.45602823479,2.4975514413,0.308642719009,0.992659591465,3.1515067668,1.0,615.510759505,0.796193915441
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.51378387721,2.51702070377,0.30907909398,0.992883903026,3.15160514772,1.0,615.514056844,0.810433989472
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.57220930292,2.53616045974,0.309526482147,0.993109795063,3.15169046187,1.0,615.517427731,0.824829038048
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.63126293637,2.55497686361,0.309323606309,0.993350901717,3.1517409395,1.0,615.515900355,0.841257675446
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.69090445882,2.57347619338,0.309791638553,0.993578528272,3.15179949879,1.0,615.519420973,0.855890273042
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.75109480443,2.59166481697,0.31027043792,0.993806787145,3.15184454138,1.0,615.523011571,0.870662022164
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.81179615199,2.60954916194,0.310759929132,0.994035360758,3.15187593083,1.0,615.526670889,0.885568128054
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.87297191273,2.62713568818,0.311260035721,0.994263930873,3.15189354197,1.0,615.530397657,0.90060415722
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.93458671485,2.64443086361,0.311770680066,0.994492178945,3.15189726087,1.0,615.534190592,0.915766019106
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.9966063852,2.66144114256,0.312291783434,0.994719786477,3.15188698474,1.0,615.538048402,0.931049948863
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.05899792843,2.67817294656,0.312823266023,0.994946435364,3.15186262177,1.0,615.541969787,0.946452491151
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.12172950515,2.69463264784,0.313365047001,0.995171808226,3.15182409108,1.0,615.545953439,0.961970485263
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.18477040657,2.71082655437,0.31391704454,0.995395588741,3.15177132252,1.0,615.549998044,0.977601050813
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.24809102975,2.72676089741,0.314479175867,0.995617461955,3.15170425656,1.0,615.554102282,0.993341574927
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.31166285105,2.74244182061,0.315051357292,0.9958371146,3.15162284413,1.0,615.558264829,1.00918970018
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.37545839887,2.75787537082,0.315633504258,0.996054235392,3.15152704642,1.0,615.562484357,1.02514331352
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.43945122606,2.7730674903,0.316225531373,0.996268515318,3.15141683475,1.0,615.566759536,1.04120053617
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.50361588192,2.78802401039,0.31614743316,0.996486991285,3.15127161194,1.0,615.566196487,1.05854697872
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.56792788408,2.80275064627,0.316757428005,0.996694236681,3.15113282502,1.0,615.570586843,1.07476199565
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.63236369048,2.81725299287,0.317377017235,0.996897738746,3.15097962719,1.0,615.575028944,1.09107681495
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.69690067137,2.83153652173,0.318006112699,0.997097200877,3.15081202818,1.0,615.579521457,1.1074903838
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.76151708163,2.84560657868,0.31864462561,0.997292330032,3.1506300468,1.0,615.58406305,1.1240018457
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.82619203338,2.85946838237,0.319292466579,0.997482836961,3.15043371069,1.0,615.588652393,1.14061053512
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.89090546906,2.87312702335,0.319949545655,0.997668436417,3.15022305614,1.0,615.593288159,1.15731597301
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.9556381349,2.88658746386,0.32061577236,0.997848847365,3.14999812781,1.0,615.597969028,1.17411786282
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.02037155498,2.89985453801,0.321291055723,0.998023793177,3.14975897854,1.0,615.602693682,1.19101608737
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.08508800579,2.91293295257,0.321975304319,0.998193001811,3.14950566908,1.0,615.607460811,1.20801070624
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.14977049142,2.92582728797,0.322668426302,0.998356205988,3.14923826784,1.0,615.612269109,1.22510195392
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.21440271935,2.93854199976,0.323370329443,0.998513143355,3.1489568507,1.0,615.617117279,1.24229023856
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.27896907688,2.9510814203,0.323381051304,0.998666335256,3.14864650445,1.0,615.617191174,1.26025506925
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.34345460815,2.96344976072,0.324098419097,0.998809672576,3.14833796958,1.0,615.622124096,1.27759908995
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.40784499191,2.97565111305,0.324824266663,0.998946001881,3.14801571742,1.0,615.627093112,1.29504260429
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.47212651978,2.9876894525,0.325558500753,0.999075082398,3.14767985089,1.0,615.632096957,1.31258668946
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.53628607533,2.99956863998,0.326301027902,0.999196678913,3.1473304791,1.0,615.637134377,1.33023259972
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.60031111348,3.01129242451,0.327051754447,0.999310561875,3.14696771713,1.0,615.642204127,1.34798176914
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.66418964151,3.02286444609,0.327810586577,0.999416507481,3.14659168574,1.0,615.647304976,1.36583581522
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.72791019886,3.0342882381,0.32857743034,0.999514297759,3.14620251117,1.0,615.6524357,1.38379654283
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.79146183931,3.04556723023,0.329352191685,0.999603720639,3.14580032486,1.0,615.657595093,1.40186594946
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.85483411299,3.05670475115,0.33013477649,0.999684570011,3.14538526325,1.0,615.662781957,1.42004623106
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.91801704894,3.06770403133,0.330206097609,0.999757150462,3.1449503218,1.0,615.663253439,1.43862163999
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.98100113849,3.07856820574,0.331002010436,0.999820127538,3.14451087323,1.0,615.668501163,1.45699154882
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.04377731894,3.08930031666,0.331805443465,0.999873968125,3.14405901243,1.0,615.673772892,1.47548009627
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.106336958,3.09990331636,0.33261630275,0.999918490751,3.14359489311,1.0,615.679067481,1.49409031886
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.1686718386,3.11038006981,0.333434494401,0.999953520069,3.14311867283,1.0,615.684383801,1.51282549512
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23077414431,3.12073335736,0.334259924612,0.999978886874,3.14263051272,1.0,615.689720735,1.53168915806
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29263644516,3.1309658773,0.335092499683,0.999994428102,3.14213057733,1.0,615.695077183,1.55068510909
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35425168404,3.14108024848,0.335932126042,0.99999998683,3.14161903437,1.0,615.70045206,1.56981743357
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41561316345,3.15107901278,0.336778710271,0.999995412268,3.14109605452,1.0,615.705844297,1.5525021354
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47671453281,3.16096463759,0.336894195443,0.999980599974,3.14056400457,1.0,615.706577765,1.53316357512
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.5375497761,3.17073951821,0.337752201898,0.999955383152,3.14001983428,1.0,615.712011387,1.51363608924
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59811319997,3.18040598018,0.338616868177,0.99991963903,3.13946477832,1.0,615.71745928,1.49395309597
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65839942224,3.18996628156,0.339488101874,0.999873241357,3.13889901693,1.0,615.722920434,1.47410883359
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.71840336067,3.19942261512,0.34036581083,0.999816069859,3.13832273238,1.0,615.728393858,1.45409711986
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.77812022278,3.20877711062,0.341249903166,0.999748010204,3.13773610875,1.0,615.733878577,1.43391131836
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.83754549458,3.21803183671,0.342140287281,0.999668953944,3.13713933176,1.0,615.739373632,1.41354430135
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.89667493117,3.22718880308,0.343036871882,0.999578798469,3.13653258863,1.0,615.744878079,1.39298840732
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.95550454686,3.23624996242,0.343939565998,0.999477446944,3.13591606792,1.0,615.750390993,1.3722353936
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.01403060587,3.2452172123,0.344089827879,0.999366120348,3.13530340631,1.0,615.751305856,1.35175041824
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.07224961321,3.25409239702,0.345002094427,0.999242364489,3.13466925819,1.0,615.756843018,1.33062329421
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.13015830595,3.26287730941,0.345920182551,0.999107179524,3.13402592459,1.0,615.76238598,1.30927127195
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.18775364479,3.27157369254,0.34684400291,0.998960491201,3.13337359746,1.0,615.76793388,1.28768326669
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.24503280584,3.2801832414,0.347773466554,0.998802230696,3.1327124693,1.0,615.773485875,1.26584727044
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.30199317275,3.28870760451,0.34870848494,0.998632334525,3.13204273305,1.0,615.779041138,1.24375025051
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.35863232904,3.29714838548,0.349648969941,0.998450744476,3.13136458198,1.0,615.784598857,1.22137803262
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.41494805072,3.30550714449,0.350594833859,0.998257407515,3.13067820955,1.0,615.790158238,1.19871516578
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.47093829913,3.3137853998,0.3507681882,0.998056293844,3.13000866226,1.0,615.791173883,1.17663249707
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.52660121406,3.32198462907,0.351722044337,0.997839769974,3.1293079367,1.0,615.796744381,1.15339484847
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.58193510704,3.3301062708,0.352681003454,0.997611394451,3.12859958748,1.0,615.802314256,1.12981296091
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.63693845475,3.33815172553,0.353644979863,0.997371134149,3.12788380734,1.0,615.807882777,1.10586464494
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.6916098933,3.34612235725,0.354613888362,0.997118960675,3.12716078866,1.0,615.813449231,1.08152535723
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.74594821138,3.35401949444,0.355587644228,0.996854850277,3.12643072339,1.0,615.819012921,1.05676784747
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.79995234496,3.36184443133,0.356566163234,0.996578783747,3.12569380292,1.0,615.824573163,1.03156173318
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.85362137149,3.36959842903,0.357549361656,0.996290746331,3.12495021801,1.0,615.830129293,1.00587298443
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.90695450444,3.3772827166,0.357739032178,0.995998989625,3.12423754948,1.0,615.831197616,0.981094985227
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.959951088,3.38489849207,0.358728719401,0.995687622891,3.12348284313,1.0,615.836753692,0.954405288164
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.012610592,3.38861738851,0.359722823954,0.995502188952,3.12298870562,1.0,615.84230374,0.938278784056
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.0649326068,3.38377670802,0.360721264373,0.99562064456,3.12309312331,1.0,615.847847153,0.946949674522
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1169168387,3.37896551789,0.361723959725,0.995738928817,3.12320497552,1.0,615.853383342,0.955707814637
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.1685631055,3.37418284058,0.362730829614,0.995856984777,3.12332431419,1.0,615.858911732,0.964553065898
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.2198713312,3.36942772792,0.363741794186,0.995974754556,3.12345119013,1.0,615.864431762,0.973485304509
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.2708415427,3.36469926015,0.363940168338,0.996100218067,3.1236244439,1.0,615.865511312,0.983930466615
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.321473865,3.35999654496,0.364956372361,0.996216992454,3.12376623189,1.0,615.871023048,0.993008448622
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.3717685171,3.35531871666,0.365976422101,0.996333302709,3.12391568654,1.0,615.876524812,1.00217321035
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4217258087,3.35066493524,0.367000240092,0.996449087423,3.12407285411,1.0,615.882016098,1.01142469386
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.4713461355,3.34603438562,0.368027749419,0.996564284302,3.12423777971,1.0,615.887496415,1.02076285965
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.5206299763,3.3414262768,0.369058873729,0.996678830188,3.12441050728,1.0,615.892965288,1.03018768752
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.5695778891,3.33683984107,0.37009353723,0.996792661067,3.1245910796,1.0,615.898422253,1.03969917735
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.6181905076,3.33227433332,0.371131664698,0.996905712087,3.12477953826,1.0,615.903866859,1.04929734994
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.6664685384,3.32772903024,0.371334702229,0.997024034395,3.12501176356,1.0,615.904928153,1.06018591259
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.7144127571,3.32320322969,0.372376727778,0.997135095744,3.12521567022,1.0,615.910356668,1.06993023172
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.7620240055,3.31869624999,0.373421983759,0.997245180064,3.12542756366,1.0,615.915771527,1.07976148052
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.809303189,3.31420742926,0.374470397389,0.99735421942,3.12564748055,1.0,615.921172331,1.08967976906
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.856251273,3.30973612483,0.37552189645,0.997462145105,3.12587545636,1.0,615.926558692,1.09968523229
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.9028692807,3.30528171258,0.376576409294,0.997568887661,3.1261115253,1.0,615.931930234,1.10977803097
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.9491582899,3.30084358641,0.37763386484,0.997674376892,3.12635572035,1.0,615.937286594,1.11995835248
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,10.9951194309,3.29642115761,0.377836028897,0.997783088075,3.12664043812,1.0,615.938307203,1.13123898456
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.0407538835,3.29201385436,0.378896280055,0.997885644031,3.12690041332,1.0,615.943641931,1.14156799082
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.0860628751,3.28762112119,0.379959254044,0.997986735076,3.12716858843,1.0,615.948960426,1.15198527874
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.1310476778,3.28324241845,0.381024882215,0.998086288358,3.12744499133,1.0,615.954262369,1.16249114814
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.1757096063,3.27887722184,0.382093096488,0.998184230369,3.12772964861,1.0,615.959547452,1.17308593025
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.220050016,3.27452502191,0.383163829342,0.998280486957,3.12802258559,1.0,615.964815379,1.18376998873
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.2640703005,3.27018532362,0.38423701382,0.998374983341,3.12832382632,1.0,615.970065862,1.19454372089
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.3077718897,3.26585764587,0.384434273746,0.998470772787,3.1286614254,1.0,615.971027749,1.20623106234
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.351156248,3.2615415211,0.385509220132,0.998561334764,3.12897865048,1.0,615.976252121,1.21715856824
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.394224872,3.25723649483,0.386586411746,0.998649912893,3.12930422577,1.0,615.981458217,1.22817714818
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.4369792891,3.25294212531,0.387665784019,0.998736430198,3.12963817009,1.0,615.986645788,1.23928734089
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.4794210553,3.24865798307,0.38874727293,0.998820809153,3.12998050099,1.0,615.991814596,1.25048972483
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.5215517539,3.2443836506,0.389830815008,0.998902971706,3.13033123468,1.0,615.996964414,1.26178491969
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.5633729936,3.24011872196,0.390916347326,0.998982839293,3.13069038612,1.0,616.00209502,1.27317358784
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.6048864067,3.23586280243,0.391104949621,0.999062246916,3.13108079223,1.0,616.002983513,1.28529119058
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.6460936483,3.23161550814,0.392191277421,0.999137132886,3.13145600241,1.0,616.008084466,1.29684193062
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.6869963941,3.22737646581,0.393279402184,0.999209490641,3.13183964913,1.0,616.013165565,1.30848835723
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.7275963391,3.22314531237,0.394369263295,0.999279239886,3.13223174207,1.0,616.018226625,1.32023131383
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.7678951964,3.21892169468,0.39546080067,0.999346299897,3.1326322896,1.0,616.023267467,1.33207169525
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.807894696,3.21470526923,0.39655395475,0.999410589537,3.13304129879,1.0,616.028287922,1.34401044975
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.8475965832,3.21049570183,0.397648666505,0.999472027272,3.13345877538,1.0,616.033287829,1.35604858123
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.8870026175,3.20629266737,0.397825126855,0.999531485264,3.13390145153,1.0,616.034091202,1.36863135548
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,11.9261145714,3.20209584952,0.398919732739,0.999586859774,3.13433493133,1.0,616.039058725,1.38084397595
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,11.9649342294,3.19790494048,0.400015715646,0.999639142014,3.13477686972,1.0,616.04400522,1.39315924256
