,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01644562229,3.08586040764,0.315632873635,0.999922113172,3.14300675529,1.0,615.562479795,1.49774631538
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10717238209,3.09781834698,0.316262808187,0.999950413469,3.14273978444,1.0,615.567028184,1.51247023204
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19765764762,3.10955313702,0.316903022562,0.99997260254,3.14245921389,1.0,615.571632237,1.52740884216
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28788494404,3.12107402851,0.317553430732,0.999988417719,3.1421650399,1.0,615.576290552,1.54256238946
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37783871836,3.1323897383,0.318213945983,0.999997599729,3.14185726742,1.0,615.581001731,1.55793138781
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46750428537,3.1435084852,0.318884480951,0.999999892899,3.14153590995,1.0,615.585764377,1.56807602068
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.55686777774,3.15443802321,0.318878896594,0.999995055689,3.14120181734,1.0,615.585724796,1.55231245787
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64591610001,3.1651856724,0.31956741524,0.999982845087,3.14085410012,1.0,615.59059451,1.53632491106
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73463688603,3.17575834742,0.320265661296,0.999963018164,3.14049291604,1.0,615.595511601,1.52011741018
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82301845951,3.18616258412,0.320973545329,0.999935336135,3.14011831053,1.0,615.600474685,1.50368791749
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91104979753,3.19640456413,0.321690977431,0.999899564754,3.13973033651,1.0,615.605482385,1.48703403908
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.9987204966,3.20649013768,0.322417867258,0.999855474463,3.13932905413,1.0,615.610533331,1.47015300463
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.08602074112,3.21642484487,0.323154124057,0.999802840544,3.13891453055,1.0,615.615626159,1.45304164505
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.17294127404,3.22621393532,0.323899656702,0.999741443252,3.13848683974,1.0,615.620759514,1.43569636754
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.25947336948,3.23586238654,0.323953313144,0.999671751535,3.13805357868,1.0,615.621128052,1.41843794019
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.34560880714,3.24537492089,0.32471512481,0.999592353722,3.13760076379,1.0,615.626347369,1.40065083955
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.43133984845,3.25475602148,0.325485911812,0.999503583694,3.13713506974,1.0,615.631603267,1.38261698538
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.5166592141,3.26400994683,0.326265582026,0.999405243146,3.13665659526,1.0,615.636894429,1.36433082903
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.60156006289,3.27314074461,0.327054043109,0.999297139268,3.13616544478,1.0,615.642219547,1.34578622713
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.68603597295,3.28215226449,0.327851202536,0.999179084819,3.13566172815,1.0,615.647577328,1.32697639259
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.77008092166,3.29104816989,0.328656967613,0.999050898201,3.13514556042,1.0,615.652966488,1.30789383975
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.85368926922,3.29983194918,0.329471245516,0.998912403513,3.13461706167,1.0,615.658385757,1.28853032163
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.93685574194,3.30850692597,0.329576275029,0.998765996175,3.13409233447,1.0,615.659082808,1.26953552601
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.01957541658,3.31707626881,0.330405107171,0.998606710461,3.13354073054,1.0,615.664567951,1.24962851601
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.10184370572,3.32554300016,0.331242149446,0.998436645718,3.13297720956,1.0,615.67007952,1.22941183264
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.18365634373,3.33391000484,0.33208730895,0.998255649564,3.13240190916,1.0,615.675616299,1.20887347647
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.26500937358,3.33128141822,0.332940492779,0.998265996827,3.13232159411,1.0,615.681177084,1.20951582121
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.34589913423,3.32695392989,0.33380160805,0.99830828064,3.13232644469,1.0,615.68676069,1.21366524221
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.42632224875,3.32268176278,0.334670561923,0.998350836883,3.13233653059,1.0,615.692365944,1.21790518466
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.50627561286,3.31846243506,0.334813839945,0.99839696771,3.13237162878,1.0,615.693287371,1.22300678944
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.58575638416,3.31429357596,0.335695840465,0.998439901731,3.13239239363,1.0,615.698942199,1.22741967335
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.66476197174,3.31017291995,0.336585379218,0.998483029936,3.13241863509,1.0,615.704615288,1.23192535262
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.74329002632,3.30609830129,0.337482363954,0.998526324404,3.13245043677,1.0,615.710305528,1.23652462237
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.82133843079,3.3020676489,0.338386702572,0.998569756203,3.13248788194,1.0,615.716011828,1.24121826549
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.89890529115,3.29807898155,0.339298303144,0.998613295386,3.13253105351,1.0,615.721733112,1.24600705293
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.97598892789,3.29413040331,0.340217073932,0.998656910989,3.13258003398,1.0,615.727468321,1.25089174408
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.05258786745,3.29022009932,0.340392673636,0.998703256297,3.13265402965,1.0,615.72856093,1.25656514517
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.12870083506,3.2863463317,0.341323008063,0.998746835782,3.13271474296,1.0,615.73433083,1.26163197052
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.20432674583,3.28250743585,0.342260217822,0.998790392789,3.13278149707,1.0,615.740111601,1.26679672152
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.27946469825,3.27870181684,0.343204212298,0.998833892312,3.1328543724,1.0,615.74590225,1.27206011518
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.35411396689,3.27492794602,0.344154901153,0.998877298315,3.1329334488,1.0,615.751701804,1.2774228593
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.42827399559,3.27118435789,0.345112194334,0.998920573731,3.13301880554,1.0,615.757509306,1.282885653
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.50194439084,3.26746964707,0.345310541974,0.998965818113,3.13312866404,1.0,615.758708565,1.2890668284
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.57512491553,3.26378246549,0.346278151899,0.999008627115,3.13322660607,1.0,615.764539244,1.29471873947
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.64781548278,3.26012151968,0.34725207806,0.99905118875,3.13333104851,1.0,615.770375115,1.30047255987
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.72001615011,3.25648556828,0.348232231892,0.999093461907,3.13344206782,1.0,615.77621529,1.3063289607
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.79172711369,3.25287341958,0.349218525187,0.999135404447,3.13355973971,1.0,615.7820589,1.31228860807
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.8629487029,3.24928392933,0.350210870107,0.999176973206,3.13368413915,1.0,615.787905091,1.3183521639
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.93368137502,3.24571599854,0.351209179191,0.999218124001,3.13381534031,1.0,615.793753028,1.32452028689
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.0039257101,3.24216857146,0.351429268031,0.999260336408,3.13396978659,1.0,615.795037796,1.33131581486
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.073682406,3.23864063366,0.352436489558,0.999300430963,3.13411449899,1.0,615.800896941,1.3376806407
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.1429522735,3.23513121018,0.353449396768,0.999339970168,3.13426621561,1.0,615.806755429,1.34415180361
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.2117362318,3.23163936381,0.354467904,0.99937890589,3.13442500707,1.0,615.81261249,1.35072995835
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.2800353045,3.22816419345,0.355491926033,0.999417189003,3.13459094305,1.0,615.818467374,1.35741576154
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.3478506139,3.22470483252,0.356521378069,0.999454769388,3.13476409232,1.0,615.824319348,1.36420987273
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.4151833784,3.22126044751,0.356755424713,0.999492639618,3.13495879618,1.0,615.825645079,1.37154574636
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.4820349072,3.21783023654,0.357792623896,0.9995285856,3.13514617077,1.0,615.831499267,1.37854288567
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.5484065971,3.21441342802,0.358834984049,0.999563674491,3.1353409432,1.0,615.837348434,1.38565013984
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.6142999285,3.2110092794,0.359882422376,0.999597852388,3.13554317811,1.0,615.84319191,1.39286819162
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.6797164615,3.20761707591,0.360934856552,0.999631064436,3.13575293911,1.0,615.849029044,1.40019773315
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.7446578326,3.20423612944,0.361992204726,0.999663254838,3.13597028876,1.0,615.854859197,1.4076394674
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.8091257512,3.20086577743,0.36223638462,0.99969499288,3.13620689923,1.0,615.856200745,1.41553031741
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.873121996,3.19750538181,0.36330035869,0.999724907044,3.13643910853,1.0,615.862025237,1.42318178094
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.9366484121,3.19415432802,0.364368987883,0.999753629139,3.13667907087,1.0,615.867840919,1.43094741455
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.9997069075,3.19081202402,0.365442192477,0.999781099808,3.13692684427,1.0,615.873647216,1.43882797811
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.0622994504,3.18747789943,0.366519893247,0.999807258802,3.13718248554,1.0,615.879443566,1.4468242503
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.124428066,3.18415140462,0.366769241801,0.999832388473,3.1374549885,1.0,615.880779812,1.45518700782
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.1860948339,3.18083200991,0.367852664729,0.999855691869,3.13772594589,1.0,615.886564752,1.46339921961
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.247301885,3.17751920477,0.368940333873,0.99987750073,3.13800491737,1.0,615.892338134,1.47172938262
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.3080513991,3.17421249705,0.370032172202,0.999897751474,3.13829195493,1.0,615.898099457,1.48017836658
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.368345602,3.17091141229,0.371128103197,0.999916379686,3.13858710932,1.0,615.903848232,1.48874706966
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.4281867636,3.167615493,0.372228050851,0.99993332013,3.13889043008,1.0,615.909583986,1.4974364207
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.4875771946,3.16432429804,0.37248094102,0.99994861182,3.13920712922,1.0,615.910897902,1.50638652776
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.546519245,3.16103740193,0.373585575814,0.999961950473,3.1395262355,1.0,615.916616255,1.51530079586
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.6050153013,3.15775439431,0.374693988116,0.999973404746,3.1398536313,1.0,615.922320221,1.52433845822
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.6630677843,3.15447487932,0.375806104154,0.999982906381,3.140189361,1.0,615.928009378,1.53350058584
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.7206791475,3.15119847509,0.376921850675,0.999990386368,3.14053346768,1.0,615.933683319,1.54278829272
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.7778518743,3.14792481315,0.378041154939,0.999995774956,3.14088599316,1.0,615.939341647,1.55220273885
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.8345884765,3.14465353798,0.378294240319,0.999999003702,3.14124772614,1.0,615.9406164,1.56176466108
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.8908914923,3.14138430653,0.379417244651,0.999999995333,3.14161640961,1.0,615.94625226,1.57017725486
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.9467634843,3.13811678769,0.38054357846,0.999998686706,3.14199361092,1.0,615.951871365,1.56039627298
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,12.0022070381,3.13485066189,0.38167317125,0.999995005392,3.14237936651,1.0,615.95747337,1.55048367778
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,12.0572247597,3.13158562071,0.382805953034,0.999988878296,3.14277371148,1.0,615.963057938,1.54043803769
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.1118192749,3.1283213664,0.383056267535,0.999980271836,3.14317324348,1.0,615.964287515,1.53034555359
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.1659932269,3.12505761152,0.384191959845,0.999969054086,3.14358397421,1.0,615.969846029,1.52005161165
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.2197492751,3.12179407858,0.385330621989,0.999955172797,3.14400337269,1.0,615.975386134,1.50962023634
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.2730900934,3.11853049963,0.386472186201,0.999938552499,3.14443146857,1.0,615.980907539,1.49904971324
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.3260183691,3.11526661599,0.387616585219,0.999919117132,3.14486829009,1.0,615.986409963,1.48833824346
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.3785368009,3.11200217783,0.388763752293,0.999896790063,3.14531386418,1.0,615.991893134,1.47748393829
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.430648098,3.10873694392,0.389008563171,0.99987175455,3.14575913791,1.0,615.993059076,1.46671167209
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.4823549789,3.10547068129,0.390157741307,0.999843469144,3.14622128507,1.0,615.998512591,1.45559008942
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.5336601696,3.10220316492,0.391309478992,0.999812065077,3.146692238,1.0,616.003946067,1.44431979828
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.584566403,3.09893417752,0.392463711642,0.999777463722,3.14717201803,1.0,616.009359271,1.43289850327
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.6350764171,3.0956635092,0.393620375171,0.999739585955,3.14766064512,1.0,616.014751981,1.42132378695
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.6851929546,3.09239095718,0.393857890333,0.999698962504,3.14814382976,1.0,616.015855422,1.40994624666
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.7349187613,3.08911632566,0.395015847952,0.999654382458,3.14864910113,1.0,616.021215994,1.39808346211
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.7842565852,3.08583942544,0.396176036704,0.999606292781,3.14916325159,1.0,616.026555422,1.38605966092
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.8332091753,3.08256007378,0.397338394621,0.999554612677,3.14968629553,1.0,616.031873518,1.37387186972
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.8817792811,3.07927809414,0.398502860215,0.999499260939,3.15021824592,1.0,616.037170103,1.3615169469
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,12.9299696514,3.07599331597,0.398731175661,0.999441286798,3.15073908935,1.0,616.038204965,1.34948238599
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,12.9777830333,3.07270557449,0.399896250403,0.999378472707,3.15128768368,1.0,616.043467356,1.33681217117
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.0252221715,3.06941471052,0.401063241606,0.99931174873,3.15184519533,1.0,616.048707709,1.32396485397
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.0722898077,3.06612057027,0.402232089838,0.999241032314,3.15241163171,1.0,616.053925876,1.31093651777
