,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00909634617,3.11584263491,0.315622951533,0.99998340037,3.14224543975,1.0,615.562408007,1.53709606672
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10193992528,3.12736183985,0.316255607403,0.99999476534,3.14196535056,1.0,615.566976294,1.55185524006
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19450336969,3.138667999,0.316898598742,0.999999771864,3.14167172658,1.0,615.571600487,1.56683837421
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28677154873,3.1497701575,0.317551839694,0.999998160768,3.1413645636,1.0,615.57627918,1.55954654381
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37873018755,3.16067681789,0.318215243712,0.999989676269,3.14104386611,1.0,615.581010968,1.54411327674
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.47036581644,3.17139597851,0.318888723603,0.999974066201,3.14070964705,1.0,615.585794448,1.5284532444
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56166572418,3.18193516882,0.318886109425,0.999951184038,3.14036452973,1.0,615.585775919,1.51268768503
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65261791513,3.192301482,0.319577672676,0.999920645424,3.14000410304,1.0,615.590666899,1.49660322857
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74321106966,3.20250160507,0.32027901974,0.999882264712,3.13963027093,1.0,615.595605463,1.48028689675
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.83343450762,3.21254184659,0.320990061348,0.999835806613,3.13924307817,1.0,615.60059022,1.46373609886
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.92327815451,3.22242816233,0.321710707757,0.99978104037,3.1388425769,1.0,615.605619787,1.44694784906
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.01273251015,3.23216617896,0.322440868781,0.999717739915,3.1384288265,1.0,615.610692789,1.42991874144
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.10178861965,3.24176121594,0.323180453828,0.999645684009,3.13800189334,1.0,615.615807856,1.41264492234
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.19043804635,3.25121830582,0.32392937193,0.99956465638,3.13756185052,1.0,615.620963628,1.39512205952
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.27867284668,3.26054221296,0.323986328137,0.999475538056,3.13711828242,1.0,615.621354754,1.37775880969
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.36648554667,3.2697374509,0.324751624964,0.999376145008,3.13665325451,1.0,615.626596822,1.35976244665
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.45386912003,3.27880829852,0.325525954532,0.999267182122,3.13617540226,1.0,615.631875632,1.34150170397
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.54081696765,3.2877588149,0.326309224867,0.999148454514,3.13568482345,1.0,615.637189858,1.32297000621
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.6273228981,3.2965928532,0.327101343772,0.999019772776,3.13518162152,1.0,615.64253819,1.30416008511
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.71338111055,3.30531407361,0.327902218865,0.998880953061,3.13466590532,1.0,615.647919325,1.28506391759
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.79898617632,3.31392595514,0.328711757594,0.998731817141,3.1341377889,1.0,615.653331976,1.2656726559
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.88413302383,3.32243180684,0.328814113289,0.998575156199,3.13361439042,1.0,615.654014435,1.24668882568
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.96881692332,3.32687061318,0.329638515436,0.998470632858,3.13323389216,1.0,615.659495669,1.23413381624
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.05303347257,3.32256082784,0.330471278709,0.998507068206,3.13322980313,1.0,615.665004681,1.23788892148
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.13677858339,3.31831194287,0.331312310361,0.998543788411,3.13323059693,1.0,615.670540233,1.24173088311
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.22004846881,3.31412112534,0.332161517617,0.998580772013,3.13323635941,1.0,615.676101104,1.24566062335
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.30283963101,3.30998567584,0.333018807694,0.998617996605,3.13324717635,1.0,615.681686086,1.24967905279
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.38514884973,3.30590302109,0.333884087827,0.998655438822,3.13326313342,1.0,615.687293987,1.25378707038
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.46697317129,3.30187070698,0.334757265294,0.998693074332,3.13328431615,1.0,615.692923631,1.25798556341
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.54830989817,3.29788639212,0.33490442839,0.998733505274,3.13332845298,1.0,615.693869541,1.2629509847
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.62915657899,3.29394784173,0.335790751099,0.998771370285,3.13336027424,1.0,615.699548932,1.26732283314
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.70951099901,3.29005292197,0.336684670817,0.998809349555,3.13339756485,1.0,615.705246663,1.27178756184
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.78937117099,3.28619959456,0.337586095394,0.998847414863,3.13344040921,1.0,615.71096162,1.27634601206
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.86873532647,3.28238591185,0.338494932826,0.99888553699,3.1334888914,1.0,615.716692706,1.28099901426
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.94760190739,3.27861001204,0.339411091277,0.998923685706,3.13354309517,1.0,615.72243884,1.28574738839
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.02596955811,3.27487011483,0.339586194969,0.998963975449,3.13362015663,1.0,615.723533553,1.29120330868
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.10383711745,3.27116451725,0.340514218604,0.999002002474,3.13368591188,1.0,615.729316541,1.29613350128
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.18120361213,3.26749158972,0.341449267479,0.99903995956,3.13375762471,1.0,615.735111459,1.30116127392
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.2580682484,3.26384977245,0.342391250796,0.999077812483,3.13383537694,1.0,615.740917295,1.30628740768
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.33443040604,3.26023757194,0.343340078011,0.999115525997,3.13391924984,1.0,615.746733052,1.31151267527
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.41028963149,3.25665355774,0.344295658854,0.999153063829,3.13400932416,1.0,615.752557751,1.3168378416
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.48564563155,3.25309635938,0.345257903336,0.999190388685,3.13410568005,1.0,615.758390434,1.32226366434
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.5604982672,3.24956466346,0.345460595509,0.999229054834,3.1342241874,1.0,615.75961491,1.32831871637
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.63484754768,3.24605721097,0.346433252693,0.999265760857,3.13433311042,1.0,615.765470825,1.33393540023
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.70869362477,3.24257279464,0.347412285295,0.999302136646,3.13444853774,1.0,615.771331955,1.33965477993
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.78203678723,3.23911025658,0.348397604797,0.999338140889,3.13457054673,1.0,615.777197408,1.34547759048
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.85487745551,3.2356684859,0.349389123032,0.999373731257,3.13469921401,1.0,615.783066309,1.35140456332
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.92721617655,3.23224641662,0.350386752196,0.999408864402,3.13483461544,1.0,615.788937803,1.35743642721
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,9.99905361877,3.22884302555,0.350608238248,0.999444640857,3.13499100054,1.0,615.790236807,1.36402252319
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.0703905672,3.22545733036,0.351615066408,0.999478654554,3.13513977481,1.0,615.79612114,1.37025246001
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.141227919,3.22208838773,0.352627725413,0.999512076227,3.13529549114,1.0,615.802005599,1.37658926516
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.2115666785,3.21873529161,0.353646129205,0.999544858588,3.13545822194,1.0,615.807889398,1.38303366527
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.2814079532,3.21539717157,0.354670192139,0.999576953351,3.13562803873,1.0,615.813771764,1.38958638928
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.3507529496,3.2120731912,0.355699828999,0.999608311242,3.13580501211,1.0,615.819651944,1.39624816969
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.4196029686,3.20876254664,0.355936091479,0.999639623314,3.13600124059,1.0,615.820996415,1.40338194079
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.4879594018,3.20546446517,0.356973753224,0.999669294156,3.13619232382,1.0,615.826880206,1.41024893256
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.5558237277,3.20217820383,0.358016718018,0.999698076331,3.13639075398,1.0,615.832759642,1.41722700094
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.6231975076,3.19890304819,0.359064902589,0.999725916771,3.13659659769,1.0,615.838634035,1.42431690328
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.6900823827,3.1956383111,0.360118224126,0.999752761451,3.13680992048,1.0,615.844502712,1.43151940686
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.7564800696,3.19238333155,0.36117660028,0.999778555402,3.13703078689,1.0,615.850365019,1.43883529037
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.8223923576,3.18913747358,0.361423775578,0.9998036457,3.13726858129,1.0,615.85172916,1.44653363165
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.8878211052,3.1859001252,0.362489045702,0.999827121084,3.13750421608,1.0,615.857586983,1.45406225815
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.9527682367,3.18267069743,0.363559109537,0.999849377804,3.13774756498,1.0,615.86343655,1.46170646252
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,11.0172357394,3.17944862333,0.364633886827,0.999870357309,3.13799868802,1.0,615.869277269,1.4694670827
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,11.0812256603,3.17623335713,0.365713297805,0.999890000147,3.13825764409,1.0,615.875108561,1.47734497625
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.1447401034,3.17302437331,0.365966257668,0.999908433602,3.13853110394,1.0,615.87647014,1.48552502235
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.2077812265,3.16982116584,0.367051650145,0.999925186761,3.13880530572,1.0,615.882291028,1.49362257804
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.2703512393,3.16662324734,0.36814142419,0.999940422772,3.13908749299,1.0,615.888100828,1.50183987954
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.3324523996,3.1634301484,0.369235502198,0.999954078818,3.13937771982,1.0,615.89389902,1.51017787899
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.3940870115,3.16024141679,0.370333807069,0.999966091242,3.13967603907,1.0,615.899685101,1.5186375582
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.4552574227,3.15705661685,0.371436262207,0.999976395557,3.13998250237,1.0,615.90545858,1.52721993097
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.515966022,3.15387532878,0.371693465842,0.999984957205,3.1402999582,1.0,615.906800602,1.53600114006
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.5762152372,3.15069714806,0.372800856688,0.99999163492,3.1406221621,1.0,615.912557498,1.54481305427
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.6360075324,3.14752168481,0.373912156371,0.999996410115,3.14095263958,1.0,615.918300381,1.5537506576
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.6953454062,3.1443485633,0.375027290508,0.999999215239,3.14129143715,1.0,615.924028814,1.56281511212
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.7542313895,3.14117742131,0.376146185227,0.999999981977,3.14163860002,1.0,615.929742375,1.56958502858
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.8126680432,3.13800790968,0.376403833018,0.99999864403,3.14199330304,1.0,615.931053217,1.56028592691
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.8706579567,3.13483969178,0.377526824185,0.999995133217,3.14235653908,1.0,615.936745765,1.55085387763
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.9282037454,3.13167244305,0.378653343588,0.99998937918,3.14272824992,1.0,615.942422221,1.54129013908
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.9853080491,3.12850585053,0.379783319579,0.99998131082,3.14310847546,1.0,615.948082213,1.53159329827
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,12.0419735303,3.12533961243,0.380916681015,0.99997085634,3.14349725427,1.0,615.953725378,1.52176188036
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,12.0982028725,3.1221734377,0.382053357273,0.999957943267,3.14389462361,1.0,615.959351369,1.51179434444
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.1539987783,3.11900704566,0.382309154183,0.999942615259,3.14429474494,1.0,615.96061282,1.50183873762
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.2093639676,3.11584016558,0.383448968678,0.999924601474,3.14470850205,1.0,615.966213275,1.49161633183
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.2643011766,3.11267253632,0.384591876409,0.999903913122,3.14513093444,1.0,615.971795547,1.48125308973
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.3188131559,3.10950390599,0.38573780895,0.999880475299,3.14556207386,1.0,615.977359331,1.47074717156
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.3729026691,3.10633403161,0.386886698381,0.999854212499,3.14600195073,1.0,615.982904335,1.46009664788
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.4265724913,3.10316267875,0.387138083872,0.999825403361,3.14644003152,1.0,615.984113228,1.44956406655
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.4798254081,3.09998962127,0.388289345686,0.999793326575,3.14689647403,1.0,615.989629524,1.43864226188
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.5326642137,3.09681464099,0.389443351746,0.999758200901,3.14736171767,1.0,615.99512619,1.42756986949
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.5850917103,3.09363752738,0.390600036304,0.999719948716,3.14783578728,1.0,616.000602972,1.41634455325
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.6371107062,3.09045807735,0.391759334104,0.999678491868,3.14831870631,1.0,616.006059629,1.40496385461
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.6887240152,3.08727609491,0.392004256168,0.999634492999,3.14879476605,1.0,616.007208308,1.39381445942
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.7399344551,3.08409139098,0.393165193334,0.999586487027,3.14929435674,1.0,616.01263358,1.38214136912
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.790744847,3.08090378307,0.394328539874,0.999535045745,3.14980283929,1.0,616.018038019,1.37030518818
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.8411580136,3.07771309512,0.395494232652,0.999480089206,3.15032023154,1.0,616.02342142,1.35830289939
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.8911767789,3.07451915724,0.396662209018,0.999421537017,3.15084654994,1.0,616.028783586,1.34613131601
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.9408039666,3.07132180549,0.397832406803,0.999359308357,3.15138180955,1.0,616.03412433,1.33378706963
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,12.9900423999,3.06812088166,0.398067627997,0.999294748638,3.15190344656,1.0,616.035194076,1.32182122516
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.0388948998,3.0649162331,0.39923863114,0.999225062601,3.1524554179,1.0,616.040500813,1.30915028605
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.0873642847,3.0617077125,0.400411661974,0.999151462882,3.15301634736,1.0,616.045785574,1.2962959838
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.1354533697,3.05849517771,0.401586660379,0.99907386725,3.15358624436,1.0,616.051048203,1.28325410937
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.1831649653,3.05527849157,0.402763566703,0.998992193124,3.15416511695,1.0,616.056288552,1.27002019472
