,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64442212494,3.13124674526,0.319565130142,0.999996702167,3.1419164678,1.0,615.590578383,1.55568475413
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.7307081365,3.1422649078,0.320259546416,0.999999985693,3.14157102405,1.0,615.595468633,1.56979996784
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.81669443508,3.15310534318,0.320963530872,0.999995690819,3.14121208012,1.0,615.600404625,1.55348465613
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90236882449,3.16377441744,0.321676993408,0.999983578944,3.14083968983,1.0,615.60538499,1.53696019917
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.9877197793,3.1742781697,0.322399843481,0.999963416168,3.14045391431,1.0,615.610408365,1.52022449885
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.0727364108,3.18462233199,0.323131990148,0.999934973436,3.14005482172,1.0,615.615473393,1.50327510692
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.15740843534,3.19481234768,0.323873342089,0.999898026677,3.1396424871,1.0,615.620578729,1.486109206
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.24172614472,3.20485338878,0.323922878929,0.999852663769,3.13922202599,1.0,615.620919031,1.46893979827
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.32568037843,3.21475037205,0.324680386908,0.999798170594,3.1387843882,1.0,615.626109907,1.45136847402
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.40926249772,3.22450797407,0.325446799421,0.999734551188,3.13833379988,1.0,615.631337165,1.43357039801
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.4924643612,3.23413064539,0.326222024166,0.999661602989,3.13787036094,1.0,615.636599495,1.41554108033
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.57527830173,3.24362262364,0.327005968623,0.999579128945,3.13739417703,1.0,615.641895598,1.39727553219
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.65769710585,3.25298794599,0.327798540094,0.999486937592,3.13690535923,1.0,615.647224184,1.37876822897
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.73971399206,3.26223046051,0.328599645717,0.999384843132,3.13640402388,1.0,615.652583979,1.36001306931
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.8213225927,3.2713538371,0.329409192501,0.999272665486,3.13589029233,1.0,615.65797372,1.34100332834
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.90251693566,3.28036157754,0.329509709252,0.999151993437,3.13537752559,1.0,615.658641082,1.32226962221
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.98329142732,3.28925702501,0.330333687785,0.999019406999,3.13484053011,1.0,615.664096389,1.30277201396
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.06364083647,3.29804337288,0.331165804645,0.998876253636,3.13429155641,1.0,615.669577979,1.28299646628
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.14356027896,3.30672367312,0.332005966781,0.998722376893,3.13373074349,1.0,615.675084641,1.26293324711
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.2230452033,3.31530084401,0.332854081141,0.998557626202,3.13315823429,1.0,615.68061518,1.24257166492
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.30209137679,3.32377767747,0.333710054701,0.998381856902,3.13257417545,1.0,615.686168415,1.22189996855
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.38069487254,3.33215684597,0.334573794484,0.998194930237,3.13197871717,1.0,615.691743181,1.20090523193
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.45885205698,3.34044090889,0.335445207585,0.997996713357,3.13137201293,1.0,615.69733833,1.1795732206
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.53655957801,3.34000266768,0.335588896413,0.997969726132,3.13120552054,1.0,615.698258128,1.17671693301
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.61381435368,3.33560335089,0.336473027164,0.998019382598,3.13121817735,1.0,615.703900413,1.18128727995
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.69061356145,3.33125533199,0.337364531359,0.998069305441,3.13123640133,1.0,615.709559758,1.18595119629
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.76695462782,3.32695640391,0.338263316785,0.99811946607,3.13126027476,1.0,615.715235075,1.19070940271
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.84283521851,3.32270445321,0.339169291405,0.99816983487,3.13128987953,1.0,615.720925295,1.19556260625
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.91825322904,3.31849745544,0.340082363376,0.998220381195,3.13132529711,1.0,615.726629364,1.20051150065
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.99320677543,3.31433347079,0.341002441066,0.998271073368,3.13136660855,1.0,615.732346247,1.20555676672
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.06769418641,3.31021064002,0.341177324041,0.99832534654,3.13143563355,1.0,615.733429385,1.21149891934
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.14171399384,3.30612718061,0.342108642224,0.998376123885,3.13148885887,1.0,615.739178823,1.21672624696
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.21526492558,3.30208138308,0.343046672251,0.998426945846,3.13154820511,1.0,615.744938088,1.22205172817
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.2883458976,3.29807160757,0.343991323703,0.998477776664,3.13161375106,1.0,615.750706208,1.22747599728
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.36095600662,3.29409628055,0.344942506459,0.998528579536,3.13168557491,1.0,615.756482234,1.23299967835
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.43309452299,3.29015389176,0.345900130706,0.998579316619,3.13176375422,1.0,615.762265232,1.23862338583
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.50476088392,3.28624299129,0.346096828909,0.99863277526,3.13186921522,1.0,615.763449104,1.24506853298
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.57595468682,3.2823621868,0.347064453687,0.998683157072,3.13196013952,1.0,615.769253401,1.25088031299
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.64667568307,3.27851014093,0.348038233241,0.998733353833,3.13205763387,1.0,615.775061979,1.2567937254
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.71692377182,3.2746855688,0.349018079318,0.998783323628,3.13216177291,1.0,615.780873973,1.26280935368
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.78669899416,3.27088723568,0.350003904042,0.998833023513,3.13227263048,1.0,615.786688535,1.26892777553
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.85600152742,3.26711395476,0.350995619919,0.998882409511,3.13239027963,1.0,615.792504833,1.27514956374
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.92483167966,3.263364585,0.351993139853,0.998931436623,3.13251479263,1.0,615.798322054,1.28147528718
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,9.99318988443,3.25963802919,0.352210534482,0.998982157346,3.13266541731,1.0,615.79958545,1.28852576638
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.0610766956,3.25593323197,0.353216660288,0.999030227084,3.13280357363,1.0,615.805412298,1.29504596856
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.1284927823,3.25224917812,0.354228313403,0.999077797988,3.13294879022,1.0,615.811237727,1.30167161141
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.1954389248,3.24858489071,0.3552454086,0.999124821107,3.13310113566,1.0,615.817060992,1.30840325776
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.2619160088,3.24493942959,0.356267861086,0.999171246488,3.13326067761,1.0,615.822881361,1.31524147161
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.3279250218,3.24131188976,0.35729558652,0.99921702319,3.13342748273,1.0,615.828698123,1.32218681929
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.3934670485,3.23770139993,0.357526087902,0.999263614399,3.13361877733,1.0,615.829998125,1.32976671971
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.4585432668,3.23410712109,0.358561263545,0.999307844952,3.13379991435,1.0,615.835815759,1.33691183999
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.5231549433,3.23052824518,0.359601445092,0.999351269918,3.13398849266,1.0,615.841627733,1.34416562917
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.5873034302,3.22696399381,0.36064655025,0.99939383458,3.13418457476,1.0,615.847433399,1.35152867458
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.6509901605,3.22341361704,0.361696497207,0.999435483272,3.13438822209,1.0,615.853232123,1.35900157223
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.7142166455,3.21987639226,0.362751204638,0.99947615939,3.13459949502,1.0,615.859023287,1.36658492819
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.7769844701,3.21635162301,0.362991031302,0.999516797441,3.13483302792,1.0,615.860335418,1.37470604262
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.8392952904,3.212838638,0.364052078233,0.99955527521,3.13505924044,1.0,615.866119804,1.38249481897
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.9011508296,3.20933679006,0.365117628959,0.999592607518,3.13529323627,1.0,615.871894855,1.39039574958
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.9625528753,3.2058454552,0.366187604324,0.999628734225,3.13553507117,1.0,615.877660013,1.39840949422
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,11.023503276,3.2023640317,0.367261925677,0.999663594302,3.13578479973,1.0,615.883414737,1.40653673042
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,11.0840039388,3.19889193919,0.368340514883,0.999697125848,3.13604247539,1.0,615.8891585,1.41477815517
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.1440568257,3.19542861787,0.368586052406,0.999729819548,3.1363195424,1.0,615.890461345,1.42345398164
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.203663951,3.19197352768,0.36966991741,0.999760441786,3.13659267732,1.0,615.89619172,1.43190738728
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.2628273791,3.18852614757,0.370757804358,0.999789547858,3.13687389499,1.0,615.901909614,1.44047699654
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.3215492211,3.1850859747,0.371849637349,0.999817072611,3.13716324389,1.0,615.907614557,1.44916359989
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.3798316329,3.18165252382,0.372945341003,0.999842950083,3.13746077125,1.0,615.913306091,1.45796801665
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.4376768123,3.17822532656,0.37404484046,0.999867113514,3.13776652308,1.0,615.918983771,1.46689109718
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.495086997,3.17480393077,0.37429264564,0.999889720736,3.13808813046,1.0,615.920258793,1.47613855026
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.552064462,3.17138789997,0.375396405296,0.999910210658,3.13840976771,1.0,615.925917445,1.48528175933
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.6086115175,3.16797681272,0.376503725815,0.999928785573,3.13873974176,1.0,615.931560961,1.49454616021
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.6647305067,3.16457026204,0.3776145346,0.9999453758,3.1390780934,1.0,615.93718895,1.5039327463
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.7204238039,3.16116785493,0.378728759582,0.999959910924,3.13942486213,1.0,615.94280103,1.51344255394
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.7756938122,3.1577692118,0.378975459451,0.999972376187,3.13978400954,1.0,615.944039128,1.52317969565
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.8305429618,3.15437396601,0.38009313159,0.999982566212,3.14014693836,1.0,615.949628157,1.53291814764
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.8849737082,3.15098176338,0.381213994236,0.999990490325,3.14051837642,1.0,615.955200178,1.5427829586
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.9389885301,3.14759226172,0.382337977571,0.999996075487,3.14089835788,1.0,615.960754855,1.5527753598
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.9925899279,3.14420513044,0.383465012304,0.999999248003,3.14128691553,1.0,615.966291867,1.56289664057
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,12.0457804216,3.14082005008,0.384595029661,0.999999933542,3.14168408085,1.0,615.971810902,1.56844450173
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.09856255,3.13743671196,0.384838124796,0.999998061097,3.14208880535,1.0,615.972993943,1.55808888069
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.1509388683,3.13405481772,0.385970662632,0.999993556372,3.14250237594,1.0,615.978485848,1.54759533616
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.202911947,3.13067407903,0.387105968287,0.99998634349,3.14292462162,1.0,615.983958874,1.53696740249
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.2544843704,3.1272942172,0.388243975216,0.999976345863,3.14335556839,1.0,615.989412751,1.52620345125
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.305658735,3.12391496281,0.38938461738,0.999963486346,3.14379524089,1.0,615.994847219,1.51530177159
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.3564376484,3.12053605543,0.390527829253,0.999947687246,3.14424366237,1.0,616.00026203,1.50426056512
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.406823728,3.11715724329,0.390764364259,0.999929014496,3.14469409732,1.0,616.001378414,1.49324669366
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.4568195994,3.11377828294,0.39190921737,0.999907145324,3.14515906787,1.0,616.006762749,1.48194537652
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.5064278956,3.11039893902,0.393056436058,0.999882106749,3.14563282976,1.0,616.0121267,1.47049892461
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.5556512556,3.10701898392,0.394205956972,0.999853819209,3.14611540072,1.0,616.017470054,1.45890514469
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.6044923233,3.10363819757,0.395357717252,0.999822202682,3.14660679711,1.0,616.022792608,1.44716172566
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.6529537465,3.10025636712,0.395586139225,0.99978760731,3.1470950175,1.0,616.023844512,1.43556237996
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.7010381756,3.09687328674,0.396738840816,0.999749168491,3.14760299842,1.0,616.029134297,1.42353894116
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.7487482632,3.09348875735,0.397893586397,0.999707165087,3.1481198261,1.0,616.034402686,1.41135858921
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.7960866623,3.09010258639,0.399050315224,0.99966151553,3.14864551133,1.0,616.03964951,1.39901847757
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.8430560262,3.08671458763,0.400208967038,0.999612137871,3.14918006353,1.0,616.044874606,1.38651559829
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.889659007,3.08332458092,0.401369482053,0.999558949798,3.14972349074,1.0,616.050077821,1.37384677081
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,12.9358982552,3.07993239197,0.401586351007,0.999502874139,3.15025683159,1.0,616.051046822,1.3614720463
