,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,7.23279599478,2.10567671982,0.307709092408,0.973749446976,3.15764217215,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,7.25401209509,2.12240434495,0.308057483223,0.974105152591,3.15803373649,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,7.27576673302,2.13903423836,0.30841660084,0.974468651736,3.15841225009,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,7.29804689015,2.1555647633,0.308786381066,0.974839609672,3.15877745069,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,7.32083943304,2.17199438884,0.309166758143,0.975217686785,3.15912908875,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,7.34413113217,2.18832168848,0.309557664794,0.975602539021,3.15946692755,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.36790868044,2.20454533864,0.309959032253,0.975993818314,3.15979074319,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.39215871119,2.22066411693,0.30970068423,0.97644082966,3.16006016969,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.41686781578,2.23667690027,0.310121748718,0.976843039349,3.16035469528,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.44202256048,2.25258266285,0.31055303436,0.977250601136,3.16063463565,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.46760950294,2.26838047399,0.310994467023,0.977663155952,3.16089981866,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.493615208,2.28406949584,0.311445971297,0.978080342821,3.16115008492,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.5200262629,2.29964898096,0.311907470537,0.97850179927,3.1613852877,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.54682929191,2.31511826992,0.312378886905,0.978927161724,3.16160529289,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.57401097028,2.33047678866,0.312860141414,0.979356065901,3.16180997887,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.60155803759,2.34572404594,0.313351153969,0.979788147196,3.16199923636,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.62945731039,2.36085963056,0.313851843405,0.980223041058,3.16217296836,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.65769569457,2.37588320891,0.314362127538,0.980660383364,3.16233108993,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.68626019626,2.39079452187,0.314881923198,0.981099810766,3.16247352806,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.71513793297,2.40559338234,0.315411146275,0.981540961052,3.16260022151,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.74431614364,2.42027967233,0.315949711758,0.981983473482,3.16271112059,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.77378219815,2.43485334028,0.316497533783,0.982426989118,3.16280618699,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.80352360621,2.4493143983,0.317054525664,0.982871151146,3.16288539352,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.83352802566,2.46366291939,0.317620599946,0.983315605178,3.16294872398,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.86378327016,2.4778990348,0.318195668433,0.98375999956,3.16299617285,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.89427731625,2.49202293132,0.318779642239,0.98420398565,3.16302774508,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.92499830996,2.50603484864,0.319372431822,0.984647218094,3.16304345586,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.95593457272,2.51993507681,0.319973947026,0.985089355095,3.16304333036,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.98707460686,2.53372395364,0.320584097118,0.98553005866,3.16302740346,1.0,615.597746921,1.52388842409
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.01840710047,2.54740186223,0.320504994614,0.985998299429,3.16294963597,1.0,615.597192062,1.38398060134
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.04992093188,2.56096922855,0.321130621543,0.986434213226,3.16290237084,1.0,615.601572999,1.31804052899
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.08160517351,2.57442651906,0.32176458723,0.986867710625,3.16283949808,1.0,615.605994919,1.26520249574
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.11344909542,2.58777423838,0.322406799222,0.98729847181,3.16276108859,1.0,615.610456593,1.21950041098
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.14544216825,2.60101292707,0.32305716468,0.98772618184,3.16266722161,1.0,615.614956802,1.17842950089
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.17757406581,2.6141431594,0.323715590412,0.988150530834,3.16255798449,1.0,615.61949433,1.14065800572
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.20983466727,2.62716554129,0.324381982914,0.988571214135,3.16243347235,1.0,615.624067972,1.10537891088
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.2422140589,2.64008070823,0.325056248402,0.988987932473,3.16229378782,1.0,615.628676527,1.07206006775
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.2747025355,2.65288932328,0.325738292844,0.989400392113,3.16213904081,1.0,615.633318806,1.04032906241
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.30729060137,2.66559207522,0.326428021996,0.989808304984,3.16196934813,1.0,615.637993626,1.00991345287
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.33996897109,2.67818967663,0.327125341434,0.990211388811,3.16178483332,1.0,615.642699815,0.980606956588
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.37272856972,2.69068286215,0.327830156587,0.990609367227,3.16158562629,1.0,615.647436212,0.952249025551
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.40556053331,2.70307238689,0.32854237277,0.991001969876,3.16137186308,1.0,615.652201664,0.924711854414
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.43845620808,2.71535902455,0.329261895209,0.991388932505,3.16114368557,1.0,615.656995031,0.897891764887
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.47140715031,2.72754356607,0.329988629078,0.99176999705,3.16090124123,1.0,615.661815183,0.87170328995
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.50440512552,2.73962681799,0.330722479524,0.992144911707,3.16064468283,1.0,615.666661003,0.846074992649
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.53744210747,2.75160960111,0.330738951117,0.992528985423,3.16033390908,1.0,615.666769523,0.818672923539
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.57051027699,2.76349274904,0.331484923221,0.992890111531,3.16005022455,1.0,615.671672867,0.794101788321
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.60360202053,2.77527710694,0.332237709903,0.993244385465,3.15975294193,1.0,615.676598642,0.800869236654
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.63670992859,2.78696353024,0.332997216696,0.99359158146,3.15944223222,1.0,615.681545781,0.824685472453
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.6698267939,2.79855288343,0.333763349243,0.993931480227,3.15911827039,1.0,615.686513226,0.848176608089
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.70294560953,2.810046039,0.334536013324,0.994263868969,3.15878123521,1.0,615.691499937,0.871372161555
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.73605956672,2.82144387626,0.335315114879,0.994588541398,3.15843130895,1.0,615.696504883,0.894298420896
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.7691620527,2.83274728041,0.336100560033,0.994905297735,3.15806867718,1.0,615.701527053,0.916978940666
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.80224664828,2.84395714151,0.336892255116,0.995213944712,3.15769352853,1.0,615.706565446,0.939434947088
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.83530712536,2.85507435359,0.337690106689,0.995514295556,3.15730605445,1.0,615.711619076,0.961685671698
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.86833744441,2.86609981375,0.338494021564,0.995806169978,3.156906449,1.0,615.716686975,0.983748628386
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.90133175166,2.87703442139,0.339303906823,0.996089394146,3.15649490865,1.0,615.721768186,1.00563984523
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.93428437646,2.88787907737,0.340119669841,0.99636380066,3.15607163207,1.0,615.72686177,1.02737405991
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.96718982825,2.8986346833,0.340941218303,0.996629228512,3.15563681988,1.0,615.7319668,1.04896488552
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.00004279401,2.90930214095,0.341017058396,0.996891967024,3.15516159138,1.0,615.732436822,1.07158631987
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.0328381348,2.91988235139,0.341847849252,0.997138466235,3.15470530178,1.0,615.737571997,1.09286923015
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.06557088305,2.93037621457,0.342684135991,0.997375561646,3.15423811109,1.0,615.742715952,1.11404571925
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.0982362394,2.94078462866,0.343525827926,0.99760311763,3.15376022555,1.0,615.747867824,1.13512600181
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.13082956963,2.95110848952,0.344372834769,0.997821004684,3.15327185244,1.0,615.753026761,1.15611972059
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.16334640149,2.96134869025,0.345225066646,0.998029099376,3.15277319997,1.0,615.758191929,1.17703601559
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.19578242158,2.97150612063,0.346082434109,0.998227284272,3.15226447702,1.0,615.763362511,1.19788358532
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.22813347215,2.98158166677,0.346944848151,0.998415447865,3.15174589309,1.0,615.768537704,1.21867074136
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.26039554793,2.99157621066,0.347812220224,0.998593484503,3.15121765807,1.0,615.773716718,1.23940545733
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.29256479293,3.00149062979,0.348684462246,0.998761294312,3.15067998213,1.0,615.778898784,1.26009541315
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.32463749728,3.0113257968,0.349561486614,0.99891878311,3.15013307557,1.0,615.784083145,1.2807480352
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.35661009402,3.02108257917,0.350443206221,0.999065862331,3.14957714869,1.0,615.789269059,1.3013705331
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.38847915592,3.03076183889,0.351329534461,0.999202448937,3.14901241167,1.0,615.794455801,1.32196993361
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.42024139235,3.04036443222,0.351441326156,0.99932985026,3.14842443562,1.0,615.795108139,1.34304772524
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.45189364609,3.0498912094,0.352334387322,0.999444985794,3.14784395306,1.0,615.800304527,1.36357548557
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.48343289017,3.05934301441,0.353231788345,0.999549434137,3.14725530595,1.0,615.805499656,1.38410083805
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.514856225,3.06872068484,0.354133444931,0.999643133565,3.14665870235,1.0,615.81069286,1.40463031743
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54616087492,3.07802505155,0.35503927333,0.999726027416,3.14605434963,1.0,615.815883488,1.42517041827
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.5773441854,3.0872569386,0.355949190351,0.999798063996,3.14544245435,1.0,615.821070903,1.44572761965
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60840361993,3.09641716306,0.356863113368,0.99985919648,3.14482322221,1.0,615.826254484,1.46630840912
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63933675708,3.10550653486,0.357780960329,0.999909382817,3.14419685791,1.0,615.831433624,1.48691930663
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67014128753,3.11452585666,0.35870264976,0.99994858563,3.14356356512,1.0,615.836607732,1.50756688831
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70081501111,3.12347592374,0.359628100773,0.999976772122,3.14292354634,1.0,615.841776228,1.52825781065
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.731355834,3.1323575239,0.360557233069,0.99999391397,3.14227700288,1.0,615.84693855,1.54899883516
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76176176582,3.14117143737,0.361489966945,0.999999987235,3.14162413477,1.0,615.852094148,1.56979685368
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79203091689,3.14991843671,0.361619824788,0.9999949826,3.1409664844,1.0,615.852809812,1.55097613393
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82216149542,3.15859928679,0.362557167599,0.999978897045,3.14030298545,1.0,615.857960406,1.53008751505
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85215180487,3.16721474467,0.363497866671,0.999951719199,3.13963376593,1.0,615.863102693,1.50912041916
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.8820002412,3.17576555964,0.364441844908,0.999913441636,3.13895901972,1.0,615.868236177,1.48806721205
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91170529027,3.18425247308,0.365389025824,0.999864060812,3.13827893915,1.0,615.873360375,1.46691998337
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.94126552547,3.19267621856,0.366339333559,0.999803576957,3.13759371489,1.0,615.878474818,1.44567051068
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.9706796048,3.20103752169,0.367292692864,0.999731993986,3.13690353597,1.0,615.883579049,1.4243102209
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99994626869,3.2093371002,0.368249029115,0.999649319398,3.13620858969,1.0,615.888672623,1.40283014756
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0290643374,3.21757566388,0.369208268312,0.999555564179,3.13550906162,1.0,615.893755109,1.38122088409
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0580327089,3.22575391463,0.370170337079,0.999450742713,3.13480513553,1.0,615.898826088,1.35947253203
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0868503561,3.23387254644,0.371135162667,0.999334872677,3.13409699338,1.0,615.903885153,1.33757464346
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1155163249,3.24193224541,0.372102672952,0.999207974959,3.13338481529,1.0,615.908931909,1.3155161566
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.144029732,3.24993368977,0.372237652725,0.999071983846,3.13268794695,1.0,615.909633906,1.29389456203
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1723897621,3.2578775499,0.373207856365,0.998923410953,3.13196977868,1.0,615.914664733,1.27153103459
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2005956667,3.26576448838,0.374180524358,0.998763913652,3.13124811169,1.0,615.919682109,1.24897046656
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2286467612,3.27359516001,0.375155587259,0.998593524651,3.13052311815,1.0,615.924685686,1.2261986416
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2565424232,3.28137021185,0.376132976247,0.99841227941,3.12979496827,1.0,615.929675123,1.20320026897
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2842820904,3.28909028325,0.377112623128,0.99822021605,3.1290638303,1.0,615.934650094,1.179958846
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3118652586,3.2967560059,0.378094460331,0.998017375268,3.12832987052,1.0,615.93961028,1.1564564988
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3392914801,3.30436800394,0.379078420913,0.997803800252,3.1275932532,1.0,615.944555377,1.1326737966
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3665603613,3.31192689391,0.380064438547,0.9975795366,3.12685414062,1.0,615.949485087,1.10858953465
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3936715612,3.31943328486,0.381052447529,0.997344632239,3.12611269308,1.0,615.954399124,1.08418047781
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4206247896,3.32688777842,0.382042382775,0.997099137343,3.12536906883,1.0,615.959297211,1.05942105651
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.4474198053,3.33429096881,0.383034179815,0.996843104254,3.12462342414,1.0,615.964179082,1.03428300335
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.4740564144,3.34164344296,0.383162786131,0.996583612811,3.12391414237,1.0,615.964810261,1.0100844842
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5005344686,3.34894578053,0.38415557321,0.996307235146,3.12316654505,1.0,615.969668449,0.984170332684
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5268538639,3.35619855399,0.385150026528,0.99602050959,3.12241738866,1.0,615.974509645,0.957776017152
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5530145384,3.36340232869,0.386146084212,0.995723496271,3.12166682114,1.0,615.979333617,0.930857620257
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5790164715,3.37055766292,0.387143684992,0.995416257107,3.12091498841,1.0,615.984140145,0.903365208629
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6048596818,3.37766510799,0.388142768199,0.995098855743,3.12016203442,1.0,615.988929015,0.875241589328
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6305442262,3.38472520829,0.389143273762,0.994771357475,3.11940810111,1.0,615.993700024,0.846420717833
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6560701977,3.39173850133,0.390145142202,0.994433829187,3.11865332843,1.0,615.998452975,0.816825630309
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6814377252,3.39870551791,0.391148314639,0.994086339285,3.11789785439,1.0,616.003187681,0.786365713714
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.7066469708,3.40562678207,0.392152732772,0.993728957632,3.11714181499,1.0,616.00790396,0.815863291126
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.7316981297,3.41250281125,0.393158338888,0.993361755484,3.11638534429,1.0,616.012601642,0.848399022804
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.7565914282,3.41933411632,0.393272020325,0.992999199564,3.11568491968,1.0,616.01313119,0.879591110761
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.7813271226,3.42612120167,0.394277234967,0.992613365835,3.11492964565,1.0,616.01780035,0.914656786128
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.8059054982,3.42734825879,0.395283463702,0.992503001675,3.1146430034,1.0,616.022450402,0.926030266403
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8303268681,3.42196900767,0.396290651256,0.992729969974,3.11492318258,1.0,616.027081202,0.907700118771
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.854591572,3.41660254582,0.39729874292,0.992955055895,3.11521124337,1.0,616.031692614,0.889597598198
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8786999749,3.41124855087,0.398307684547,0.993178177751,3.11550718364,1.0,616.036284508,0.871701793724
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.9026524664,3.40590670654,0.399317422546,0.993399253549,3.11581100006,1.0,616.04085676,0.853994007353
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.9264494596,3.40057670246,0.400327903878,0.99361820101,3.11612268812,1.0,616.045409254,0.836457431296
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9500913899,3.39525823415,0.401339076053,0.99383493758,3.11644224211,1.0,616.049941879,0.819076882329
