,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.07854874368,2.53915009804,0.311105501875,0.991859089146,3.15363288588,1.0,615.529247361,0.832097707888
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.13234039651,2.55664240401,0.311600377825,0.992125390865,3.15368816819,1.0,615.532927015,0.815071648844
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.18660720278,2.57388324285,0.31210566235,0.99239210992,3.15372931177,1.0,615.536672,0.798007885919
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.24131854639,2.59087660319,0.312621276366,0.992658918872,3.15375621279,1.0,615.540481041,0.789889660624
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.296444657,2.60762654267,0.313147139711,0.992925490608,3.15376877864,1.0,615.544352853,0.807028211457
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.35195660861,2.62413717182,0.313683171201,0.99319149868,3.15376692784,1.0,615.548286145,0.824204081256
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.4078263143,2.6404126388,0.314229288654,0.993456617643,3.15375058986,1.0,615.55227962,0.841417364401
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.46402652068,2.65645711593,0.314785408938,0.993720523374,3.15371970498,1.0,615.556331975,0.858668256179
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.52053079964,2.67227478728,0.314674690764,0.993995460582,3.15364852803,1.0,615.555526334,0.877711290158
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.57731353884,2.68786983749,0.315249133004,0.994255425114,3.15358854716,1.0,615.559700102,0.894977529886
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.6343499308,2.70324644166,0.315833298435,0.994513220068,3.15351393448,1.0,615.563928917,0.912284057025
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.69161596089,2.71840875634,0.316427100701,0.994768530345,3.15342467178,1.0,615.568211462,0.929631335184
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.74908839426,2.73336091143,0.3170304527,0.995021043639,3.15332075074,1.0,615.572546418,0.94701991679
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.80674476207,2.74810700309,0.317643266614,0.995270450708,3.15320217271,1.0,615.576932467,0.964450440766
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.86456334687,2.76265108733,0.318265453956,0.995516445624,3.1530689485,1.0,615.581368293,0.981923630722
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.92252316759,2.77699717458,0.318896925604,0.995758726018,3.15292109812,1.0,615.585852579,0.999440293615
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.98060396397,2.79114922475,0.319537591838,0.995996993309,3.15275865062,1.0,615.590384013,1.01700131884
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.03878618066,2.80511114315,0.32018736238,0.996230952929,3.15258164379,1.0,615.594961285,1.03460767773
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.09705095111,2.81888677689,0.32084614643,0.996460314526,3.15239012396,1.0,615.599583091,1.05226042345
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.15538008127,2.83247991183,0.321513852699,0.996684792173,3.15218414577,1.0,615.60424813,1.06996069126
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.21375603316,2.84589427015,0.322190389451,0.996904104544,3.15196377188,1.0,615.608955108,1.08770969911
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.27216190842,2.85913350821,0.322178471217,0.997123972476,3.15170753573,1.0,615.608872359,1.10656820474
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.33058143192,2.87220121494,0.322870652629,0.997331693885,3.1514591227,1.0,615.613668088,1.1243719627
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.38899893539,2.88510091057,0.323571364469,0.997533448229,3.15119657751,1.0,615.618501982,1.14222927718
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.44739934116,2.89783604571,0.324280513743,0.997728974795,3.15091999232,1.0,615.623372775,1.16014166402
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.5057681461,2.91041000067,0.324998007179,0.997918018242,3.15062946606,1.0,615.628279209,1.17811073166
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.56409140568,2.92282608515,0.325723751256,0.998100328717,3.1503251042,1.0,615.633220033,1.19613818358
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.62235571828,2.9350875381,0.326457652244,0.998275661975,3.15000701847,1.0,615.638194009,1.21422582121
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.68054820956,2.94719752777,0.327199616225,0.998443779471,3.14967532666,1.0,615.643199909,1.23237554711
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.73865651788,2.95915915215,0.327949549136,0.998604448465,3.1493301523,1.0,615.648236516,1.25058936883
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.79666877836,2.97097543923,0.328707356784,0.998757442093,3.14897162448,1.0,615.653302624,1.26886940263
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.85457360887,2.98264934768,0.329472944887,0.998902539445,3.14859987753,1.0,615.658397039,1.28721787823
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.9123600955,2.99418376764,0.329528757962,0.999041518396,3.14820097718,1.0,615.658767506,1.30621155444
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.97001777842,3.00558152148,0.330307649266,0.999169916832,3.14780406198,1.0,615.663924413,1.32466229521
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.02753663819,3.01684536476,0.331094017609,0.999289810498,3.14739438684,1.0,615.669106168,1.34318911601
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.08490708218,3.02797798728,0.331887768814,0.99940100323,3.14697210451,1.0,615.674311626,1.36179471999
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.14211993152,3.03898201412,0.33268880875,0.999503305037,3.14653737184,1.0,615.679539657,1.38048195409
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.19916640815,3.04986000683,0.33349704335,0.999596532118,3.14609034952,1.0,615.684789146,1.39925381684
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.25603812237,3.06061446459,0.334312378643,0.999680506879,3.14563120188,1.0,615.690058991,1.41811346681
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.31272706058,3.07124782546,0.335134720772,0.999755057936,3.14516009667,1.0,615.695348106,1.43706423198
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36922557337,3.08176246764,0.33596397602,0.999820020119,3.14467720481,1.0,615.700655419,1.4561096199
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42552636392,3.09216071073,0.336800050832,0.999875234458,3.14418270025,1.0,615.705979873,1.47525332893
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48162247669,3.10244481709,0.336904841463,0.999920712607,3.14367232506,1.0,615.706645354,1.49466133012
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53750728646,3.11261699305,0.337752108627,0.999955906049,3.14315622839,1.0,615.712010798,1.51397239108
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59317448757,3.12267939033,0.338605897614,0.999980932911,3.14262908013,1.0,615.717390333,1.53339399639
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.64861808356,3.13263410726,0.339466115926,0.999995659075,3.14209106377,1.0,615.722782965,1.55293070273
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70383237686,3.14248319013,0.340332671326,0.99999995648,3.14154236481,1.0,615.728187713,1.56900532295
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.75881195955,3.15222863456,0.341205471864,0.999993703081,3.14098317056,1.0,615.733603614,1.54922366931
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8135517029,3.16187238663,0.342084425885,0.999976782795,3.14041366999,1.0,615.739029722,1.52931158103
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86804674868,3.17141634427,0.342969442048,0.999949085456,3.1398340535,1.0,615.744465106,1.50926332033
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92229249994,3.18086235851,0.343860429349,0.999910506752,3.13924451283,1.0,615.749908851,1.48907279425
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97628461226,3.19021223467,0.343999245727,0.999861235413,3.13865152618,1.0,615.750754447,1.46895113514
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.03001898522,3.19946773364,0.344899581503,0.99980072923,3.13804401549,1.0,615.756222262,1.44850033055
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.08349175413,3.20863057303,0.345805601105,0.999729086183,3.13742718222,1.0,615.761695804,1.42788711675
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.13669928196,3.21770242839,0.346717215203,0.999646224877,3.13680122138,1.0,615.767174224,1.40710371403
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.18963815156,3.22668493432,0.347634334874,0.999552069422,3.13616632854,1.0,615.772656688,1.38614180718
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.24230515807,3.23557968562,0.348556871613,0.999446549355,3.13552269967,1.0,615.778142379,1.36499249472
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.2946973016,3.24438823841,0.349484737343,0.999329599558,3.13487053104,1.0,615.783630497,1.34364623157
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.34681178005,3.25311211118,0.350417844428,0.999201160178,3.13421001905,1.0,615.789120256,1.32209276429
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.39864598221,3.26175278585,0.351356105686,0.999061176541,3.13354136017,1.0,615.79461089,1.30032105751
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.45019748102,3.27031170883,0.351520025966,0.998911847769,3.1328834202,1.0,615.795567126,1.27896033848
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.50146402711,3.27879029197,0.35246587474,0.998748967388,3.13220052359,1.0,615.801067375,1.25676749708
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.55244354228,3.28718991354,0.353416604279,0.998574432713,3.13151008543,1.0,615.806566289,1.23431908948
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.60313411389,3.29551191927,0.354372129506,0.998388208943,3.13081230085,1.0,615.812063163,1.21160012014
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.6535339882,3.30375762314,0.355332365833,0.998190265999,3.13010736449,1.0,615.817557306,1.18859426426
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.70364156504,3.31192830836,0.356297229183,0.997980578425,3.12939547041,1.0,615.823048047,1.16528369929
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.75345539216,3.32002522823,0.357266635991,0.997759125299,3.12867681199,1.0,615.828534727,1.14164890828
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.80297415975,3.32804960699,0.358240503216,0.997525890132,3.12795158185,1.0,615.834016703,1.11766844861
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.85219669521,3.33600264064,0.35841938526,0.99728646265,3.12725083107,1.0,615.835020401,1.09442255563
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.90112195804,3.34388549773,0.359399355281,0.997030157921,3.12651462428,1.0,615.840501202,1.06974508343
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.94974903493,3.35169932017,0.360383526644,0.996762071252,3.12577243241,1.0,615.845975452,1.04464612433
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.99807713493,3.35944522397,0.361371818639,0.996482202913,3.12502444395,1.0,615.851442569,1.01909358186
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0461055848,3.36712429994,0.362364151103,0.996190557116,3.12427084628,1.0,615.856901984,0.993051460434
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0938338247,3.37473761444,0.363360444429,0.995887141926,3.12351182561,1.0,615.862353144,0.966479174015
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.1412614034,3.38228621009,0.364360619566,0.995571969156,3.12274756692,1.0,615.86779551,0.939330688868
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1883879745,3.38977110635,0.365364598027,0.995245054278,3.12197825387,1.0,615.873228557,0.911553449246
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.2352132922,3.39719330026,0.365552165262,0.994916901713,3.12124804166,1.0,615.874240266,0.884842736878
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.2817372073,3.39665216305,0.366560848473,0.994882665233,3.12105512575,1.0,615.879663168,0.880966515728
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.3279596634,3.39171232185,0.367573091279,0.995022010482,3.12119370691,1.0,615.885075239,0.891090928508
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.3738806929,3.38679764511,0.368588817647,0.995160923751,3.12134001175,1.0,615.890476008,0.901284197006
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.4195004141,3.38190734685,0.369607952117,0.995299341142,3.12149408139,1.0,615.895865017,0.911546397429
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4648190269,3.37704066276,0.370630419803,0.995437197921,3.12165595575,1.0,615.901241823,0.921877625727
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.5098368099,3.37219684954,0.371656146401,0.995574428525,3.12182567361,1.0,615.906605994,0.932277997997
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.5545541172,3.3673751843,0.372685058181,0.995710966582,3.12200327253,1.0,615.911957111,0.942747650923
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.5989713748,3.36257496392,0.37287545044,0.99585527269,3.12223068867,1.0,615.912944051,0.954808132439
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.6430890781,3.35779550453,0.373907759125,0.995989941159,3.12242373431,1.0,615.918277725,0.965382952988
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.6869077885,3.3530361409,0.374943025042,0.996123715411,3.12262474942,1.0,615.923597135,0.97602786703
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.7304281306,3.34829622589,0.375981176953,0.996256526116,3.12283376667,1.0,615.928901912,0.986743088914
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7736507897,3.34357512996,0.377022144202,0.996388303205,3.12305081749,1.0,615.934191697,0.997528856115
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.8165765089,3.33887224061,0.378065856711,0.996518975889,3.1232759321,1.0,615.939466141,1.00838542978
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.8592060864,3.33418696192,0.379112244977,0.996648472674,3.12350913945,1.0,615.94472491,1.01931309532
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.9015403734,3.32951871402,0.380161240084,0.996776721378,3.12375046728,1.0,615.949967677,1.03031216306
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,10.9435802711,3.32486693267,0.380349019517,0.996909989523,3.12403797293,1.0,615.950903122,1.04263949411
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,10.9853267288,3.32023106877,0.381400194625,0.99703526196,3.12429505823,1.0,615.956122638,1.05375051688
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.0267807415,3.31561058794,0.382453764373,0.997159069107,3.1245603221,1.0,615.961325211,1.06493422554
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.0679433478,3.31100497008,0.383509662303,0.997281336329,3.1248337872,1.0,615.966510557,1.07619102773
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.1088156276,3.30641370896,0.384567822527,0.99740198838,3.12511547488,1.0,615.971678403,1.08752135956
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.1493986999,3.30183631182,0.385628179724,0.997520949425,3.12540540526,1.0,615.976828487,1.09892568635
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.1896937215,3.29727229897,0.386690669141,0.997638143048,3.12570359715,1.0,615.981960554,1.11040450354
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.2297018843,3.29272120343,0.387755226589,0.997753492279,3.12601006811,1.0,615.98707436,1.12195833756
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.269424414,3.28818257054,0.387935373714,0.997871275499,3.12635787931,1.0,615.987936951,1.13459375485
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.3088625679,3.28365595764,0.38900098384,0.99798247272,3.12668025311,1.0,615.993023,1.14626881728
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.3480176338,3.27914093368,0.390068465193,0.99809159596,3.12701093313,1.0,615.998090077,1.15802079486
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.3868909275,3.27463707893,0.391137755972,0.998198566325,3.12734993177,1.0,616.003137973,1.16985033914
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.4254837919,3.27014398462,0.392208794928,0.998303304447,3.12769726011,1.0,616.008166489,1.18175813797
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.463797595,3.26566125265,0.393281521356,0.998405730493,3.12805292798,1.0,616.013175434,1.19374491659
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.5018337289,3.26118849528,0.394355875099,0.998505764192,3.12841694391,1.0,616.018164623,1.20581143902
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.5395936076,3.25672533484,0.394525209115,0.998606170927,3.12881706591,1.0,616.018948511,1.21875296987
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.5770786664,3.25227140343,0.39559969906,0.998700982152,3.12919697065,1.0,616.023906918,1.23095162108
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.6142903602,3.24782634266,0.396675632565,0.998793163326,3.12958522338,1.0,616.02884503,1.24323261285
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.6512301621,3.24338980334,0.397752951768,0.998882632729,3.12998182749,1.0,616.033762696,1.25559686946
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.6878995623,3.2389614453,0.398831599332,0.99896930828,3.13038678504,1.0,616.03865977,1.2680453616
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.7243000669,3.23454093705,0.399911518444,0.999053107553,3.13080009683,1.0,616.043536115,1.28057910809
