,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,5.04788863575,2.08942343371,0.303600436487,0.986989605326,3.14913238698,1.0,615.4719701,1.17393613071
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,5.0825227398,2.11316140926,0.303849822235,0.987166573009,3.14944591583,1.0,615.473918902,1.15898992294
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,5.11848924656,2.13662186763,0.304111045534,0.987350413008,3.14975048771,1.0,615.475956773,1.14386797997
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,5.15574590013,2.15980029864,0.304384060627,0.98754088717,3.15004575196,1.0,615.478082889,1.12858707352
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,5.1942501362,2.18269296614,0.304668819866,0.987737749231,3.15033136768,1.0,615.480296396,1.11316183581
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,5.23395921184,2.20529687424,0.304965273741,0.987940745174,3.150607004,1.0,615.482596408,1.09760505494
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,5.27483032726,2.22760973125,0.30527337091,0.988149613601,3.15087234037,1.0,615.48498201,1.08192792656
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.31682073932,2.2496299118,0.305593058237,0.988364086111,3.15112706671,1.0,615.487452261,1.06614026823
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.35988786671,2.27135641776,0.30592428082,0.988583887685,3.15137088369,1.0,615.49000619,1.05025070197
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.40398938667,2.29278883842,0.306266982027,0.988808737071,3.15160350291,1.0,615.4926428,1.03426680991
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.44908332341,2.31392731036,0.306621103529,0.989038347179,3.15182464702,1.0,615.495361069,1.01819526705
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.49512812839,2.33477247748,0.306986585338,0.989272425477,3.15203404993,1.0,615.498159953,1.00204195483
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.54208275258,2.35532545151,0.307363365842,0.989510674389,3.15223145691,1.0,615.501038382,0.985812058214
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.58990671103,2.37558777328,0.307751381842,0.989752791694,3.15241662468,1.0,615.503995264,0.969510149069
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,5.63856014014,2.39556137503,0.307493299481,0.990019443912,3.15256588841,1.0,615.502029376,0.950187959126
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,5.68800384787,2.41524854395,0.307902579536,0.990267845863,3.15272555932,1.0,615.505145447,0.933853681387
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,5.73819935732,2.43465188721,0.308322868765,0.990519179736,3.15287235857,1.0,615.508336711,0.917454109073
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,5.78910894408,2.45377429847,0.308754098137,0.990773129416,3.15300608987,1.0,615.511601996,0.900992250069
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.8406956678,2.47261892605,0.30919619723,0.99102937614,3.15312656864,1.0,615.514940114,0.884470751093
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.89292339827,2.49118914287,0.30964909427,0.99128759889,3.153233622,1.0,615.51834986,0.867891933894
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.94575683657,2.50948851806,0.310112716165,0.991547474774,3.15332708873,1.0,615.521830015,0.851257826783
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.99916153153,2.52752079046,0.310586988555,0.991808679414,3.15340681926,1.0,615.525379347,0.834570192145
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.05310389208,2.54528984375,0.311071835842,0.99207088732,3.15347267558,1.0,615.528996611,0.817830550457
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.10755119563,2.56279968341,0.311567181236,0.992333772262,3.15352453122,1.0,615.532680548,0.801040201286
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.16247159312,2.58005441538,0.312072946796,0.992597007631,3.15356227113,1.0,615.536429892,0.786596085138
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.21783411077,2.59705822634,0.312589053467,0.992860266802,3.15358579156,1.0,615.540243366,0.803484744676
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.273608649,2.61381536558,0.31311542112,0.993123223477,3.15359500001,1.0,615.544119685,0.82042136593
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.32976597956,2.63033012859,0.313651968602,0.993385552034,3.15358981504,1.0,615.548057556,0.83740537098
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.38627773881,2.6466068417,0.314198613762,0.993646927853,3.15357016616,1.0,615.552055679,0.854436331105
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.44311642073,2.66264984853,0.314755273499,0.993907027645,3.15353599367,1.0,615.55611275,0.871513957624
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.5002553673,2.67846349751,0.315321863806,0.994165529766,3.1534872485,1.0,615.560227461,0.888638093678
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.55766875763,2.69405213076,0.315220236297,0.994433759437,3.15339873945,1.0,615.559490509,0.907459176741
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.61533159577,2.70942007398,0.31580497418,0.994687573578,3.15332091557,1.0,615.563724237,0.924618686564
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.67321969738,2.72457162758,0.316399360719,0.994938843724,3.15322846482,1.0,615.568011757,0.941826285307
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.73130967556,2.73951105867,0.317003308838,0.995187258414,3.1531213788,1.0,615.57235175,0.959082203977
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.78957892581,2.75424259409,0.317616730754,0.995432509252,3.15299965878,1.0,615.576742895,0.9763867831
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.84800561039,2.76877041422,0.318239538008,0.995674291154,3.15286331547,1.0,615.581183874,0.993740469262
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.90656864224,2.78309864764,0.318871641507,0.995912302597,3.15271236879,1.0,615.58567337,1.01114381227
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.96524766837,2.79723136647,0.31951295156,0.996146245847,3.15254684764,1.0,615.590210068,1.0285974629
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.02402305313,2.8111725824,0.320163377919,0.996375827179,3.15236678968,1.0,615.594792659,1.04610217113
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.08287586107,2.82492624334,0.32082282981,0.996600757088,3.1521722411,1.0,615.599419834,1.06365878498
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.14178783989,2.8384962306,0.321491215975,0.996820750488,3.15196325637,1.0,615.604090293,1.0812682497
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.20074140321,2.85188635659,0.322168444704,0.997035526897,3.15173989797,1.0,615.608802739,1.09893160748
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.25971961334,2.86510036298,0.322157322183,0.997250544075,3.15148118377,1.0,615.608725505,1.1176801943
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.31870616424,2.87814191924,0.322850216754,0.997453638368,3.15122983571,1.0,615.613526795,1.13540882788
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.37768536441,2.89101462161,0.323551653859,0.997650716482,3.1509643769,1.0,615.618366295,1.15319567418
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.43664212015,2.90372199235,0.324261540528,0.997841518536,3.15068489926,1.0,615.623242736,1.17104212565
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.49556191877,2.91626747931,0.324979783514,0.998025790012,3.15039150152,1.0,615.628154858,1.18894967793
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.55443081225,2.92865445576,0.32570628932,0.998203281882,3.1500842889,1.0,615.633101412,1.20691993194
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.61323540096,2.94088622049,0.326440964239,0.998373750717,3.14976337292,1.0,615.638081156,1.2249545963
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.6719628176,2.95296599802,0.327183714374,0.998536958788,3.14942887108,1.0,615.643092861,1.24305549026
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.73060071219,2.96489693923,0.327934445685,0.998692674163,3.14908090669,1.0,615.648135308,1.26122454718
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.7891372357,2.97668212174,0.328693064,0.998840670784,3.14871960855,1.0,615.65320729,1.27946381812
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.84756102569,2.98832455088,0.329459475056,0.998980728541,3.14834511076,1.0,615.658307612,1.29777547629
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.90586119141,2.99982716049,0.329516178226,0.999114474429,3.14794402696,1.0,615.658684017,1.31671239907
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.96402729937,3.01119281395,0.330295913455,0.999237761167,3.14754440458,1.0,615.663846893,1.33513436682
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.02204935929,3.02242430523,0.331083138008,0.99935250299,3.14713204087,1.0,615.669034645,1.35363621395
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.07991781032,3.03352436009,0.331877757727,0.99945850451,3.14670708829,1.0,615.674246128,1.37222062189
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.13762350764,3.04449563727,0.332679678494,0.999555576508,3.1462697034,1.0,615.67948021,1.39089042421
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.19515770938,3.05534072977,0.333488806259,0.999643535948,3.14582004661,1.0,615.684735775,1.40964861452
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.25251206383,3.06606216619,0.334305047064,0.999722205994,3.14535828195,1.0,615.690011719,1.42849835509
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30967859708,3.07666241206,0.335128307065,0.999791416017,3.14488457687,1.0,615.695306955,1.44744298641
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36664970086,3.08714387118,0.335958492558,0.999851001591,3.14439910203,1.0,615.70062041,1.46648603764
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42341812078,3.09750888707,0.336795509999,0.999900804486,3.14390203103,1.0,615.705951027,1.4856312381
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47997694491,3.10775974434,0.336901271312,0.999940795439,3.1433897084,1.0,615.706622688,1.50502247476
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53631959255,3.11789867006,0.337749501682,0.999970521316,3.14287108287,1.0,615.71199433,1.52434284865
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59243980349,3.12792783521,0.33860426623,0.999990048013,3.14234142141,1.0,615.71738008,1.54377772393
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.6483316274,3.13784935607,0.339465472463,0.999999242126,3.1418009072,1.0,615.722778941,1.56333173029
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70398941348,3.14766529555,0.340333028152,0.999997976299,3.14124972546,1.0,615.728189933,1.55858288019
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.75940780106,3.1573776647,0.341206841352,0.999986129181,3.14068806319,1.0,615.733612091,1.53877559812
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81458170911,3.16698842391,0.34208682041,0.999963585382,3.14011610906,1.0,615.739044467,1.51883355616
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86950632737,3.17649948434,0.342972873991,0.999930235419,3.1395340532,1.0,615.744486129,1.49875088939
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92417710716,3.18591270925,0.343864911091,0.999885975656,3.13894208704,1.0,615.749936162,1.47852136135
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97858975246,3.19522991525,0.344004765298,0.999831057958,3.13834733875,1.0,615.750788055,1.45837871575
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.03274021136,3.20445287363,0.344906170906,0.999764827659,3.13773743469,1.0,615.756262174,1.43787942912
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.08662466771,3.21358331158,0.345813272661,0.999687434089,3.13711822106,1.0,615.761742028,1.41721262575
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.14023953303,3.22262291344,0.346725981233,0.999598796499,3.13648989259,1.0,615.767226764,1.39637030124
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.19358143861,3.23157332187,0.347644207696,0.999498839637,3.13585264456,1.0,615.77271555,1.37534388934
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.24664722796,3.24043613906,0.348567863539,0.999387493672,3.13520667268,1.0,615.778207565,1.35412420814
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.29943394934,3.24921292785,0.349496860679,0.999264694108,3.13455217291,1.0,615.78370201,1.33270139916
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.35193884866,3.25790521287,0.350431111475,0.999130381711,3.13388934142,1.0,615.789198099,1.31106485846
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.40415936246,3.2665144816,0.351370528736,0.998984502413,3.13321837438,1.0,615.794695063,1.28920315817
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.45609311118,3.27504218547,0.351535548391,0.998829426251,3.13255883473,1.0,615.79565763,1.26777121402
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.50773789263,3.28348974087,0.352482572472,0.998660618891,3.13187365713,1.0,615.80116421,1.24547378646
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.55909167552,3.29185853016,0.353434489522,0.998480136409,3.13118094856,1.0,615.806669452,1.22291244868
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.61015259373,3.30014990269,0.354391214451,0.998287944586,3.13048090388,1.0,615.812172651,1.20007158351
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.66091893972,3.30836517566,0.355352662657,0.998084013912,3.12977371751,1.0,615.817673117,1.17693416232
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.71138915912,3.31650563515,0.356318750049,0.997868319498,3.12905958324,1.0,615.823170176,1.15348156305
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.76156184507,3.32457253694,0.357289393046,0.997640840976,3.12833869422,1.0,615.828663169,1.12969335715
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.81143573279,3.33256710742,0.358264508591,0.997401562409,3.12761124284,1.0,615.834151455,1.1055470582
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.86100969425,3.34049054444,0.358444538742,0.997156342626,3.12690901951,1.0,615.835161455,1.08215516501
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.91028273311,3.34834401813,0.359425775577,0.99689397251,3.12617061482,1.0,615.840648551,1.05728466766
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.95925397975,3.35612867166,0.360411225768,0.996619804083,3.12542623374,1.0,615.846129089,1.03197623614
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.0079226865,3.36384562207,0.361400808583,0.996333838133,3.12467606455,1.0,615.851602486,1.00619591579
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0562882229,3.37149596099,0.36239444384,0.996036079388,3.12392029441,1.0,615.857068172,0.979905524091
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.1043500715,3.37908075535,0.363392051906,0.995726536418,3.12315910932,1.0,615.862525593,0.953061881817
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.1521078229,3.38660104812,0.364393553708,0.995405221536,3.12239269405,1.0,615.86797421,0.925615854769
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1995611721,3.39405785898,0.365398870731,0.995072150709,3.12162123209,1.0,615.873413496,0.897511145782
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.2467099143,3.39735909228,0.365587629082,0.994899460081,3.12118989428,1.0,615.874431436,0.883402801299
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.2935539407,3.39242092897,0.366597668396,0.995036986576,3.12132314306,1.0,615.879860554,0.893367002014
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.3400932349,3.38750852138,0.367611279061,0.995174124399,3.12146408031,1.0,615.885278829,0.903402195628
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.386327869,3.3826210617,0.368628385014,0.995310810497,3.12161274843,1.0,615.89068579,0.91350841049
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.4322579999,3.37775776453,0.369648910763,0.995446980964,3.12176918869,1.0,615.896080978,0.923685695055
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4778838665,3.37291786627,0.370672781393,0.995582571054,3.12193344117,1.0,615.901463947,0.933934118296
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.5232057853,3.36810062441,0.371699922564,0.995717515196,3.12210554476,1.0,615.906834268,0.944253770139
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.5682241479,3.363305317,0.372730260513,0.995851747007,3.1222855372,1.0,615.912191518,0.954644761912
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.6129394178,3.35853124193,0.372921880654,0.995993441088,3.12251473441,1.0,615.913184579,0.966590877082
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.6573521267,3.35377771642,0.373955631965,0.996125768736,3.12271018456,1.0,615.918524356,0.9770918635
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.7014628724,3.34904407643,0.374992351937,0.996257182387,3.12291361234,1.0,615.923849853,0.987664902343
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.7452723152,3.34432967608,0.376031969295,0.9963876127,3.12312505056,1.0,615.9291607,0.998310187023
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7887811758,3.33963388714,0.377074413342,0.996516989594,3.1233445308,1.0,615.934456537,1.0090279349
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.831990232,3.3349560985,0.37811961396,0.99664524227,3.12357208339,1.0,615.939737016,1.01981838784
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.8749003163,3.33029571569,0.379167501607,0.996772299221,3.12380773743,1.0,615.945001801,1.03068181283
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.917512314,3.32565216031,0.380218007323,0.996898088253,3.12405152076,1.0,615.950250567,1.04161850263
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,10.9598271598,3.32102486966,0.380407044686,0.997028632037,3.12434083036,1.0,615.951191994,1.05385311713
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.001845836,3.31641329624,0.381459745652,0.997151410399,3.12460038409,1.0,615.956417471,1.06490600735
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.0435693702,3.31181690728,0.382514852297,0.99727270363,3.12486812558,1.0,615.961625986,1.07603337686
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.0849988332,3.30723518432,0.383572298116,0.997392437081,3.12514407759,1.0,615.966817253,1.08723562007
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.1261353365,3.30266762281,0.384632017174,0.997510535495,3.12542826162,1.0,615.971991001,1.09851316073
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.1669800307,3.2981137317,0.385693944103,0.997626923021,3.12572069787,1.0,615.977146966,1.10986645274
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.2075341033,3.29357303304,0.386758014101,0.997741523231,3.1260214053,1.0,615.982284893,1.12129598106
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.2477987768,3.28904506157,0.386940319688,0.997858642566,3.12636343485,1.0,615.983162327,1.13381032329
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.287775307,3.28452936443,0.388005590902,0.99796920767,3.12668004603,1.0,615.988272951,1.14536368947
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.3274649809,3.28002550072,0.389072806337,0.99807775729,3.12700495973,1.0,615.993364798,1.15699505723
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.3668691155,3.27553304118,0.390141903589,0.998184213008,3.12733818973,1.0,615.998437651,1.16870503708
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.4059890554,3.2710515679,0.3912128208,0.998288495915,3.12767974852,1.0,616.003491301,1.18049427562
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.4448261723,3.2665806739,0.392285496669,0.998390526626,3.12802964732,1.0,616.008525548,1.19236345682
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.4833818622,3.26211996291,0.393359870437,0.998490225293,3.12838789603,1.0,616.013540202,1.20431330315
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.5216575447,3.257669049,0.394435881889,0.998587511626,3.12875450328,1.0,616.018535078,1.21634457697
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.5596546616,3.25322755633,0.394606509812,0.998684989323,3.12915648782,1.0,616.019324632,1.22922692412
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.5973746749,3.24879511882,0.395682670149,0.998777018982,3.1295389997,1.0,616.024288679,1.24139399149
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.6348190661,3.24437137988,0.396760284188,0.998866398588,3.12992987033,1.0,616.02923241,1.25364507117
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.6719893348,3.23995599217,0.397839294006,0.998953046399,3.13032910318,1.0,616.03415567,1.26598109103
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.7088869969,3.23554861731,0.398919642208,0.999036880317,3.13073670041,1.0,616.039058315,1.27840302663
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.7455135841,3.23114892563,0.400001271922,0.999117817899,3.1311526629,1.0,616.043940207,1.29091190313
