,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,7.0993135585,2.19355814839,0.308823041556,0.977389413137,3.15830568691,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,7.12520699383,2.21031571107,0.309215961272,0.977757766853,3.15862136291,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.15162821944,2.22695585379,0.30961940214,0.978132127058,3.15892317507,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.17856177124,2.2434774074,0.310033294101,0.978512146538,3.15921091443,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,7.20599216631,2.25987932114,0.310457565695,0.978897474981,3.15948438474,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.2339039228,2.27616065956,0.310892144102,0.979287759395,3.15974340246,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.26228157905,2.29232059926,0.31133695518,0.979682644522,3.1599877967,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.29110971194,2.30835842551,0.311791923512,0.980081773245,3.16021740921,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.32037295432,2.32427352876,0.312256972441,0.980484786994,3.16043209429,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.35005601167,2.34006540112,0.312732024119,0.980891326137,3.16063171871,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.38014367794,2.35573363272,0.312540673778,0.981340256227,3.16077466198,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.41062085051,2.37127790807,0.313034298543,0.981751884109,3.1609434672,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.44147254418,2.38669800229,0.313537661782,0.982165951398,3.1610969194,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.47268390491,2.40199377765,0.314050681463,0.98258209883,3.16123493419,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.50424022167,2.41716517953,0.314573274565,0.982999967948,3.16135743899,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.53612693848,2.43221223297,0.315105357128,0.983419201445,3.16146437283,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.56832966518,2.44713503894,0.315646844289,0.983839443507,3.16155568618,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.60083418751,2.46193377072,0.31619765033,0.984260340136,3.16163134072,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.63362647635,2.47660867034,0.316757688711,0.984681539465,3.16169130921,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.66669269633,2.49116004505,0.317326872118,0.98510269207,3.1617355752,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.70001921364,2.50558826389,0.3179051125,0.985523451256,3.16176413283,1.0,615.578801393,1.47049090578
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.73359260311,2.51989375426,0.318492321107,0.985943473349,3.16177698661,1.0,615.582981401,1.3778081925
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.76739965467,2.53407699866,0.319088408536,0.986362417963,3.16177415118,1.0,615.587208848,1.31593797991
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.80142737912,2.54813853145,0.319693284763,0.986779948262,3.16175565105,1.0,615.591482481,1.2655284711
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.83566301327,2.56207893573,0.320306859189,0.987195731211,3.16172152033,1.0,615.595801048,1.2215774694
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.87009402445,2.57589884025,0.320929040673,0.987609437812,3.16167180253,1.0,615.600163302,1.18188596847
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.90470811446,2.58959891651,0.321559737573,0.98802074333,3.16160655023,1.0,615.604568,1.14525736523
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.93949322297,2.60317987588,0.322198857783,0.98842932751,3.16152582487,1.0,615.609013901,1.11095620444
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,7.97443753035,2.61664246684,0.322145035631,0.988858163099,3.16138710781,1.0,615.60864018,1.07456343888
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.00952946001,2.62998747232,0.322799127866,0.989259513491,3.16127591101,1.0,615.613173488,1.04386738512
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.04475768026,2.64321570714,0.323461344128,0.989657218978,3.16114950804,1.0,615.61774439,1.01437339904
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.08011110571,2.65632801553,0.324131591022,0.990050979748,3.16100799269,1.0,615.622351671,0.985896815392
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.11557889822,2.66932526881,0.324809774866,0.990440501355,3.16085146621,1.0,615.626994121,0.958292918698
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.15115046749,2.68220836306,0.325495801727,0.990825494859,3.16068003701,1.0,615.631670543,0.93144585677
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.18681547118,2.69497821703,0.326189577459,0.991205676966,3.16049382041,1.0,615.636379745,0.905261206253
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.22256381472,2.70763576998,0.326891007729,0.991580770144,3.16029293834,1.0,615.641120547,0.879660821127
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.25838565069,2.72018197973,0.32759999805,0.991950502744,3.1600775191,1.0,615.645891779,0.854579162885
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.29427137838,2.73261782091,0.328316453822,0.992314609097,3.15984769703,1.0,615.650692279,0.829960622969
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.33021164197,2.7449442829,0.329040280348,0.992672829606,3.1596036123,1.0,615.655520899,0.805757529397
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.36619732952,2.75716236833,0.329771382873,0.99302491083,3.1593454106,1.0,615.660376501,0.788867692249
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.40221957122,2.76927309138,0.330509666613,0.993370605555,3.15907324292,1.0,615.665257959,0.812358376508
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.43826973739,2.78127747627,0.33125503678,0.993709672858,3.15878726521,1.0,615.67016416,0.835542489279
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.47433943638,2.79317655579,0.332007398615,0.994041878158,3.1584876382,1.0,615.675094002,0.858448041392
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.51042051217,2.80497136992,0.332039454913,0.994378686508,3.1581390487,1.0,615.675303553,0.882847342084
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.54650504185,2.81666296455,0.332803633869,0.994695824851,3.15781333242,1.0,615.680287004,0.905189810702
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.5825853329,2.82825239022,0.333574503186,0.995005452147,3.15747450234,1.0,615.68529091,0.927324629697
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.61865392031,2.839740701,0.334351968678,0.995307359958,3.15712273527,1.0,615.690314222,0.949269749786
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.65470356358,2.85112895337,0.335135936316,0.995601346313,3.15675821152,1.0,615.695355905,0.971041536736
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.69072724355,2.86241820522,0.335926312249,0.995887215713,3.15638111469,1.0,615.700414936,0.992654983881
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.72671815918,2.87360951489,0.336723002826,0.996164779125,3.15599163139,1.0,615.705490309,1.01412389161
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.7626697242,2.88470394025,0.33752591462,0.996433853974,3.15558995109,1.0,615.710581032,1.03546101996
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.79857556363,2.89570253787,0.338334954451,0.996694264125,3.15517626586,1.0,615.715686126,1.05667821923
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.83442951027,2.90660636224,0.339150029403,0.996945839858,3.15475077014,1.0,615.720804631,1.07778654236
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.87022560115,2.91741646504,0.339971046845,0.997188417843,3.1543136606,1.0,615.725935599,1.09879634238
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.90595807371,2.92813389442,0.340797914451,0.9974218411,3.15386513586,1.0,615.731078098,1.1197173572
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.94162136256,2.93875969447,0.341630540224,0.997645958961,3.15340539636,1.0,615.736231211,1.14055878418
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.97721009513,2.94929490445,0.342468832503,0.997860627022,3.15293464412,1.0,615.741394037,1.16132934538
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.01271908829,2.95974055842,0.342557735563,0.998069705914,3.1524298817,1.0,615.741940084,1.18290747852
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.04814334449,2.97009768462,0.343404980951,0.998264660541,3.15193877128,1.0,615.747129692,1.20351006819
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.08347804793,2.98036730506,0.344257605526,0.99844978992,3.1514372836,1.0,615.752326418,1.22406657058
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.11871856074,2.9905504351,0.345115519363,0.998624974376,3.15092562492,1.0,615.757529421,1.24458424784
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.15386041919,3.00064808299,0.345978632964,0.998790100188,3.15040400219,1.0,615.762737877,1.26507012898
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.18889932988,3.01066124959,0.346846857261,0.998945059521,3.149872623,1.0,615.767950976,1.28553104416
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.22383116589,3.02059092798,0.347720103638,0.99908975035,3.14933169532,1.0,615.773167925,1.3059736564
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.25865196303,3.03043810319,0.348598283941,0.999224076382,3.14878142745,1.0,615.778387948,1.32640449098
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.29335791606,3.04020375195,0.34948131049,0.999347946977,3.14822202783,1.0,615.783610281,1.34682996312
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.32794537493,3.04988884237,0.350369096092,0.999461277064,3.14765370492,1.0,615.78883418,1.36725640403
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.36241084108,3.05949433381,0.351261554048,0.999563987057,3.14707666706,1.0,615.794058912,1.38769008588
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.39675096371,3.06902117663,0.352158598171,0.999656002765,3.14649112238,1.0,615.799283763,1.40813724575
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.43096253616,3.07847031202,0.352279102548,0.999737796973,3.14588807835,1.0,615.799983612,1.42890894659
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46504249221,3.08784267185,0.353182795981,0.999808077339,3.14528742995,1.0,615.805216718,1.44935734586
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49898790278,3.09713917861,0.354090807973,0.999867494868,3.14467891316,1.0,615.810447884,1.46983810643
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53279597194,3.10636074514,0.355003054652,0.999915996132,3.14406273363,1.0,615.815676454,1.49035750368
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56646403375,3.11550827465,0.355919452697,0.999953532624,3.14343909629,1.0,615.820901789,1.51092189271
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.5999895487,3.12458266062,0.35683991935,0.999980060667,3.14280820517,1.0,615.826123261,1.53153773137
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63337010035,3.13358478672,0.357764372416,0.999995541315,3.14217026339,1.0,615.83134026,1.55221160402
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66660339194,3.14251552673,0.358692730274,0.999999940257,3.14152547301,1.0,615.836552188,1.56864240729
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.69968724313,3.15137574455,0.359624911881,0.999993227718,3.14087403501,1.0,615.841758465,1.5478320826
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73261958675,3.16016629415,0.360560836781,0.999975378358,3.14021614916,1.0,615.846958521,1.52694295819
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.7653984656,3.16888801956,0.361500425105,0.999946371178,3.13955201401,1.0,615.852151803,1.50596768313
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.7980220293,3.17754175482,0.361637121836,0.999906382447,3.13888763205,1.0,615.8529051,1.48508241054
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83048853126,3.18612832407,0.362581411207,0.999855119084,3.13821303664,1.0,615.858093268,1.46395729511
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.86279632561,3.1946485415,0.363529117857,0.999792682893,3.13753279171,1.0,615.863273069,1.44272269625
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.89494386428,3.20310321136,0.364480164498,0.999719069231,3.13684708978,1.0,615.868444002,1.4213700554
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.92692969399,3.21149312805,0.365434474451,0.999634277288,3.13615612183,1.0,615.873605581,1.399890399
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.95875245366,3.21981907614,0.366391971655,0.999538309999,3.13546007724,1.0,615.878757333,1.37827429045
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.99041087124,3.22808183036,0.367352580653,0.999431173938,3.13475914377,1.0,615.883898799,1.35651177734
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0219037612,3.2362821557,0.368316226611,0.999312879231,3.13405350748,1.0,615.889029529,1.33459233196
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.053230022,3.24442080747,0.369282835308,0.999183439452,3.13334335272,1.0,615.894149091,1.31250478505
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.084388633,3.25249853133,0.370252333145,0.999042871533,3.1326288621,1.0,615.899257061,1.29023725102
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1153786524,3.26051606336,0.371224647144,0.998891195669,3.13191021643,1.0,615.90435303,1.26777704335
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1461992144,3.26847413019,0.37136658166,0.998731047989,3.13120995112,1.0,615.905094684,1.24583281761
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1768495269,3.27637344897,0.372341823083,0.998557585654,3.13048509538,1.0,615.910175322,1.22300045981
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2073288693,3.28421472753,0.373319657264,0.998373117051,3.12975662464,1.0,615.915242775,1.19993303189
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2376365894,3.29199866443,0.37430001388,0.998177674419,3.12902471197,1.0,615.920296679,1.17661368917
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2677721023,3.29972594905,0.375282823229,0.997971292803,3.12828952856,1.0,615.925336681,1.15302415711
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.297734887,3.30739726167,0.376268016228,0.997754009961,3.12755124367,1.0,615.930362442,1.1291445369
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.327524485,3.31501327357,0.377255524417,0.997525866277,3.12681002462,1.0,615.935373631,1.10495307732
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3571404979,3.32257464709,0.378245279953,0.997286904681,3.1260660368,1.0,615.940369928,1.08042590534
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3865825853,3.33008203579,0.379237215614,0.99703717056,3.12531944361,1.0,615.945351024,1.05553670542
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4158504631,3.33753608446,0.380231264792,0.996776711679,3.12457040652,1.0,615.950316621,1.03025633595
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4449439008,3.34493742928,0.381227361496,0.996505578099,3.123819085,1.0,615.955266431,1.00455236567
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.4738627204,3.35228669787,0.381364695446,0.996231574627,3.12310562802,1.0,615.955946841,0.979830588977
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5026067943,3.35958450943,0.382362124012,0.995939848622,3.12235185075,1.0,615.960873827,0.953250487187
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5311760429,3.36683147482,0.383361399393,0.995637632382,3.1215962609,1.0,615.965784188,0.926128523477
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5595704339,3.37402819664,0.384362458196,0.995324984238,3.12083900976,1.0,615.970677673,0.898412719744
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5877899796,3.38117526938,0.38536523763,0.995001964428,3.12008024661,1.0,615.975554041,0.870043399665
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6158347356,3.38827327945,0.386369675506,0.994668635025,3.11932011875,1.0,615.980413061,0.840951471817
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6437047996,3.39532280536,0.387375710235,0.994325059864,3.11855877152,1.0,615.985254509,0.811056189976
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6714003088,3.40232441775,0.388383280823,0.993971304475,3.1177963483,1.0,615.990078171,0.790534144911
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6989214396,3.40927867953,0.38939232687,0.993607436015,3.11703299047,1.0,615.994883842,0.822340895164
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.7262684048,3.41618614597,0.390402788563,0.993233523199,3.11626883748,1.0,615.999671323,0.855298599707
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.7534414535,3.42304736481,0.391414606683,0.992849636233,3.11550402684,1.0,616.004440426,0.889577538132
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.7804408684,3.4247637281,0.391538602835,0.992729163238,3.11522560062,1.0,616.005023171,0.900153141071
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.8072669654,3.41943566273,0.392550330657,0.992946061173,3.11548791213,1.0,616.009764217,0.883053501915
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.8339200917,3.41412166366,0.393563235956,0.993161289973,3.11575816264,1.0,616.014486326,0.866114592373
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.8604006248,3.40882136891,0.394577261964,0.993374769203,3.11603635508,1.0,616.01918934,0.849321988727
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.886708971,3.40353442365,0.395592352481,0.993586418051,3.11632249119,1.0,616.023873107,0.832662610124
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.9128455645,3.39826048009,0.396608451872,0.993796155348,3.11661657148,1.0,616.028537482,0.816124542388
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9388108658,3.39299919731,0.397625505062,0.994003899586,3.11691859526,1.0,616.033182328,0.799696889758
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9646053611,3.38775024117,0.398643457533,0.994209568929,3.11722856064,1.0,616.037807515,0.787426677507
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.9902295604,3.38251328414,0.39966225532,0.994413081236,3.11754646449,1.0,616.042412917,0.803662722971
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,11.0156839974,3.37728800515,0.400681845008,0.994614354074,3.1178723025,1.0,616.046998417,0.819816096518
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,11.0409692276,3.37207408952,0.401702173725,0.994813304733,3.11820606916,1.0,616.051563904,0.835894706213
