,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.122425846826,1.26218008265,44.8196144472,1.5990191886,0.601399121955,1.34710732022,2.79015369633,0.300884590406,0.999854326304,3.1419902261,1.0,615.450537817,1.47317086858
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.601616779972,1.46044251647,2.83014626576,0.301026043973,0.999864297833,3.14201452328,1.0,615.451663673,1.47655938772
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,1.57507074669,2.86520614603,0.301180880279,0.999874800043,3.14203444791,1.0,615.45289483,1.4802663939
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.69068575561,2.89629565873,0.301349075204,0.999885720664,3.14204962255,1.0,615.454230769,1.48429080271
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.80705434678,2.92415106794,0.301530602602,0.999896938517,3.14205967488,1.0,615.455670929,1.48863146475
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,1.92399557602,2.94934257144,0.301725434311,0.999908323723,3.14206423808,1.0,615.457214709,1.49328717254
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.04136651815,2.97231704354,0.301933540182,0.999919737925,3.14206295115,1.0,615.458861464,1.49825666802
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.15905236137,2.99342871097,0.302154888089,0.99993103452,3.1420554593,1.0,615.460610509,1.50353865026
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.27695940386,3.01296138464,0.302389443953,0.999942058903,3.14204141428,1.0,615.462461122,1.50913178362
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.39501002375,3.03114474622,0.302637171767,0.99995264873,3.14202047472,1.0,615.464412538,1.51503470631
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.51313901313,3.04816641327,0.302898033614,0.999962634184,3.1419923064,1.0,615.466463958,1.52124603921
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.63129086945,3.06418097646,0.303171989691,0.999971838253,3.14195658257,1.0,615.468614543,1.52776439506
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.74941776861,3.07931684208,0.30345899834,0.999980077023,3.14191298424,1.0,615.470863419,1.53458838797
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.86747802996,3.09368146657,0.303759016066,0.999987159972,3.14186120043,1.0,615.473209676,1.54171664313
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.98543494099,3.1073654006,0.303431243936,0.99999290517,3.14180049088,1.0,615.470646133,1.54919311833
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.10325584813,3.12044544264,0.303756296264,0.999997071282,3.14173158156,1.0,615.473188427,1.556909681
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.22091144666,3.13298711997,0.304094182702,0.999999477168,3.14165362337,1.0,615.475825327,1.56492592501
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.33837522123,3.14504665689,0.304444852792,0.99999990946,3.14156634034,1.0,615.47855579,1.56835202961
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.4556230013,3.15667254832,0.304808254387,0.999998149787,3.14146946553,1.0,615.481378745,1.55974003856
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.57263260522,3.16790682743,0.305184333687,0.999993975117,3.14136274129,1.0,615.484293089,1.55083184341
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.68938355322,3.17878609382,0.305573035264,0.999987158088,3.14124591935,1.0,615.487297694,1.54162844556
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80585683433,3.18934235303,0.305974302102,0.999977467353,3.14111876098,1.0,615.490391403,1.53213074778
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.92203471594,3.19960370634,0.306388075625,0.999964667918,3.14098103711,1.0,615.493573034,1.52233954184
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.03790058724,3.20959492079,0.30681429573,0.99994852149,3.14083252842,1.0,615.496841381,1.5122554957
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.15343882975,3.21933790299,0.307252900828,0.999928786819,3.14067302542,1.0,615.500195213,1.50187914026
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.26863470978,3.22885209493,0.307703827868,0.99990522004,3.14050232854,1.0,615.50363328,1.49121085561
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.38347428844,3.23815480632,0.308167012384,0.999877575018,3.14032024819,1.0,615.507154308,1.48025085675
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.49794434615,3.23916508391,0.307988052316,0.999868561727,3.1402403285,1.0,615.50579515,1.47699479357
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.61203231891,3.23540461048,0.308474276986,0.999872118436,3.14022334743,1.0,615.509484222,1.47820357475
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.72572624425,3.2317888684,0.308972525208,0.999875752364,3.14020809597,1.0,615.51325245,1.47945894522
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.83901471518,3.22830616826,0.309482727311,0.999879460297,3.14019463927,1.0,615.517098487,1.4807619426
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.95188684078,3.22494592249,0.310004812386,0.99988323871,3.14018304368,1.0,615.521020972,1.48211362003
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.06433221231,3.22169851775,0.310538708321,0.99988708375,3.14017337671,1.0,615.525018527,1.48351504548
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.1763408739,3.21855520467,0.311084341842,0.999890991219,3.14016570709,1.0,615.529089764,1.48496730106
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.28790329714,3.21550800233,0.311641638544,0.999894956558,3.14016010469,1.0,615.533233281,1.4864714823
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.39901035888,3.21254961504,0.312210522936,0.999898974832,3.14015664056,1.0,615.537447667,1.48802869747
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.50965332142,3.20967335986,0.312790918466,0.999903040712,3.14015538689,1.0,615.541731502,1.4896400669
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.61982381676,3.20687310307,0.312714243974,0.999907342177,3.1401594473,1.0,615.541166489,1.4914741399
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.72951382925,3.20414320449,0.313315836052,0.999911476891,3.14016282844,1.0,615.545592167,1.49319358065
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.83871568348,3.20147846842,0.313928672711,0.99991564064,3.14016863816,1.0,615.550083093,1.49497048141
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.94742203174,3.19887410038,0.314552673702,0.999919826366,3.1401769529,1.0,615.554637819,1.49680600161
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.05562584305,3.19632566885,0.315187757913,0.999924026534,3.14018785014,1.0,615.559254891,1.49870130943
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.16332039324,3.19382907131,0.315833843397,0.999928233117,3.14020140837,1.0,615.563932854,1.50065758119
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.27049925577,3.19138050409,0.316490847413,0.999932437576,3.1402177071,1.0,615.568670251,1.50267600069
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.37715629348,3.1889764355,0.317158686463,0.999936630843,3.14023682679,1.0,615.573465621,1.50475775868
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.48328565076,3.1866135818,0.317155220839,0.999940926584,3.14026166891,1.0,615.573440789,1.5070388088
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.58888174643,3.1842888858,0.317842642612,0.999945059389,3.14028662279,1.0,615.578355794,1.50924616421
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.69393926693,3.18199949754,0.318540614995,0.999949150566,3.1403146381,1.0,615.583324491,1.51152032602
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.79845316003,3.17974275706,0.319249051961,0.999953188794,3.14034579871,1.0,615.588345424,1.51386250465
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.90241862877,3.17751617882,0.319967866902,0.999957162144,3.14038018932,1.0,615.593417144,1.51627391483
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.00583112574,3.17531743765,0.320696972657,0.999961058061,3.14041789541,1.0,615.598538204,1.51875577507
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.10868634761,3.17314435611,0.321436281552,0.99996486335,3.1404590032,1.0,615.603707164,1.52130930726
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.21098022982,3.17099489299,0.322185705427,0.999968564158,3.14050359963,1.0,615.608922588,1.52393573624
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.31270894148,3.16886713293,0.32224766254,0.999972203829,3.14055397764,1.0,615.609352675,1.52672956353
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.41386888043,3.16675927699,0.323014984772,0.999975644223,3.14060570501,1.0,615.614665488,1.5294996011
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.5144566684,3.16466963404,0.323792126537,0.999978934805,3.14066117779,1.0,615.620020578,1.53234606351
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.61446914631,3.16259661298,0.324578998227,0.999982058979,3.1407204852,1.0,615.625416541,1.53527018134
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.71390336967,3.16053871557,0.325375509909,0.999984999419,3.14078371699,1.0,615.630851981,1.53827318655
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.812756604,3.15849452991,0.326181571354,0.999987738054,3.14085096339,1.0,615.636325516,1.54135631222
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.91102632042,3.15646272454,0.326997092063,0.999990256056,3.14092231506,1.0,615.641835773,1.54452079235
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.00871019096,3.15444204292,0.327109512043,0.999992549306,3.14099912591,1.0,615.642593206,1.54781658433
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.10580608534,3.15243129841,0.32794142048,0.999994562277,3.1410787922,1.0,615.648182047,1.55114042951
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.20231206494,3.15042936973,0.328782488202,0.999996294049,3.14116282871,1.0,615.653803619,1.55454915641
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.29822637976,3.14843519667,0.329632624095,0.999997722681,3.14125132729,1.0,615.659456597,1.55804399901
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.39354746388,3.14644777622,0.330491736917,0.999998825413,3.14134437999,1.0,615.665139669,1.56162619182
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.48827393131,3.14446615896,0.331359735318,0.999999578659,3.14144207907,1.0,615.670851539,1.56529697
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.58240457184,3.14248944573,0.331510189482,0.999999958077,3.14154461938,1.0,615.671838557,1.56906125552
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.67593834695,3.14051678459,0.332393268299,0.999999938257,3.14165166037,1.0,615.677613735,1.56868790609
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.76887438571,3.13854736794,0.333284932185,0.999999493987,3.14176361481,1.0,615.683413951,1.56475231429
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.8612119808,3.13658042992,0.334185089793,0.999998598312,3.14188057513,1.0,615.689237968,1.56072338653
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.95295058444,3.13461524394,0.335093649792,0.999997223404,3.14200263374,1.0,615.695084564,1.55659988511
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,9.04408980442,3.13265112043,0.336010520885,0.999995340547,3.142129883,1.0,615.700952532,1.55238057047
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.13462940021,3.13068740474,0.336194487296,0.999992934753,3.14226098711,1.0,615.702126054,1.5481125047
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.22456927897,3.12872347513,0.33712513925,0.999989952433,3.14239860029,1.0,615.708043021,1.54370722082
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.31390949174,3.12675874099,0.338063803843,0.999986371861,3.14254166882,1.0,615.713977875,1.53920260362
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.40265022952,3.12479264112,0.339010390307,0.999982160775,3.14269028423,1.0,615.719929476,1.53459740475
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.49079181953,3.12282464213,0.339964808009,0.999977285993,3.14284453781,1.0,615.725896703,1.52989037152
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.57833472138,3.12085423696,0.340172868889,0.999971771726,3.14300150367,1.0,615.727193092,1.52517765067
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.66527952312,3.11888094347,0.341139989717,0.999965479257,3.14316695195,1.0,615.733198248,1.52027365861
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.75162693848,3.11690430317,0.342114646811,0.999958419555,3.14333829771,1.0,615.739215791,1.51526427186
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.83737780177,3.11492387996,0.343096750432,0.999950555795,3.14351563064,1.0,615.745244668,1.51014821651
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.92253306523,3.11293925903,0.344086211064,0.999941850214,3.14369903999,1.0,615.751283845,1.50492421032
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,10.0070937952,3.11095004574,0.345082939426,0.999932264108,3.14388861453,1.0,615.757332307,1.49959096169
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.0910611686,3.10895586463,0.345316393955,0.999921918744,3.14407910634,1.0,615.758743927,1.49431104256
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.1744364695,3.10695635847,0.346324564156,0.999910475153,3.1442808424,1.0,615.764818097,1.48876732213
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.2572210853,3.10495118738,0.347339712834,0.999898031295,3.1444889929,1.0,615.770898624,1.48311067135
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.3394165041,3.10294002795,0.348361751964,0.999884544779,3.14470364413,1.0,615.776984564,1.47733975373
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.4210243105,3.10092257249,0.349390593827,0.999869972269,3.14492488173,1.0,615.78307499,1.47145321719
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.5020461829,3.09889852825,0.349641483348,0.999854568641,3.14514514978,1.0,615.784554733,1.465675805
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.5824838899,3.09686761671,0.350680732193,0.999837724736,3.14537931047,1.0,615.790661623,1.45956715222
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.6623392872,3.09482957295,0.351726500499,0.999819661623,3.14562029549,1.0,615.796770334,1.45333899309
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.7416143145,3.09278414499,0.352778702043,0.999800332295,3.14586818734,1.0,615.802880011,1.44698990219
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.8203109925,3.09073109317,0.353837250959,0.999779688812,3.14612306775,1.0,615.808989818,1.44051842997
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,10.8984314195,3.08867018965,0.354102655856,0.999758178772,3.14637470895,1.0,615.810515963,1.43421827493
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.9759777687,3.08660121781,0.355170601826,0.999734806955,3.14664322907,1.0,615.816633832,1.42751227621
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.0529522853,3.08452397177,0.35624461868,0.999709974501,3.1469189621,1.0,615.822749424,1.42067968824
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.1293572835,3.0824382559,0.357324622236,0.999683629867,3.14720198604,1.0,615.828861974,1.41371894947
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.2051951434,3.0803438844,0.358410528712,0.999655720598,3.14749237795,1.0,615.834970731,1.40662846264
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.2804683087,3.07824068079,0.358687612678,0.99962695765,3.14777685218,1.0,615.836523531,1.39977833781
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.3551792838,3.07612847758,0.359781933556,0.999595821196,3.14808154848,1.0,615.842632779,1.39243969892
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.4293306309,3.0740071158,0.36088188826,0.999562960737,3.1483938215,1.0,615.84873608,1.38496662049
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.5029249677,3.07187644472,0.361987394837,0.999528320332,3.14871374409,1.0,615.854832753,1.37735734113
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.5759649649,3.06973632138,0.363098371764,0.999491843159,3.14904138802,1.0,615.860922133,1.36961004821
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.6484533432,3.06758661035,0.363384386834,0.999454586639,3.1493600025,1.0,615.862483775,1.36217955734
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.7203928715,3.06542718338,0.364502824531,0.999414343196,3.14970255747,1.0,615.868566877,1.3541686677
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.7917863639,3.06325791904,0.36562647133,0.999372091269,3.15005302523,1.0,615.874640774,1.34601436964
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.8626366779,3.06107870251,0.366755247638,0.999327770707,3.1504114729,1.0,615.880704866,1.33771461573
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.9329467117,3.05888942525,0.367889074311,0.999281320522,3.15077796643,1.0,615.886758568,1.32926728607
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.0027194022,3.05668998475,0.368181364487,0.999234241073,3.15113186259,1.0,615.888313103,1.32122126544
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.0719577231,3.05448028424,0.369321728554,0.999183447478,3.15151381073,1.0,615.894354524,1.31249225898
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.1406646819,3.05226023251,0.370466889893,0.999130340884,3.15190397742,1.0,615.900383873,1.30360927876
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.2088433189,3.05002974363,0.371616771358,0.999074857166,3.15230242361,1.0,615.906400625,1.29456987275
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.2764967042,3.04778873675,0.37191160375,0.999018930143,3.15268507182,1.0,615.907937332,1.2860058269
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.3436279367,3.04553713588,0.373067299908,0.998958617585,3.1530993519,1.0,615.913937525,1.27666783529
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.4102401414,3.04327486967,0.374227469869,0.998895735848,3.15352206823,1.0,615.919923611,1.26716593398
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.476336468,3.04100187126,0.375392038514,0.998830217849,3.15395327653,1.0,615.925895123,1.2574972338
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.5419200889,3.03871807804,0.376560931193,0.998761995766,3.1543930312,1.0,615.931851609,1.24765871088
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.6069941976,3.03642343151,0.376857484312,0.998693656323,3.15481254691,1.0,615.933356909,1.23839688935
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.6715620067,3.03411787709,0.378031324878,0.998619966857,3.15526855535,1.0,615.9392921,1.22823386087
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.7356267468,3.03180136399,0.379209251559,0.99854337113,3.15573324624,1.0,615.945210957,1.21789164764
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.7991916641,3.02947384498,0.380391191751,0.998463798604,3.15620666852,1.0,615.951113081,1.20736660324
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.8622600196,3.02713527633,0.381577073313,0.998381178069,3.15668886976,1.0,615.956998083,1.19665488822
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,12.9248350869,3.02478561761,0.381872959239,0.998298887209,3.15714588052,1.0,615.958460726,1.18663235409
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,12.9869201516,3.02242483155,0.383062953396,0.998210130918,3.15764468294,1.0,615.964320335,1.17556310477
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,13.0485185091,3.02005288393,0.384256659419,0.998118115299,3.15815237901,1.0,615.970161703,1.16429512336
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,13.1096334633,3.01766974347,0.385454007205,0.998022766693,3.15866901064,1.0,615.97598449,1.15282366802
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.1702683257,3.01527538164,0.385747044306,0.99792820607,3.15915610831,1.0,615.977404036,1.14214067022
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.2304264137,3.01286977263,0.386947853848,0.997826170511,3.15968955761,1.0,615.983198571,1.13027836251
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.2901110498,3.01045289316,0.388152082439,0.99772058417,3.16023203962,1.0,615.988973545,1.11819750304
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.3493255597,3.00802472243,0.389359661995,0.997611371169,3.16078359049,1.0,615.994728663,1.10589211407
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.4080732719,3.00558524198,0.390570524892,0.997498455079,3.16134424496,1.0,616.000463642,1.09335582518
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.4663575159,3.00313443561,0.39085882862,0.997387037319,3.16186945602,1.0,616.001823883,1.08174546582
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.5241816216,3.00067228927,0.392072374589,0.99726672137,3.16244714077,1.0,616.007527526,1.06876322175
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.5815489181,2.99819879099,0.393288989428,0.997142477329,3.1630340041,1.0,616.013210209,1.05552947861
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.6384627325,2.99571393076,0.394508607496,0.997014226838,3.16363007492,1.0,616.018871688,1.04203596489
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.6949263891,2.99321770049,0.394790917589,0.996888168122,3.16418557483,1.0,616.020177181,1.02959110556
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.7509432087,2.99071009388,0.396012613322,0.996751936256,3.16479878298,1.0,616.025805209,1.0155928645
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.8065165071,2.98819110637,0.397237104394,0.996611468067,3.16542125566,1.0,616.031411328,1.00130769236
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.8616495946,2.98566073506,0.398464327107,0.996466683515,3.1660530159,1.0,616.036995331,0.986724541152
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.9163457752,2.98311897865,0.399694218203,0.996317502143,3.16669408528,1.0,616.042557022,0.971831438955
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,13.9706083458,2.98056583734,0.399968037353,0.996171547111,3.16728767528,1.0,616.043790598,0.958159426127
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,14.0244405951,2.97800131278,0.40119928239,0.996013639142,3.16794595757,1.0,616.049316611,0.942657759085
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,14.0778458034,2.97542540803,0.402432995835,0.995851099323,3.16861358364,1.0,616.054819737,0.926805884191
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,14.1308272412,2.97283812745,0.403669116318,0.995683845822,3.1692905692,1.0,616.060299815,0.910587068344
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.1833881691,2.97023947669,0.403934043796,0.9955207971,3.16991413517,1.0,616.061469944,0.895745717188
