,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.43820140255,2.56331393874,0.324227812306,0.985122490621,3.16515784613,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.46498715203,2.57611693203,0.324887288528,0.985592164169,3.16506441653,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.49189211734,2.58882646452,0.32555452309,0.986058370124,3.16495550671,1.0,615.63206991,1.41665102324
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.51890825546,2.60144286068,0.326229421792,0.986520805995,3.16483122932,1.0,615.636649591,1.33672189318
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.54602767235,2.61396647245,0.326911890227,0.986979175012,3.16469170406,1.0,615.641261375,1.27699502822
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.57324262462,2.62639767787,0.326885935747,0.987459365329,3.16448762389,1.0,615.64108634,1.22090931474
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.60054552078,2.63873687963,0.32758157477,0.987907785941,3.16431837655,1.0,615.645768059,1.17721425359
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.62792892269,2.65098450396,0.328284481109,0.988351296029,3.16413431139,1.0,615.650478498,1.13732408649
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.65538554593,2.66314099908,0.328994560066,0.988789623414,3.16393557318,1.0,615.655216531,1.10026697968
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.68290826078,2.67520683411,0.329711716904,0.98922250215,3.16372231235,1.0,615.659981039,1.06541628699
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.71049009254,2.68718249784,0.330435856865,0.9896496726,3.16349468467,1.0,615.66477092,1.03234040979
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.73812422174,2.69906849753,0.331166885207,0.990070881503,3.16325285103,1.0,615.669585079,1.00072735696
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.76580398412,2.71086535778,0.331904707227,0.990485882028,3.16299697715,1.0,615.674422437,0.970343073279
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.79352287048,2.72257361941,0.332649228292,0.990894433824,3.1627272333,1.0,615.679281926,0.941006726861
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.82127452629,2.73419383842,0.333400353861,0.991296303053,3.16244379407,1.0,615.68416249,0.912575218841
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.84905275118,2.74572658495,0.334157989517,0.991691262425,3.16214683808,1.0,615.689063088,0.884933031688
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.87685149819,2.75717244227,0.334922040987,0.992079091216,3.16183654777,1.0,615.693982693,0.857985328017
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.90466487301,2.76853200585,0.335692414168,0.992459575282,3.16151310912,1.0,615.698920289,0.831653112962
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.9324871329,2.77980588239,0.336469015154,0.992832507064,3.16117671144,1.0,615.703874877,0.80586975341
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.96031268564,2.79099468899,0.337251750254,0.993197685588,3.16082754708,1.0,615.70884547,0.79021791022
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.98813608825,2.80209905225,0.338040526018,0.993554916454,3.16046581127,1.0,615.713831097,0.815066178984
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,9.01595204567,2.81311960748,0.338835249257,0.99390401182,3.16009170186,1.0,615.7188308,0.839513923736
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.04375540927,2.82405699789,0.338889036508,0.994256712621,3.15966657815,1.0,615.719168333,0.865412853965
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.07154117528,2.83491187383,0.339693409613,0.994588306261,3.15926919104,1.0,615.724203279,0.889081576354
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.09930448309,2.84568489206,0.340503437643,0.994911258537,3.15886006175,1.0,615.729249541,0.912453410957
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.12704061382,2.85637671518,0.341319028868,0.995225407872,3.15843939603,1.0,615.734306219,0.935554029244
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.15474498802,2.86698801073,0.342140091908,0.995530599056,3.15800740122,1.0,615.739372429,0.958406535533
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.18241316412,2.87751945076,0.342966535762,0.995826683208,3.15756428606,1.0,615.744447303,0.981031837927
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.21004083642,2.88797171114,0.343798269822,0.996113517716,3.15711026051,1.0,615.749529987,1.00344895533
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.23762383307,2.89834547097,0.344635203886,0.996390966178,3.15664553554,1.0,615.754619642,1.02567527388
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.26515811403,2.9086414121,0.345477248181,0.996658898339,3.15617032302,1.0,615.759715446,1.04772676269
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.29263976897,2.91886021853,0.34632431337,0.996917190024,3.1556848355,1.0,615.764816591,1.06961815659
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.32006501514,2.92900257595,0.347176310569,0.997165723067,3.15518928607,1.0,615.769922284,1.09136311204
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.34743019522,2.93906917124,0.348033151362,0.997404385236,3.15468388821,1.0,615.77503175,1.11297434087
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.37473177509,2.94906069207,0.348894747813,0.997633070154,3.15416885564,1.0,615.780144226,1.13446372586
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.40196634162,2.95897782642,0.349761012475,0.997851677223,3.15364440218,1.0,615.785258967,1.15584242113
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.42913060046,2.96882126217,0.349856382167,0.998064115163,3.15308608312,1.0,615.785820514,1.17800522863
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.45622137374,2.97859168676,0.350729569399,0.998261876987,3.15254459539,1.0,615.790947711,1.19914110598
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.48323559783,2.98828978682,0.351607153637,0.998449314647,3.15199434555,1.0,615.796075026,1.22019726206
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.51017032104,2.99791624776,0.352489049708,0.998626349926,3.15143554608,1.0,615.80120177,1.24118261983
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.5370227013,3.0074717535,0.353375172985,0.998792909932,3.15086840891,1.0,615.806327273,1.26210572859
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.56379000412,3.01695698624,0.354265439395,0.998948927007,3.15029314533,1.0,615.811450877,1.28297481225
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.59046959994,3.02637262597,0.355159765425,0.999094338633,3.14970996589,1.0,615.816571939,1.30379781268
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.61705896207,3.03571935038,0.356058068129,0.999229087334,3.14911908031,1.0,615.821689833,1.32458242982
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.64355566442,3.04499783451,0.356960265142,0.999353120583,3.14852069736,1.0,615.826803945,1.34533615835
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.66995737918,3.05420875055,0.357866274678,0.999466390703,3.1479150248,1.0,615.831913676,1.3660663218
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.69626187464,3.06335276759,0.358776015545,0.999568854765,3.14730226925,1.0,615.837018443,1.38678010437
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72246701289,3.07243055143,0.359689407145,0.999660474495,3.14668263618,1.0,615.842117674,1.40748458112
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.74857074767,3.08144276436,0.360606369481,0.999741216169,3.14605632976,1.0,615.847210814,1.42818674651
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77457112213,3.090390065,0.361526823166,0.999811050519,3.14542355282,1.0,615.85229732,1.448893542
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80046626668,3.0992731081,0.361644182151,0.999870220218,3.14477767114,1.0,615.852943992,1.46982856269
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82625439682,3.10809254439,0.362569080835,0.999918070704,3.14413393786,1.0,615.858025696,1.49052074226
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85193381103,3.11684902046,0.363497227073,0.9999549744,3.14348434629,1.0,615.863099206,1.51123841645
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87750288866,3.12554317856,0.364428544123,0.999980918854,3.14282909292,1.0,615.868164031,1.53198852457
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90296008779,3.13417565653,0.365362955868,0.999995895559,3.14216837257,1.0,615.873219694,1.55277808388
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92830394338,3.14274708768,0.366300386822,0.999999899858,3.14150237839,1.0,615.878265734,1.56797843742
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95353306498,3.15125810063,0.367240762125,0.999992930845,3.14083130182,1.0,615.883301698,1.5470884789
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97864613487,3.15970931927,0.368184007549,0.999974991265,3.1401553325,1.0,615.888327149,1.52613728089
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0036419061,3.16810136262,0.369130049503,0.999946087424,3.13947465829,1.0,615.893341661,1.50511724053
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0285192006,3.1764348448,0.370078815028,0.999906229084,3.1387894652,1.0,615.89834482,1.48402053387
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0532769071,3.18471037491,0.371030231804,0.999855429375,3.13809993735,1.0,615.903336225,1.4628390824
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0779139795,3.19292855697,0.371984228145,0.999793704697,3.13740625697,1.0,615.908315486,1.44156451702
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1024294348,3.20108998991,0.372940733005,0.999721074629,3.13670860436,1.0,615.913282225,1.42018813908
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1268223515,3.20919526744,0.37306272214,0.999638306197,3.13601914816,1.0,615.913913831,1.3990726419
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1510918677,3.21724497806,0.374021625593,0.99954412988,3.13531559892,1.0,615.918864238,1.37751280655
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1752371793,3.22523970499,0.374982821175,0.999439147179,3.13460861434,1.0,615.923801029,1.35582333831
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1992575384,3.23318002617,0.375946240552,0.999323389391,3.13389836645,1.0,615.928723871,1.33399383474
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2231522518,3.24106651416,0.376911816023,0.999196890539,3.13318502526,1.0,615.933632439,1.31201330959
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2469206788,3.2488997362,0.377879480521,0.999059687279,3.13246875876,1.0,615.938526422,1.28987012262
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2705622303,3.25668025414,0.378849167617,0.998911818821,3.13174973286,1.0,615.943405516,1.26755190048
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2940763667,3.26440862444,0.379820811507,0.998753326844,3.13102811144,1.0,615.94826943,1.24504544744
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3174625966,3.27208539814,0.380794347017,0.998584255411,3.13030405631,1.0,615.95311788,1.22233664339
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.340720475,3.27971112088,0.381769709604,0.998404650891,3.12957772724,1.0,615.957950594,1.19941032732
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3638496023,3.28728633288,0.382746835346,0.998214561879,3.12884928189,1.0,615.962767309,1.17625016329
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3868496226,3.29481156895,0.38372566095,0.998014039117,3.12811887589,1.0,615.967567771,1.15283848537
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.4097202222,3.30228735849,0.384706123739,0.997803135416,3.12738666279,1.0,615.972351735,1.12915611728
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4324611282,3.30971422549,0.384819576022,0.997586866311,3.12668499931,1.0,615.972903726,1.10625899966
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4550721075,3.31709268856,0.385800641818,0.997355840774,3.12595121728,1.0,615.977663443,1.08203657103
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4775529651,3.32442326093,0.386783155422,0.997114625167,3.12521608042,1.0,615.982405947,1.05747723994
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4999035428,3.33170645045,0.387767056763,0.996863279716,3.12447973377,1.0,615.98713103,1.0325535735
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5221237186,3.33894275965,0.388752286375,0.996601866354,3.12374232031,1.0,615.99183849,1.00723514825
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5442134043,3.34613268571,0.389738785393,0.996330448653,3.12300398103,1.0,615.996528133,0.981488047693
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5661725456,3.35327672054,0.390726495556,0.996049091752,3.12226485486,1.0,616.001199774,0.955274248028
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.58800112,3.36037535076,0.391715359194,0.995757862303,3.12152507872,1.0,616.005853235,0.928550860491
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.609699136,3.36742905774,0.392705319229,0.995456828398,3.12078478754,1.0,616.010488346,0.901269186002
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6312666321,3.37443831762,0.393696319175,0.995146059509,3.12004411425,1.0,616.015104945,0.873373522878
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6527036754,3.38140360137,0.394688303126,0.99482562643,3.1193031898,1.0,616.019702875,0.844799643357
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6740103609,3.38832537479,0.395681215761,0.994495601217,3.11856214319,1.0,616.024281989,0.815472819161
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6951868103,3.39520409856,0.396675002334,0.994156057127,3.11782110144,1.0,616.028842145,0.785491105417
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.7162331711,3.40204022829,0.396768554308,0.993819769356,3.11713334144,1.0,616.029270246,0.814319700232
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7371496154,3.40883421449,0.397761388235,0.993462144512,3.11639430818,1.0,616.033801101,0.846351248977
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.7579363391,3.41558650271,0.398754932047,0.993095246095,3.1156556502,1.0,616.038312575,0.879589647548
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.7785935612,3.42229753348,0.399749133396,0.992719151467,3.11491748665,1.0,616.042804555,0.914221899747
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7991215226,3.42896774241,0.400743940489,0.992333938922,3.11417993485,1.0,616.04727693,0.950485286978
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8195204853,3.43323786322,0.401739302083,0.99206537842,3.11364628727,1.0,616.051729598,0.976948003085
