,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,9.07527379073,2.4632599096,0.324841467109,0.977369878412,3.17085864938,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,9.09108091556,2.47540820974,0.325484970775,0.977943571265,3.17083285918,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,9.10698107423,2.4874887161,0.326135975583,0.978514863383,3.17079089564,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,9.12296968589,2.49950134096,0.326794387216,0.979083434046,3.17073287744,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,9.13904222982,2.51144601915,0.327460111174,0.97964896835,3.17065893061,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,9.15519424713,2.52332270744,0.3281330528,0.980211157341,3.17056918814,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.17142134226,2.53513138389,0.328090218737,0.980809814262,3.17040103513,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.18771918457,2.54687204739,0.328775677166,0.981363235058,3.17028042499,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.20408350938,2.5585447168,0.329468051689,0.981912430471,3.17014449009,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.22051011932,2.57014943051,0.330167247567,0.982457117038,3.16999338812,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.23699488536,2.58168624581,0.330873170066,0.982997017731,3.16982728226,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.25353374773,2.59315523826,0.331585724485,0.983531862031,3.16964634096,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.27012271677,2.60455650109,0.332304816184,0.984061385982,3.16945073762,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.28675787369,2.61589014464,0.333030350611,0.984585332246,3.1692406503,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.30343537112,2.62715629575,0.333762233333,0.985103450142,3.16901626148,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.32015143374,2.63835509718,0.334500370055,0.985615495679,3.16877775779,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.3369023586,2.64948670706,0.335244666653,0.986121231578,3.1685253297,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.35368451554,2.66055129828,0.335995029195,0.986620427292,3.16825917134,1.0,615.700853652,1.38860287268
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.37049434739,2.67154905799,0.336751363965,0.98711285901,3.16797948017,1.0,615.705670542,1.31075398666
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.38732837016,2.68248018703,0.337513577487,0.987598309656,3.16768645679,1.0,615.710502994,1.2506318308
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.40418317308,2.69334489938,0.338281576546,0.988076568885,3.16738030467,1.0,615.715350062,1.19951874074
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.42105541866,2.70414342163,0.339055268214,0.98854743307,3.16706122991,1.0,615.720210817,1.15408286275
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.43794184254,2.71487599248,0.339834559865,0.989010705275,3.16672944106,1.0,615.725084342,1.11262877233
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.4548392534,2.72554286223,0.340619359201,0.989466195233,3.16638514882,1.0,615.729969735,1.0741552197
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.47174453269,2.73614429222,0.341409574267,0.989913719311,3.1660285659,1.0,615.734866109,1.0380130142
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.4886546345,2.7466805545,0.342205113476,0.990353100473,3.16565990676,1.0,615.739772591,1.00375314099
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.50556658497,2.75715193115,0.343005885619,0.99078416823,3.16527938743,1.0,615.744688324,0.971049913456
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.52247748208,2.76755871392,0.343051405713,0.991224969108,3.16483701447,1.0,615.74496707,0.93675076527
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.53938449514,2.77790120378,0.343860425298,0.991638059892,3.16443431841,1.0,615.749908826,0.906657777394
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.55628486426,2.78817971042,0.344674394027,0.992042383555,3.16402044065,1.0,615.754857362,0.877517916992
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.57317589982,2.79839455187,0.345493222593,0.992437795537,3.16359560104,1.0,615.759811878,0.849212713219
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.59005498188,2.80854605404,0.34631682215,0.992824157521,3.16316002014,1.0,615.764771587,0.821644540983
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.6069195595,2.8186345503,0.34714510433,0.993201337359,3.16271391891,1.0,615.76973572,0.794731812559
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.62376715009,2.82866038111,0.347977981254,0.993569209004,3.1622575187,1.0,615.774703522,0.802390825627
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.64059533865,2.8386238936,0.348815365548,0.993927652425,3.16179104096,1.0,615.779674252,0.828189754872
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.65740177705,2.84852544118,0.349657170351,0.994276553531,3.1613147072,1.0,615.784647185,0.853512280127
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.67418418324,2.85836538319,0.35050330933,0.994615804084,3.16082873878,1.0,615.789621609,0.878402805232
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.6909403404,2.86814408455,0.351353696691,0.994945301618,3.16033335681,1.0,615.79459683,0.90290031243
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.70766809613,2.87786191536,0.352208247187,0.995264949342,3.15982878199,1.0,615.799572166,0.927039270789
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.72436536157,2.88751925061,0.353066876132,0.995574656059,3.15931523454,1.0,615.80454695,0.950850360802
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.74103011046,2.8971164698,0.353929499403,0.995874336067,3.15879293402,1.0,615.80952053,0.974361058674
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.75766037841,2.90665395673,0.354796033463,0.996163909069,3.15826209924,1.0,615.814492268,0.997596112489
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.77425426171,2.91613209902,0.355666395352,0.996443300072,3.15772294819,1.0,615.819461542,1.02057793315
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.79080991655,2.92555128794,0.356540502706,0.996712439299,3.15717569786,1.0,615.824427743,1.043326919
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.80732555806,2.93491191808,0.357418273762,0.99697126208,3.15662056422,1.0,615.829390275,1.0658617268
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.82379945926,2.94421438706,0.358299627363,0.997219708763,3.15605776209,1.0,615.834348557,1.08819949996
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.84022995017,2.95345909528,0.358385272206,0.99746296219,3.15545767689,1.0,615.834829072,1.11141428216
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.85661541674,2.96264644564,0.359271398099,0.997690026835,3.15488142334,1.0,615.839787259,1.13334650058
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.87295429991,2.97177684331,0.360160857805,0.997906587523,3.15429815226,1.0,615.844739525,1.15512739671
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.88924509458,2.98085069544,0.361053572835,0.99811260371,3.15370807263,1.0,615.849685342,1.17676959365
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.90548634864,2.98986841097,0.361949465336,0.998308039353,3.15311139192,1.0,615.854624196,1.19828494343
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.92167666188,2.99883040039,0.36284845809,0.998492862811,3.15250831598,1.0,615.859555586,1.21968461839
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.93781468509,3.00773707553,0.36375047452,0.99866704674,3.15189904902,1.0,615.864479025,1.24097919167
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.95389911895,3.01658884931,0.364655438694,0.998830568,3.15128379354,1.0,615.869394037,1.26217870833
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.96992871306,3.02538613557,0.365563275325,0.998983407544,3.15066275026,1.0,615.874300159,1.28329274875
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.98590226504,3.03412934892,0.36647390978,0.999125550329,3.1500361181,1.0,615.879196944,1.30433048564
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0018186193,3.04281890445,0.367387268075,0.999256985207,3.14940409411,1.0,615.884083952,1.32530073495
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0176766662,3.05145521762,0.36830327688,0.999377704831,3.14876687346,1.0,615.888960759,1.3462120026
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.033475341,3.06003870408,0.369221863519,0.999487705557,3.14812464934,1.0,615.893826952,1.36707252692
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0492136231,3.0685697795,0.370142955976,0.999586987341,3.147477613,1.0,615.89868213,1.38789031777
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0648905344,3.07704885939,0.371066482888,0.999675553652,3.14682595368,1.0,615.903525902,1.4086731929
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0805051393,3.08547635898,0.371992373554,0.999753411365,3.14616985855,1.0,615.90835789,1.42942881185
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0960565428,3.09385269307,0.372920557929,0.999820570673,3.14550951276,1.0,615.913177728,1.45016470805
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1115438903,3.10217827586,0.373850966625,0.999877044994,3.14484509934,1.0,615.917985059,1.4708883193
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1269663659,3.11045352086,0.373944515668,0.999923009278,3.14417125344,1.0,615.918467092,1.49177675176
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1423231922,3.11867884073,0.374876882202,0.999958094088,3.14350068777,1.0,615.92325816,1.51245333795
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.157613629,3.12685464718,0.375811262941,0.999982574415,3.14282659834,1.0,615.92803569,1.53313975403
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1728369723,3.13498135083,0.376747591286,0.99999647558,3.14214915932,1.0,615.93279937,1.55384328737
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1879925535,3.14305936112,0.377685801284,0.999999825667,3.14146854273,1.0,615.937548896,1.56702138296
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2030797388,3.15108908622,0.378625827644,0.99999265544,3.14078491842,1.0,615.942283973,1.54626154413
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2180979278,3.15907093288,0.379567605714,0.999974998254,3.14009845404,1.0,615.94700432,1.52546234311
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2330465529,3.16700530638,0.380511071497,0.999946889977,3.13940931509,1.0,615.95170966,1.50461614317
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2479250785,3.17489261041,0.381456161639,0.999908368902,3.13871766485,1.0,615.95639973,1.48371514727
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.262733,3.18273324702,0.38240281343,0.99985947567,3.13802366443,1.0,615.961074274,1.46275136636
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2774698431,3.19052761649,0.383350964801,0.999800253185,3.13732747275,1.0,615.965733046,1.44171658574
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.292135163,3.1982761173,0.384300554322,0.999730746541,3.13662924653,1.0,615.970375808,1.42060232928
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3067285434,3.20597914602,0.385251521199,0.999651002945,3.13592914031,1.0,615.975002333,1.39939982074
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.321249596,3.21363709729,0.38620380527,0.999561071636,3.13522730645,1.0,615.9796124,1.37809994198
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3356979594,3.22125036368,0.387157347003,0.999461003818,3.13452389515,1.0,615.984205798,1.35669318735
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3500732985,3.2288193357,0.388112087493,0.999350852583,3.13381905441,1.0,615.988782322,1.3351696135
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.364375304,3.2363444017,0.389067968457,0.999230672842,3.1331129301,1.0,615.993341779,1.31351878402
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3786036912,3.24382594783,0.389146547151,0.99910236506,3.13242544036,1.0,615.993715593,1.29234394278
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3927581995,3.25126435802,0.390102172963,0.99896258668,3.13171870532,1.0,615.998249627,1.27045621978
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4068385919,3.25866001387,0.391058764701,0.998812974844,3.13101111392,1.0,616.002766018,1.24840740735
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4208446538,3.26601329464,0.392016266676,0.998653590921,3.13030280324,1.0,616.0072646,1.22618451663
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4347761929,3.27332457721,0.392974623799,0.998484497766,3.12959390825,1.0,616.011745216,1.20377368206
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.448633038,3.28059423605,0.393933781583,0.998305759653,3.12888456185,1.0,616.016207714,1.18116004954
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.462415039,3.28782264315,0.394893686134,0.998117442217,3.12817489487,1.0,616.020651952,1.158327648
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4761220654,3.29501016802,0.39585428415,0.997919612394,3.12746503607,1.0,616.025077791,1.1352592411
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4897540065,3.30215717767,0.396815522915,0.997712338362,3.1267551122,1.0,616.029485102,1.11193615493
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5033107702,3.30926403652,0.397777350297,0.997495689485,3.12604524797,1.0,616.03387376,1.08833807675
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5167922829,3.31633110645,0.398739714741,0.99726973626,3.1253355661,1.0,616.038243647,1.06444281828
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5301984883,3.32335874672,0.399702565265,0.997034550261,3.12462618731,1.0,616.042594651,1.04022603561
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5435293476,3.33034731399,0.400665851457,0.996790204086,3.12391723037,1.0,616.046926668,1.0156608952
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5567848381,3.33729716226,0.401629523468,0.99653677131,3.12320881211,1.0,616.051239597,0.990717672848
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5699649535,3.34420864291,0.402593532014,0.996274326429,3.1225010474,1.0,616.055533344,0.965363267968
