,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.596477931444,8.19493617452,1.86551860368,0.305126100291,0.958748175147,3.15468035141,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.59687317011,8.20299760048,1.8807686523,0.305346844317,0.959039792134,3.15530294311,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.597288078735,8.21144024599,1.89597954676,0.305578603052,0.959344504506,3.15591568299,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.597722569488,8.22025951432,1.91114959509,0.30582133164,0.95966204641,3.15651816034,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.598176550724,8.2294506383,1.92627714116,0.306074983266,0.959992142081,3.15710997554,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.598649927047,8.23900868732,1.94136056574,0.306339509189,0.960334506237,3.15769074039,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.24892857425,1.95639828748,0.306614858773,0.960688844481,3.15826007847,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.25920506271,1.97138876375,0.306900979522,0.961054853723,3.15881762535,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.26983277423,1.98633049148,0.307197817112,0.961432222594,3.15936302892,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.28080619569,2.00122200784,0.30750531543,0.961820631878,3.15989594957,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.2921196867,2.01606189095,0.307823416604,0.962219754946,3.16041606044,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.3037674871,2.03084876036,0.308152061046,0.962629258192,3.16092304759,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.31574372451,2.04558127763,0.308491187484,0.963048801478,3.16141661019,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.3280424218,2.06025814665,0.308840733006,0.963478038579,3.1618964606,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.34065750469,2.07487811405,0.309200633094,0.963916617626,3.16236232455,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.35358280925,2.08943996943,0.309570821665,0.964364181557,3.16281394121,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.36681208938,2.10394254555,0.309951231114,0.96482036856,3.16325106324,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.3803390243,2.11838471847,0.31034179235,0.965284812524,3.16367345686,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.39415722587,2.13276540757,0.310742434839,0.96575714348,3.16408090186,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.40826024594,2.14708357558,0.311153086647,0.966236988042,3.16447319163,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.42264158356,2.16133822845,0.31157367448,0.966723969843,3.1648501331,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.43729469208,2.17552841528,0.312004123726,0.967217709974,3.16521154672,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.45221298618,2.18965322805,0.312444358499,0.967717827406,3.16555726644,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.46738984871,2.20371180141,0.312894301679,0.968223939415,3.16588713955,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.48281863747,2.21770331236,0.313353874956,0.968735661997,3.16620102665,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.49849269176,2.2316269799,0.313822998873,0.969252610275,3.16649880152,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.51440533886,2.24548206462,0.314301592871,0.969774398904,3.16678035097,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.53054990024,2.25926786817,0.314789575324,0.970300642457,3.16704557473,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.54691969785,2.27298373301,0.315286863594,0.970830955817,3.16729438524,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.5635080598,2.28662904155,0.315793374063,0.971364954541,3.16752670751,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.58030832624,2.30020321576,0.31630902218,0.971902255231,3.16774247892,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.59731385496,2.31370571655,0.316833722503,0.972442475889,3.16794164901,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.61451802667,2.32713604312,0.317367388742,0.972985236253,3.16812417927,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.63191425024,2.34049373226,0.3179099338,0.97353015814,3.16829004292,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.64949596764,2.3537783577,0.318461269814,0.97407686576,3.16843922465,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.66725665874,2.36698952935,0.319021308199,0.974624986028,3.1685717204,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,8.68518984587,2.3801268926,0.318891547864,0.975226190583,3.1686284312,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.7032890982,2.39319012752,0.319467350694,0.975774853615,3.16872740362,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.7215480359,2.40617894811,0.320051565756,0.97632382948,3.1688097792,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,8.73996033411,2.4190931015,0.320644102173,0.976872759553,3.16887559606,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.7585197267,2.43193236715,0.32124486855,0.977421289278,3.1689249022,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.77722000981,2.44469655604,0.32185377301,0.977969068404,3.1689577552,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.79605504525,2.45738550982,0.322470723229,0.978515751212,3.16897422194,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.81501876361,2.46999910002,0.323095626479,0.979060996727,3.16897437833,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.83410516728,2.48253722721,0.323728389662,0.979604468924,3.16895830898,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.85330833316,2.49499982015,0.324368919347,0.98014583691,3.16892610693,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.8726224153,2.50738683495,0.325017121806,0.98068477511,3.16887787333,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.89204164723,2.51969825427,0.325672903051,0.981220963428,3.16881371717,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.91156034424,2.53193408646,0.326336168866,0.9817540874,3.16873375496,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.93117290536,2.54409436473,0.327006824842,0.982283838342,3.16863811042,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.95087381524,2.55617914632,0.32768477641,0.982809913478,3.16852691423,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.97065764576,2.5681885117,0.328369928875,0.983332016057,3.16840030368,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.99051905781,2.58012256381,0.329062187452,0.983849855474,3.16825842242,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,9.01045280229,2.59198142712,0.329761457284,0.984363147353,3.16810142015,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,9.03045372151,2.60376524696,0.330467643486,0.984871613648,3.16792945231,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,9.05051675025,2.61547418868,0.331180651169,0.985374982714,3.16774267984,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,9.07063691659,2.6271084369,0.331900385471,0.98587298938,3.16754126886,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,9.09080934275,2.63866819473,0.332626751582,0.986365375003,3.16732539043,1.0,615.679135539,1.4141801501
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.11102924565,2.65015368306,0.332626749114,0.986879230041,3.16704012678,1.0,615.679135523,1.32153204769
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.13129193744,2.66156513977,0.333364321216,0.987358612907,3.16679639899,1.0,615.683928865,1.26097302066
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.15159282587,2.67290281906,0.334108225411,0.987831652604,3.16653877284,1.0,615.688741884,1.20979728329
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.17192741452,2.68416699069,0.334858367586,0.988298117477,3.16626743592,1.0,615.693573569,1.16444060376
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.19229130297,2.69535793936,0.335614653816,0.988757782545,3.1659825794,1.0,615.698422926,1.1231274539
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.21268018677,2.70647596394,0.336376990383,0.989210429509,3.16568439781,1.0,615.703288971,1.08482231764
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.23308985742,2.71752137687,0.337145283802,0.989655846748,3.16537308876,1.0,615.708170736,1.04885938977
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.25351620214,2.72849450352,0.337919440841,0.990093829317,3.16504885275,1.0,615.713067267,1.01478094921
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.27395520361,2.73939568149,0.338699368546,0.990524178925,3.16471189291,1.0,615.717977623,0.982256527839
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.29440293962,2.75022526006,0.339484974261,0.990946703921,3.16436241476,1.0,615.722900879,0.95103841097
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.31485558258,2.76098359956,0.340276165647,0.991361219262,3.16400062604,1.0,615.727836125,0.920935314054
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.33530939898,2.77167107073,0.3410728507,0.991767546478,3.16362673646,1.0,615.732782463,0.891795914964
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.35576074895,2.78228805432,0.341874937779,0.992165513642,3.16324095747,1.0,615.737739012,0.863498077859
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.37620608528,2.79283494033,0.342682335612,0.992554955313,3.16284350214,1.0,615.742704905,0.835941537184
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.3966419529,2.80331212757,0.343494953318,0.992935712492,3.16243458489,1.0,615.747679291,0.809042773686
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.41706498798,2.81372002314,0.344312700428,0.993307632569,3.16201442133,1.0,615.752661334,0.788064995867
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.43747191709,2.82405904191,0.345135486897,0.993670569261,3.16158322807,1.0,615.75765021,0.813849220383
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.45785955627,2.83432960603,0.34596322312,0.99402438255,3.16114122256,1.0,615.762645114,0.839158006935
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.47822481005,2.84453214442,0.346795819947,0.994368938615,3.16068862291,1.0,615.767645255,0.864036364061
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.49856467043,2.85466709238,0.346864185571,0.994715055646,3.16018562442,1.0,615.768054755,0.890252422516
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.51887621581,2.86473489106,0.347704199037,0.995040042921,3.15971352154,1.0,615.773073143,0.914300116779
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.5391566099,2.8747359871,0.348548796541,0.99535542842,3.15923150149,1.0,615.778094489,0.938026677189
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.55940310059,2.88467083215,0.349397891088,0.995661102561,3.15873978299,1.0,615.783118059,0.961459323342
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.57961301873,2.89453988252,0.350251396201,0.995956961557,3.15823858464,1.0,615.788143137,0.984622555629
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.59978377698,2.90434359875,0.351109225934,0.996242907336,3.15772812482,1.0,615.793169018,1.00753854718
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.61991286856,2.91408244525,0.351971294881,0.996518847444,3.15720862157,1.0,615.798195015,1.03022746853
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.63999786598,2.92375688994,0.352837518188,0.996784694962,3.15668029242,1.0,615.803220454,1.05270775867
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.66003641977,2.93336740388,0.353707811558,0.997040368412,3.15614335433,1.0,615.808244676,1.07499635299
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.68002625731,2.94291446102,0.354582091269,0.997285791663,3.15559802352,1.0,615.813267038,1.09710887668
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.6999651813,2.95239853772,0.355460274171,0.997520893834,3.15504451543,1.0,615.81828691,1.11905980908
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.71985106859,2.96182011258,0.356342277701,0.997745609201,3.15448304456,1.0,615.823303676,1.1408626253
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.73968186885,2.97117966607,0.357228019888,0.997959877095,3.1539138244,1.0,615.828316736,1.16252991818
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.75945560315,2.98047768026,0.358117419362,0.99816364181,3.15333706734,1.0,615.833325503,1.18407350441
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.77917036271,2.98971463856,0.359010395357,0.998356852497,3.15275298457,1.0,615.838329404,1.20550451718
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.79882430748,2.99889102542,0.35990686772,0.998539463069,3.15216178603,1.0,615.84332788,1.22683348765
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.81841566482,3.00800732613,0.360003934433,0.998714085127,3.15154230192,1.0,615.8438676,1.2487840164
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.83794272813,3.01706402651,0.360904955064,0.998875042864,3.15093879605,1.0,615.848863671,1.26988861211
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.85740385553,3.02606161275,0.361809226375,0.999025312055,3.1503288091,1.0,615.853852708,1.29092064707
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.87679746847,3.0350005711,0.362716670888,0.99916486468,3.14971254476,1.0,615.858834204,1.31188880975
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.89612205041,3.04388138777,0.363627211762,0.999293676966,3.14909020512,1.0,615.863807668,1.33280148377
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.91537614548,3.05270454861,0.364540772788,0.999411729292,3.14846199062,1.0,615.868772619,1.35366678994
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.93455835707,3.06147053899,0.365457278398,0.99951900608,3.14782809994,1.0,615.873728591,1.37449262508
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.95366734674,3.07017984364,0.366376653673,0.999615495707,3.14718873003,1.0,615.878675128,1.39528669811
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.97270183258,3.07883294637,0.367298824331,0.999701190396,3.14654407599,1.0,615.88361179,1.41605656345
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99166058812,3.08743032999,0.368223716738,0.999776086123,3.1458943311,1.0,615.888538147,1.43680965296
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.010542441,3.09597247611,0.369151257912,0.999840182516,3.1452396867,1.0,615.893453781,1.45755330602
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0293462715,3.10445986501,0.370081375516,0.999893482763,3.14458033225,1.0,615.898358288,1.47829479862
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0480710118,3.11289297549,0.371013997866,0.999935993508,3.14391645521,1.0,615.903251272,1.49904137144
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0667156439,3.12127228472,0.371949053929,0.999967724762,3.14324824106,1.0,615.908132353,1.51980025748
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0852791993,3.12959826813,0.372886473324,0.999988689809,3.14257587326,1.0,615.91300116,1.54057870932
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1037607568,3.13787139927,0.373826186319,0.999998905106,3.14189953324,1.0,615.917857332,1.56138402647
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1221594422,3.1460921497,0.373929177493,0.999998393504,3.14122020131,1.0,615.918388075,1.55939351394
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1404744266,3.15426098888,0.374870943605,0.999987193966,3.1405379201,1.0,615.923227719,1.53855692878
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1587049252,3.16237838408,0.375814791806,0.999965334112,3.13985220592,1.0,615.928053688,1.51767118612
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1768501963,3.17044480024,0.376760655126,0.999932842125,3.13916323151,1.0,615.932865666,1.49672857258
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1949095403,3.17846069992,0.377708467239,0.999889748912,3.13847116747,1.0,615.937663346,1.4757211829
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2128822981,3.18642654323,0.378658162472,0.999836088014,3.1377761823,1.0,615.942446431,1.45464088665
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2307678505,3.19434278768,0.379609675788,0.999771895525,3.13707844234,1.0,615.947214634,1.43347929307
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2485656167,3.20220988814,0.380562942797,0.999697210011,3.13637811182,1.0,615.95196768,1.41222771288
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2662750537,3.21002829678,0.381517899745,0.99961207242,3.13567535278,1.0,615.956705299,1.39087711714
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2838956546,3.217798463,0.382474483518,0.999516526011,3.13497032515,1.0,615.961427235,1.36941809223
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3014269481,3.22552083336,0.383432631637,0.999410616267,3.13426318669,1.0,615.966133239,1.34784079057
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3188684973,3.23319585151,0.384392282257,0.999294390822,3.13355409301,1.0,615.970823071,1.32613487609
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3362198988,3.24082395816,0.385353374161,0.999167899382,3.1328431976,1.0,615.9754965,1.3042894637
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3534807816,3.24840559102,0.386315846762,0.999031193653,3.13213065178,1.0,615.980153303,1.28229305167
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3706508059,3.25594118474,0.387279640094,0.998884327265,3.13141660476,1.0,615.984793268,1.26013344561
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.3877296628,3.26343117091,0.387370429991,0.998729965294,3.13072465538,1.0,615.985229164,1.23853905704
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4047170728,3.27087597795,0.388334284032,0.998563287701,3.13000959215,1.0,615.989844183,1.21606775217
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4216127852,3.27827603116,0.389299278647,0.998386641527,3.12929346562,1.0,615.994441736,1.19339302043
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4384165771,3.28563175263,0.390265356478,0.998200087266,3.12857641628,1.0,615.99902164,1.17049906061
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4551282526,3.29294356121,0.391232460768,0.998003686987,3.1278585825,1.0,616.003583723,1.14736882601
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4717476417,3.30021187253,0.392200535367,0.997797504275,3.1271401006,1.0,616.008127816,1.12398385604
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4882746,3.30743709893,0.39316952472,0.99758160416,3.12642110484,1.0,616.012653761,1.10032407982
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5047090073,3.31461964946,0.394139373868,0.997356053064,3.12570172742,1.0,616.017161405,1.07636758551
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5210507673,3.32175992985,0.395110028444,0.997120918735,3.1249820985,1.0,616.021650603,1.05209034758
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5372998064,3.32885834252,0.396081434665,0.996876270189,3.12426234624,1.0,616.026121217,1.02746590223
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5534560733,3.33591528656,0.397053539332,0.996622177655,3.12354259679,1.0,616.030573114,1.00246495809
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5695195381,3.34293115767,0.398026289824,0.996358712515,3.1228229743,1.0,616.035006169,0.977054925658
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5854901915,3.34990634824,0.398999634092,0.996085947255,3.12210360097,1.0,616.039420263,0.951199343508
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.6013680442,3.35684124727,0.399973520658,0.995803955405,3.12138459703,1.0,616.043815284,0.924857172173
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.6171531264,3.36373624039,0.40094789861,0.995512811493,3.1206660808,1.0,616.048191124,0.897981916122
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.6328454867,3.37059170987,0.40101224755,0.995222404965,3.11999503653,1.0,616.048479359,0.872329880762
