,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.744985034863,13.6912550814,3.01078456879,0.4043065347,0.99753014238,3.16199645173,1.0,616.06311256,1.08772214627
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.74660821641,13.74059301,3.00785269695,0.405513515255,0.997396473289,3.16264215294,1.0,616.068414361,1.07287658477
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.748231368023,13.7895405971,3.00491301808,0.406722417688,0.997258146032,3.16329702266,1.0,616.073693017,1.0577528933
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.748206373623,13.8381008581,3.00196547445,0.406957889228,0.997120868931,3.16391176674,1.0,616.074717546,1.04361913719
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.749825646493,13.8862767975,2.99901001106,0.408166774433,0.996973265884,3.16458349616,1.0,616.079958725,1.02795295661
160,1.60206671125,1.65350923295,35.731077451,1.86472143996,0.75144464004,13.9340714079,2.99604657548,0.409377397493,0.996820762492,3.16526438404,1.0,616.085176374,1.01197585287
161,1.60916849215,1.65707093914,35.6599863052,1.8652499005,0.753063273283,13.9814876704,2.99307511782,0.410589701402,0.996663274574,3.16595443113,1.0,616.090370391,0.995674386623
162,1.61623981342,1.66063167665,35.5890782824,1.86576408674,0.753019172342,14.0285285533,2.99009559059,0.410813929878,0.996507735281,3.16659824871,1.0,616.091327715,0.980509009176
163,1.62328087953,1.66419127197,35.5183557076,1.86626407627,0.754633283132,14.0751970118,2.98710794861,0.41202570639,0.996340354761,3.16730503602,1.0,616.096483235,0.963568225196
164,1.63029189458,1.66774955388,35.447820837,1.8667499465,0.756246798352,14.1214959879,2.98411214897,0.413238985909,0.996167745833,3.16802095528,1.0,616.101614814,0.9462573862
165,1.63727306224,1.67130635344,35.3774758597,1.86722177465,0.757859641398,14.1674284096,2.9811081509,0.414453713243,0.995989823681,3.16874600155,1.0,616.106722377,0.928557407572
166,1.64422458572,1.67486150399,35.3073228986,1.86767963773,0.75947173669,14.2129971905,2.97809591571,0.415669833608,0.995806503335,3.16948016853,1.0,616.111805851,0.910447230303
167,1.65114666773,1.67841484107,35.2373640122,1.86812361257,0.759402914732,14.2582052297,2.97507540673,0.415879327461,0.995626470933,3.17015997687,1.0,616.112678544,0.893677875975
168,1.65803951045,1.68196620246,35.1676011956,1.86855377574,0.761009736903,14.303055411,2.9720465892,0.417094311764,0.995432479756,3.17091068048,1.0,616.117722526,0.874744699253
169,1.66490331552,1.68551542812,35.0980363819,1.86897020359,0.762615592757,14.3475506032,2.96900943025,0.418310518604,0.995232845326,3.17167045625,1.0,616.122742197,0.855327231473
170,1.67173828399,1.68906236018,35.0286714437,1.86937297223,0.764220410864,14.3916936588,2.96596389877,0.419527894939,0.995027482349,3.17243929224,1.0,616.127737508,0.835393448261
171,1.67854461629,1.69260684289,34.9595081941,1.8697621575,0.76582412076,14.4354874147,2.96290996541,0.420746388109,0.994816305453,3.17321717512,1.0,616.132708415,0.814907239624
172,1.68532251224,1.69614872266,34.890548388,1.87013783498,0.765728806384,14.4789346913,2.95984760246,0.420939552779,0.994610018441,3.1739320075,1.0,616.133493795,0.795994122371
173,1.69207217095,1.69968784796,34.8217937234,1.87050007998,0.767326549639,14.5220382924,2.95677678384,0.42215632833,0.994387393224,3.17472615261,1.0,616.138424479,0.796425924493
174,1.69879379087,1.70322406935,34.7532458428,1.8708489675,0.76892298192,14.5648010047,2.95369748499,0.423374057289,0.994158709018,3.17552927509,1.0,616.143330613,0.818735871037
175,1.70548756975,1.70675723945,34.684906334,1.87118457226,0.770518036688,14.6072255981,2.95060968286,0.424592688667,0.993923880439,3.17634135608,1.0,616.148212171,0.841793107645
176,1.71215370456,1.71028721288,34.6167767316,1.87150696868,0.772111648318,14.6493148249,2.94751335584,0.425812171843,0.9936828221,3.17716237533,1.0,616.153069132,0.865668950062
177,1.71879239157,1.7138138463,34.5488585181,1.87181623088,0.771988222723,14.6910714201,2.94440848368,0.425987494537,0.993448538726,3.17791108814,1.0,616.153765119,0.887720421623
178,1.72540382622,1.71733699832,34.481153125,1.87211243263,0.773575228137,14.7324981005,2.94129504749,0.427204704638,0.993195259155,3.17874802558,1.0,616.15858136,0.91335411377
179,1.7319882032,1.72085652952,34.4136619339,1.8723956474,0.775160602554,14.7735975653,2.93817302966,0.428422609885,0.992935505886,3.17959381108,1.0,616.163372923,0.940095006511
180,1.73854571635,1.72437230244,34.3463862777,1.87266594832,0.776744284048,14.8143724955,2.93504241381,0.429641161249,0.99266919382,3.18044841893,1.0,616.168139804,0.968088197852
181,1.7450765587,1.7278841815,34.2793274415,1.87292340818,0.778326211551,14.8548255537,2.93190318475,0.430860310055,0.992396237934,3.18131182206,1.0,616.172882003,0.997514752729
182,1.75158092241,1.73139203302,34.2124866642,1.87316809943,0.7781731997,14.8949593842,2.92875532848,0.431016357026,0.992132245683,3.18209309872,1.0,616.17348705,1.02493886027
183,1.75805899881,1.73489572522,34.1458651387,1.87340009418,0.779747932229,14.9347766127,2.92559883205,0.43223270241,0.991846303997,3.1829720076,1.0,616.178188233,1.05770773121
184,1.76451097831,1.73839512813,34.0794640137,1.87361946416,0.781320736939,14.9742798462,2.92243368364,0.433449495071,0.991553476806,3.1838596012,1.0,616.18286471,1.09279109219
185,1.77093705045,1.74189011362,34.0132843945,1.87382628077,0.782891556243,15.0134716729,2.91925987241,0.434666687855,0.991253679671,3.18475584706,1.0,616.187516495,1.13073919778
186,1.77733740385,1.74538055536,33.9473273436,1.87402061501,0.782713205687,15.0523546621,2.91607738855,0.434805666399,0.990964833896,3.18556170147,1.0,616.188045975,1.16712399865
187,1.78371222622,1.74886632881,33.8815938825,1.87420253756,0.784276395384,15.0909313642,2.91288622319,0.436019647794,0.990651453125,3.18647306624,1.0,616.192656625,1.21297299963
188,1.79006170432,1.75234731119,33.8160849918,1.87437211868,0.785837436532,15.1292043105,2.90968636838,0.43723388423,0.990330863401,3.18739295668,1.0,616.197242599,1.26573332658
189,1.79638602399,1.75582338146,33.7508016127,1.87452942829,0.787396274848,15.1671760131,2.90647781709,0.438448330012,0.990002981105,3.18832133498,1.0,616.201803923,1.32989890112
190,1.8026853701,1.75929442027,33.6857446477,1.8746745359,0.788952856818,15.204848965,2.90326056311,0.439662939765,0.989667722822,3.18925816203,1.0,616.206340624,1.41932211451
191,1.80895992654,1.76276031,33.6209149619,1.87480751068,0.788742604863,15.24222564,2.90003460107,0.439780254411,0.989346202654,3.190093766,0.0,0.0,0.0
192,1.81520987627,1.7662209347,33.5563133831,1.87492842137,0.79029105255,15.2793084926,2.89679992642,0.440991165488,0.988996620673,3.19104517946,0.0,0.0,0.0
193,1.82143540121,1.76967618006,33.4919407037,1.87503733635,0.791837093265,15.3160999581,2.89355653533,0.442202101445,0.988639427903,3.19200489526,0.0,0.0,0.0
194,1.82763668233,1.7731259334,33.4277976806,1.8751343236,0.793380676594,15.3526024521,2.89030442477,0.443413018301,0.988274542034,3.19297286902,0.0,0.0,0.0
195,1.83381389959,1.77657008368,33.3638850367,1.87521945072,0.794921752844,15.3888183714,2.88704359238,0.444623872378,0.987901881034,3.19394905503,0.0,0.0,0.0
196,1.83996723195,1.78000852143,33.3002034618,1.8752927849,0.794678482732,15.424750093,2.88377403651,0.444718297477,0.987546104941,3.19481262816,0.0,0.0,0.0
197,1.84609685733,1.78344113875,33.2367536126,1.87535439295,0.796210962537,15.4603999749,2.88049575617,0.445924987999,0.987158398588,3.19580280297,0.0,0.0,0.0
198,1.85220295266,1.7868678293,33.1735361145,1.87540434128,0.797740796358,15.4957703555,2.877208751,0.447131482376,0.98676268756,3.19680102411,0.0,0.0,0.0
199,1.85828569385,1.79028848828,33.1105515618,1.87544269589,0.799267937405,15.530863554,2.87391302128,0.448337738255,0.986358891211,3.19780724067,0.0,0.0,0.0
200,1.86434525576,1.79370301239,33.0478005186,1.87546952239,0.800792339561,15.5656818702,2.87060856787,0.449543713571,0.98594692924,3.19882140043,0.0,0.0,0.0
201,1.87038181223,1.79711129983,32.9852835197,1.87548488601,0.800515047173,15.6002275847,2.8672953922,0.449614092591,0.985555378737,3.19971100342,0.0,0.0,0.0
202,1.87639553606,1.80051325027,32.9230010711,1.87548885154,0.802030430499,15.6345029589,2.86397349628,0.450815460983,0.985127671606,3.20073849028,0.0,0.0,0.0
203,1.88238659219,1.80390876096,32.8609537214,1.87548148343,0.803542945273,15.6685101962,2.86064288641,0.452016419551,0.984691576103,3.20177373394,0.0,0.0,0.0
204,1.88835506715,1.80729768659,32.7991427935,1.87546284607,0.80505252676,15.702251045,2.857303613,0.453216910512,0.984247019968,3.2028166622,0.0,0.0,0.0
205,1.89430114949,1.81067994162,32.7375685159,1.87543300346,0.806559136859,15.7357278216,2.85395566987,0.45441689697,0.983793923993,3.20386721922,0.0,0.0,0.0
206,1.90022502043,1.81405543841,32.6762311561,1.87539201915,0.806246865225,15.7689427861,2.85059905466,0.454462093696,0.9833651705,3.20478071544,0.0,0.0,0.0
207,1.90612685999,1.81742409065,32.6151309584,1.87533995616,0.807744043998,15.8018981776,2.8472337654,0.455657028516,0.982895664643,3.20584385396,0.0,0.0,0.0
208,1.91200684692,1.82078581334,32.5542681442,1.87527687703,0.809238142973,15.8345962141,2.84385980048,0.45685134344,0.982417400976,3.20691442267,0.0,0.0,0.0
209,1.91786515875,1.82414052278,32.4936429132,1.87520284383,0.810729124946,15.8670390923,2.84047715866,0.458045001535,0.981930302405,3.20799235982,0.0,0.0,0.0
210,1.92370197175,1.82748813651,32.4332554441,1.87511791811,0.812216953273,15.899228988,2.83708583909,0.459237966121,0.981434292252,3.20907760244,0.0,0.0,0.0
211,1.92951746093,1.83082857333,32.3731058948,1.87502216096,0.811868930631,15.9311680562,2.83368584122,0.459256977497,0.980966964506,3.21001275925,0.0,0.0,0.0
212,1.93531180005,1.83416175323,32.3131944037,1.87491563298,0.813347007403,15.9628584307,2.83027716488,0.460444511587,0.980453890013,3.21110981652,0.0,0.0,0.0
213,1.94108516161,1.8374875974,32.2535210901,1.8747983943,0.814821831193,15.9943022248,2.82685981021,0.461631241589,0.979931693283,3.21221396256,0.0,0.0,0.0
214,1.94683771682,1.84080602818,32.1940860551,1.87467050456,0.816293367564,16.025501531,2.82343377769,0.462817131899,0.979400299566,3.21332512947,0.0,0.0,0.0
215,1.95256963564,1.84411696906,32.1348893817,1.87453202293,0.81776158259,16.0564584211,2.81999906811,0.464002147132,0.978859634597,3.21444324812,0.0,0.0,0.0
216,1.95828108672,1.84742034465,32.0759311362,1.87438300813,0.81737717323,16.0871749464,2.8165556826,0.463994068753,0.978352427609,3.21539772109,0.0,0.0,0.0
217,1.96397223747,1.85071608065,32.0172113681,1.87422351839,0.818835346716,16.1176531379,2.81310362256,0.465173292587,0.977794072331,3.21652682779,0.0,0.0,0.0
218,1.969643254,1.85400410384,31.9587301113,1.87405361149,0.820290107726,16.1478950062,2.80964288973,0.466351535175,0.977226243428,3.21766265122,0.0,0.0,0.0
219,1.97529430113,1.85728434204,31.9004873841,1.87387334476,0.821741424326,16.1779025416,2.80617348612,0.467528762107,0.976648868825,3.21880511728,0.0,0.0,0.0
220,1.9809255424,1.8605567241,31.8424831904,1.87368277506,0.823189265039,16.2076777145,2.80269541405,0.468704939171,0.976061877,3.2199541506,0.0,0.0,0.0
221,1.98653714007,1.8638211799,31.7847175198,1.87348195881,0.822767911975,16.2372224751,2.79920867613,0.468668922539,0.975513573254,3.22092545031,0.0,0.0,0.0
222,1.99212925511,1.86707764029,31.7271903483,1.87327095199,0.824205448542,16.2665387539,2.79571327525,0.46983896391,0.974908296881,3.22208458473,0.0,0.0,0.0
223,1.9977020472,1.87032603708,31.6699016387,1.87304981013,0.825639425505,16.2956284615,2.7922092146,0.471007853274,0.974293210193,3.22325003285,0.0,0.0,0.0
224,2.00325567475,1.87356630306,31.6128513414,1.87281858832,0.82706981319,16.3244934891,2.78869649765,0.472175557299,0.973668244132,3.22442171424,0.0,0.0,0.0
225,2.00879029488,1.87679837193,31.5560393946,1.87257734124,0.828496582329,16.3531357083,2.78517512812,0.47334204283,0.973033330264,3.22559954717,0.0,0.0,0.0
226,2.01430458485,1.88002131376,31.4994808838,1.8723261919,0.828037419209,16.3815493692,2.78164605906,0.473276980313,0.972442982003,3.22658472024,0.0,0.0,0.0
227,2.01977747866,1.88322264437,31.4433930692,1.8720662316,0.82944741467,16.4096277695,2.77812301149,0.4744318927,0.971792130155,3.22776646102,0.0,0.0,0.0
228,2.0252299602,1.88641446915,31.3875620449,1.87179659638,0.830853223382,16.4374804115,2.77459271891,0.475585069881,0.971131485476,3.22895358562,0.0,0.0,0.0
229,2.030662201,1.88959673629,31.3319874306,1.87151734933,0.832254822524,16.465109311,2.77105519485,0.476736481694,0.970460994323,3.23014600219,0.0,0.0,0.0
230,2.0360743719,1.89276939545,31.276668828,1.87122855295,0.83365218992,16.4925164655,2.76751045252,0.477886098391,0.969780603756,3.23134361799,0.0,0.0,0.0
231,2.04146664296,1.89593239771,31.2216058212,1.87093026917,0.833147473807,16.5197038543,2.76395850479,0.477785201391,0.969151138754,3.23233334058,0.0,0.0,0.0
232,2.04683918355,1.89908569556,31.1667979779,1.87062255933,0.834533157251,16.5466734385,2.76039936417,0.478927244543,0.968452134687,3.2335380969,0.0,0.0,0.0
233,2.05219216222,1.9022292429,31.1122448496,1.8703054842,0.835914555928,16.5734271613,2.75683304282,0.480067407808,0.967743095136,3.23474775109,0.0,0.0,0.0
234,2.05752574682,1.90536299493,31.0579459724,1.86997910399,0.837291650165,16.5999669478,2.75325955256,0.481205663136,0.967023970091,3.23596220689,0.0,0.0,0.0
235,2.06284010438,1.90848690821,31.0039008674,1.86964347829,0.838664420866,16.6262947047,2.74967890484,0.482341982857,0.96629471026,3.23718136717,0.0,0.0,0.0
236,2.06813540117,1.91160094059,30.9501090418,1.86929866617,0.840032849508,16.6524123213,2.74609111073,0.48347633967,0.965555267074,3.23840513386,0.0,0.0,0.0
237,2.07341180268,1.91470505117,30.896569989,1.86894472607,0.839480296456,16.6783216685,2.74249618096,0.483337556886,0.964874849117,3.2394023212,0.0,0.0,0.0
238,2.07866947359,1.91779920031,30.8432831896,1.86858171589,0.840836890372,16.7040245996,2.73889412587,0.484464033443,0.964116351625,3.24063192288,0.0,0.0,0.0
239,2.08390857779,1.92088334956,30.7902481116,1.86820969294,0.842189099956,16.72952295,2.73528495544,0.485588470158,0.963347548551,3.24186581424,0.0,0.0,0.0
240,2.08912927835,1.92395746169,30.737464211,1.86782871396,0.843536908874,16.7548185373,2.73166867925,0.486710841272,0.96256839435,3.24310389369,0.0,0.0,0.0
241,2.09433173753,1.92702150058,30.684930933,1.86743883511,0.844880301302,16.7799131614,2.72804530652,0.487831121366,0.96177884422,3.24434605874,0.0,0.0,0.0
242,2.09951611677,1.93007543128,30.6326477114,1.86704011199,0.844287254476,16.8048086046,2.72441484611,0.487659711139,0.961055636906,3.24534558745,0.0,0.0,0.0
243,2.10468257668,1.93311921992,30.5806139703,1.86663259962,0.84561872158,16.8295066318,2.72077730647,0.488771882842,0.960246716585,3.24659244892,0.0,0.0,0.0
244,2.10983127704,1.93615283372,30.5288291239,1.86621635247,0.846945737829,16.8540089901,2.71713269568,0.4898818926,0.959427290014,3.24784306632,0.0,0.0,0.0
245,2.11496237678,1.93917624096,30.4772925771,1.86579142442,0.848268289342,16.8783174094,2.71348102145,0.490989716402,0.958597315498,3.24909733354,0.0,0.0,0.0
246,2.120076034,1.94218941092,30.4260037263,1.8653578688,0.849586362688,16.9024336023,2.70982229111,0.492095330541,0.957756752108,3.25035514354,0.0,0.0,0.0
247,2.12517240593,1.9451923139,30.3749619596,1.86491573837,0.848952805424,16.9263592639,2.70615651159,0.491890868344,0.95699037055,3.25135383301,0.0,0.0,0.0
248,2.13025164897,1.94818492116,30.3241666574,1.86446508536,0.850258888273,16.9500960723,2.70248368948,0.492988167258,0.956130163171,3.2526151594,0.0,0.0,0.0
249,2.13531391864,1.95116720492,30.273617193,1.86400596141,0.851560465572,16.9736456885,2.69880383097,0.494083191071,0.95525926883,3.25387968565,0.0,0.0,0.0
250,2.1403593696,1.95413913833,30.2233129327,1.86353841761,0.852857525597,16.9970097564,2.69511694188,0.49517591735,0.954377649804,3.25514730096,0.0,0.0,0.0
251,2.14538815566,1.95710069542,30.1732532366,1.86306250453,0.854150057019,17.020189903,2.69142302765,0.496266323934,0.953485269158,3.2564178936,0.0,0.0,0.0
252,2.15040042974,1.9600518511,30.123437459,1.86257827215,0.85543804889,17.0431877385,2.68772209338,0.497354388933,0.95258209076,3.25769135082,0.0,0.0,0.0
253,2.15539634388,1.96299258115,30.0738649486,1.86208576994,0.854756533101,17.0660048563,2.68401414378,0.497110350373,0.951763189173,3.2586853555,0.0,0.0,0.0
254,2.16037604925,1.96592286215,30.0245350492,1.86158504682,0.856032481285,17.0886428331,2.68029918319,0.498189874207,0.950840086885,3.25996086236,0.0,0.0,0.0
255,2.16533969615,1.9688426715,29.9754471,1.86107615116,0.857303869741,17.1111032292,2.67657721562,0.499266996859,0.949906103888,3.26123887419,0.0,0.0,0.0
256,2.17028743398,1.97175198738,29.9266004358,1.86055913081,0.858570688965,17.1333875881,2.67284824469,0.50034169755,0.948961207388,3.26251927429,0.0,0.0,0.0
257,2.17521941124,1.9746507887,29.877994388,1.86003403308,0.859832929783,17.1554974373,2.66911227369,0.501413955739,0.948005365422,3.26380194495,0.0,0.0,0.0
258,2.18013577557,1.97753905515,29.8296282841,1.85950090477,0.859111064772,17.1774342878,2.66536930556,0.501136125816,0.947142832276,3.26478779087,0.0,0.0,0.0
259,2.18503667369,1.98041676708,29.7815014489,1.85895979215,0.860361241929,17.1991996345,2.66161934289,0.502199676272,0.946166889348,3.26607123433,0.0,0.0,0.0
260,2.18992225143,1.98328390557,29.7336132045,1.85841074096,0.861606825618,17.220794956,2.65786238793,0.503260728995,0.945179931166,3.2673565741,0.0,0.0,0.0
261,2.19479265374,1.98614045235,29.6859628706,1.85785379644,0.862847807901,17.2422217152,2.65409844261,0.504319264429,0.944181929241,3.26864368828,0.0,0.0,0.0
262,2.19964802464,1.98898638979,29.638549765,1.85728900333,0.864084181123,17.2634813589,2.6503275085,0.505375263226,0.943172855955,3.2699324539,0.0,0.0,0.0
263,2.20448850727,1.99182170089,29.5913732038,1.85671640583,0.865315937896,17.2845753183,2.64654958689,0.506428706239,0.942152684563,3.27122274684,0.0,0.0,0.0
264,2.20931424386,1.99464636924,29.5444325021,1.85613604768,0.864546428092,17.3055050089,2.64276467872,0.506110535303,0.941237383325,3.27219486033,0.0,0.0,0.0
265,2.21412537573,1.99746037905,29.4977269737,1.85554797211,0.865766114022,17.3262718304,2.63897278463,0.507155087418,0.940196951144,3.27348433607,0.0,0.0,0.0
266,2.21892204331,2.00026371504,29.451255932,1.85495222185,0.866981173565,17.3468771673,2.63517390495,0.508197033056,0.93914536755,3.27477494607,0.0,0.0,0.0
267,2.2237043861,2.0030563625,29.4050186901,1.85434883914,0.868191600343,17.3673223886,2.63136803972,0.509236353907,0.938082609474,3.27606656171,0.0,0.0,0.0
268,2.22847254271,2.00583830724,29.3590145609,1.85373786577,0.869397388202,17.387608848,2.62755518866,0.510273031833,0.937008654767,3.2773590532,0.0,0.0,0.0
269,2.23322665083,2.00860953556,29.313242858,1.85311934302,0.870598531209,17.4077378843,2.62373535125,0.511307048861,0.935923482208,3.27865228953,0.0,0.0,0.0
270,2.23796684725,2.01137003425,29.267702895,1.85249331172,0.869781640225,17.4277108209,2.61990852665,0.510948224418,0.934955572291,3.27960547557,0.0,0.0,0.0
271,2.24269326785,2.01411979057,29.2223939868,1.85185981222,0.870970724037,17.4475289666,2.61607471375,0.51197318655,0.933850049189,3.28089623024,0.0,0.0,0.0
272,2.24740604758,2.0168587922,29.1773154494,1.85121888442,0.872155157176,17.4671936152,2.61223391121,0.512995440972,0.932733272382,3.28218731633,0.0,0.0,0.0
273,2.25210532049,2.01958702728,29.1324665999,1.85057056777,0.873334934505,17.4867060458,2.60838611739,0.51401497041,0.931605224563,3.28347859795,0.0,0.0,0.0
274,2.25679121974,2.02230448432,29.0878467574,1.84991490125,0.874510051063,17.5060675228,2.60453133043,0.515031757728,0.930465889408,3.2847699379,0.0,0.0,0.0
275,2.26146387755,2.02501115224,29.0434552428,1.84925192342,0.875680502058,17.5252792965,2.60066954821,0.516045785924,0.929315251595,3.28606119768,0.0,0.0,0.0
276,2.26612342524,2.02770702034,28.999291379,1.84858167238,0.874816546107,17.5443426023,2.59680076837,0.515646062806,0.928295122898,3.28699005416,0.0,0.0,0.0
277,2.27076999322,2.03039207826,28.9553544914,1.84790418581,0.875974964489,17.5632586617,2.59292498834,0.516650888626,0.927124119083,3.28827708717,0.0,0.0,0.0
278,2.27540371099,2.03306631598,28.9116439082,1.84721950097,0.877128714697,17.5820286819,2.58904220532,0.517652911772,0.925941795367,3.28956360446,0.0,0.0,0.0
279,2.28002470715,2.03572972381,28.8681589602,1.84652765468,0.878277792549,17.6006538561,2.58515241631,0.51865211581,0.924748140619,3.2908494622,0.0,0.0,0.0
280,2.28463310937,2.03838229236,28.8248989814,1.84582868336,0.879422193994,17.6191353634,2.5812556181,0.519648484415,0.923543144771,3.29213451516,0.0,0.0,0.0
281,2.28922904442,2.04102401252,28.781863309,1.84512262301,0.880561915103,17.6374743695,2.57735180727,0.520642001364,0.92232679883,3.29341861665,0.0,0.0,0.0
282,2.29381263818,2.04365487546,28.7390512837,1.84440950922,0.8796512515,17.6556720258,2.57344098024,0.520201193523,0.921255085371,3.29431751762,0.0,0.0,0.0
283,2.29838401561,2.04627487262,28.69646225,1.84368937722,0.880778978006,17.6737294706,2.56952313325,0.521185374672,0.920018437292,3.29559555962,0.0,0.0,0.0
284,2.30294330076,2.04888399567,28.6540955561,1.8429622618,0.881902023962,17.6916478285,2.56559826235,0.522166663301,0.918770441866,3.29687219052,0.0,0.0,0.0
285,2.30749061678,2.05148223651,28.6119505543,1.8422281974,0.883020385884,17.7094282108,2.56166636346,0.523145043635,0.917511094626,3.29814725784,0.0,0.0,0.0
286,2.31202608593,2.05406958724,28.5700266013,1.84148721806,0.884134060375,17.7270717154,2.55772743233,0.524120499979,0.916240392254,3.29942060755,0.0,0.0,0.0
287,2.31654982956,2.0566460402,28.528323058,1.84073935745,0.885243044129,17.7445794272,2.55378146457,0.525093016716,0.914958332601,3.30069208404,0.0,0.0,0.0
288,2.32106196811,2.05921158786,28.48683929,1.83998464889,0.884286061061,17.761952418,2.54982845566,0.524610989687,0.913835928598,3.30155516141,0.0,0.0,0.0
289,2.32556262114,2.06176622291,28.4455746676,1.83922312532,0.885383096532,17.7791917467,2.54586840096,0.525574049008,0.912533715891,3.30281865055,0.0,0.0,0.0
290,2.33005190731,2.06430993817,28.404528566,1.83845481934,0.886475442725,17.7962984594,2.54190129573,0.526534130021,0.911220170236,3.30407978064,0.0,0.0,0.0
291,2.33452994439,2.06684272662,28.3637003655,1.83767976318,0.887563096622,17.8132735895,2.53792713509,0.52749121745,0.909895294394,3.30533838978,0.0,0.0,0.0
292,2.33899684923,2.06936458135,28.3230894516,1.83689798876,0.888646055263,17.8301181577,2.5339459141,0.52844529607,0.908559092378,3.30659431437,0.0,0.0,0.0
293,2.34345273784,2.07187549561,28.2826952151,1.83610952765,0.88972431574,17.8468331725,2.52995762771,0.529396350704,0.907211569469,3.30784738911,0.0,0.0,0.0
294,2.3478977253,2.07437546272,28.2425170523,1.83531441107,0.888721423282,17.8634196297,2.52596227081,0.528873014782,0.906039648015,3.30866851344,0.0,0.0,0.0
295,2.35233192582,2.07686447612,28.2025543651,1.83451266996,0.88978778738,17.8798785131,2.52195983822,0.529814500159,0.904672213159,3.30991156977,0.0,0.0,0.0
296,2.35675545274,2.07934252932,28.162806561,1.83370433492,0.890849455817,17.8962107943,2.51795032469,0.530752924553,0.903293505171,3.31115126197,0.0,0.0,0.0
297,2.36116841849,2.0818096159,28.1232730536,1.83288943623,0.891906425846,17.9124174328,2.51393372495,0.531688273032,0.901903534682,3.31238741789,0.0,0.0,0.0
298,2.36557093464,2.08426572953,28.0839532623,1.83206800389,0.892958694747,17.9284993762,2.50991003366,0.532620530697,0.900502313691,3.31361986354,0.0,0.0,0.0
299,2.3699631119,2.0867108639,28.0448466126,1.8312400676,0.894006259823,17.9444575603,2.50587924548,0.533549682676,0.899089855588,3.31484842306,0.0,0.0,0.0
300,2.37434506008,2.08914501276,28.0059525363,1.83040565675,0.895049118393,17.9602929094,2.50184135504,0.53447571412,0.897666175172,3.31607291871,0.0,0.0,0.0
301,2.37871688813,2.09156816988,27.9672704711,1.82956480048,0.893993605965,17.9760063358,2.49779635696,0.533904465691,0.896437860778,3.31683758283,0.0,0.0,0.0
302,2.38307870413,2.09398032906,27.9287998616,1.82871752762,0.895024628958,17.9915987407,2.49374424587,0.534820803149,0.894994667742,3.31804955041,0.0,0.0,0.0
303,2.38743061531,2.09638148411,27.8905401585,1.82786386676,0.896050948483,18.0070710138,2.48968501639,0.535733984497,0.893540330085,3.31925690362,0.0,0.0,0.0
304,2.39177272801,2.09877162883,27.8524908192,1.8270038462,0.897072561892,18.0224240334,2.4856186632,0.536643995035,0.892074868535,3.32045945724,0.0,0.0,0.0
305,2.39610514775,2.10115075703,27.8146513076,1.82613749401,0.898089466538,18.0376586669,2.48154518097,0.53755082007,0.890598305342,3.321657024,0.0,0.0,0.0
306,2.40042797916,2.10351886249,27.7770210946,1.82526483799,0.899101659765,18.0527757705,2.47746456444,0.538454444914,0.889110664301,3.32284941465,0.0,0.0,0.0
307,2.40474132604,2.10587593898,27.7395996575,1.8243859057,0.900109138906,18.0677761894,2.47337680839,0.539354854882,0.887611970778,3.32403643783,0.0,0.0,0.0
308,2.40904529132,2.10822198023,27.7023864807,1.82350072448,0.899001568975,18.0826607582,2.46928190766,0.538735635264,0.88632972245,3.32473543506,0.0,0.0,0.0
309,2.41333997712,2.11055697993,27.6653810555,1.82260932141,0.89999727455,18.0974303005,2.46517985716,0.539626234546,0.884812064986,3.32590725416,0.0,0.0,0.0
310,2.41762548468,2.11288093171,27.6285828802,1.82171172337,0.900988269003,18.1120856294,2.46107065189,0.540513584331,0.883283465879,3.32707311589,0.0,0.0,0.0
311,2.42190191442,2.11519382916,27.5919914601,1.82080795702,0.901974549597,18.1266275477,2.45695428693,0.541397670001,0.881743957077,3.32823282077,0.0,0.0,0.0
312,2.42616936591,2.1174956658,27.5556063075,1.81989804881,0.90295611357,18.1410568473,2.45283075747,0.542278476927,0.880193572224,3.32938616715,0.0,0.0,0.0
313,2.43042793793,2.11978643508,27.519426942,1.81898202497,0.90393295813,18.1553743104,2.4487000588,0.543155990468,0.878632346682,3.33053295113,0.0,0.0,0.0
314,2.43467772837,2.12206613038,27.4834528903,1.81805991155,0.90490508045,18.1695807084,2.44456218633,0.544030195966,0.877060317561,3.33167296663,0.0,0.0,0.0
315,2.43891883434,2.12433474499,27.4476836864,1.81713173441,0.90374601647,18.1836768031,2.44041713562,0.543362988854,0.875727160469,3.33229656872,0.0,0.0,0.0
316,2.44315135213,2.1265922721,27.4121188715,1.81619751922,0.904706425903,18.197663346,2.43626490234,0.544227272988,0.874136881094,3.33341852509,0.0,0.0,0.0
317,2.44737537717,2.12883870483,27.3767579942,1.81525729147,0.905662115501,18.2115410788,2.43210548233,0.545088215031,0.87253594572,3.33453308064,0.0,0.0,0.0
