,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,2.51596633772,2.2171390876,0.301574884698,0.997266058215,3.14366254704,1.0,615.456021981,1.13463433897
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,2.57816423628,2.26028250068,0.301737289253,0.997317376327,3.14381238565,1.0,615.457308579,1.13889609633
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,2.64357599365,2.30159985193,0.301912560029,0.997372169416,3.14395686405,1.0,615.45869555,1.14348505691
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.71194274424,2.34114077957,0.302100668179,0.997430295317,3.14409559889,1.0,615.460182312,1.1483982677
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.78301932216,2.37896587424,0.302301582818,0.997491602541,3.14422821303,1.0,615.461768247,1.15363263249
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.85657508789,2.41514344437,0.302515271038,0.997555930526,3.14435433596,1.0,615.463452695,1.1591849257
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.93239424526,2.44974678852,0.302741697933,0.997623109897,3.14447360413,1.0,615.465234958,1.16505180654
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.01027576477,2.48285195602,0.302342347013,0.997697800065,3.14457935896,1.0,615.462089765,1.17211337619
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.09003301619,2.51453595567,0.302593500727,0.997769987562,3.14468363691,1.0,615.464068763,1.17858308275
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.17149319626,2.5448753598,0.302857244469,0.997844463442,3.14478003126,1.0,615.466143425,1.18535615133
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.25449662139,2.5739452472,0.303133535655,0.997921026354,3.14486821026,1.0,615.468312909,1.19242894327
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.33889594008,2.60181842902,0.30342232983,0.997999467625,3.1449478507,1.0,615.470576338,1.19979777641
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.42455530709,2.62856490616,0.303723580698,0.998079571587,3.14501863814,1.0,615.4729328,1.207458939
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.51134955044,2.65425151226,0.304037240146,0.998161115906,3.14508026714,1.0,615.475381353,1.21540870341
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.59916335342,2.67894170272,0.304363258276,0.998243871921,3.14513244154,1.0,615.477921024,1.22364333952
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.68789046712,2.70269545667,0.304701583438,0.99832760499,3.14517487458,1.0,615.48055081,1.23215912773
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.77743296323,2.72556926423,0.305052162259,0.99841207484,3.14520728921,1.0,615.483269676,1.24095237165
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.86770053311,2.74761617713,0.305414939673,0.998497035922,3.14522941816,1.0,615.486076563,1.25001941038
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.95860983588,2.76888590465,0.305789858959,0.998582237767,3.14524100417,1.0,615.488970383,1.25935663035
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.05008389634,2.78942494105,0.306176861771,0.998667425352,3.14524180007,1.0,615.491950022,1.26896047681
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.14205155176,2.80927671355,0.306575888174,0.998752339462,3.14523156898,1.0,615.495014343,1.27882746481
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.23444694579,2.82848174249,0.306986876678,0.998836717051,3.14521008432,1.0,615.498162182,1.28895418981
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.32720906698,2.84707780738,0.307409764273,0.998920291615,3.14517712997,1.0,615.501392356,1.29933733788
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.42028132897,2.86510011415,0.307844486467,0.999002793547,3.14513250031,1.0,615.504703659,1.30997369548
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.51361118939,2.88258146021,0.307637359546,0.999085866291,3.14506866021,1.0,615.503127131,1.32139548515
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.60714980436,2.89955239478,0.308094380919,0.999165236628,3.14500025034,1.0,615.506602881,1.3325042752
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.70085171562,2.91604137305,0.308563004538,0.999242714636,3.14491963749,1.0,615.510156156,1.34385692286
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.79467456723,2.93207490287,0.309043160479,0.999318022521,3.14482665873,1.0,615.513785676,1.35545071417
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.88857884938,2.94767768357,0.309534777521,0.999390881188,3.14472116173,1.0,615.517490142,1.36728307844
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.98252766653,2.96287273644,0.310037783185,0.999461010589,3.14460300472,1.0,615.521268241,1.3793515962
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.07648652761,2.97768152693,0.310552103774,0.999528130067,3.14447205642,1.0,615.525118649,1.39165400705
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.17042315615,2.99212407864,0.31107766441,0.999591958692,3.14432819603,1.0,615.529040027,1.40418821739
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.26430731836,3.00621907944,0.311614389072,0.999652215592,3.14417131312,1.0,615.533031025,1.41695230805
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.35811066731,3.01998397985,0.312162200634,0.999708620277,3.14400130756,1.0,615.537090286,1.42994454201
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.4518066014,3.03343508432,0.312721020904,0.999760892955,3.14381808945,1.0,615.54121644,1.44316337197
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.54537013732,3.04658763574,0.313290770668,0.999808754848,3.14362157896,1.0,615.545408111,1.45660744845
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.63877779183,3.05945589329,0.31320176243,0.999852237389,3.14340786805,1.0,615.544754281,1.47048760857
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.73200747709,3.07205320462,0.31379160527,0.999890367098,3.14318504446,1.0,615.549080175,1.48434950823
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.82503840397,3.08439207235,0.314392105609,0.999923269698,3.14294877681,1.0,615.553467527,1.49843347328
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91785099425,3.09648421543,0.315003180661,0.999950673931,3.14269902449,1.0,615.557914934,1.51273901979
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01042680048,3.10834062578,0.315624746806,0.99997231097,3.14243575627,1.0,615.562420997,1.52726590334
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10274843281,3.11997162041,0.316256719627,0.999987914668,3.14215895015,1.0,615.566984309,1.542014129
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19479949202,3.13138688968,0.316899013948,0.999997221807,3.1418685932,1.0,615.571603467,1.55698396211
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28656450823,3.14259554162,0.317551543866,0.999999972338,3.14156468133,1.0,615.576277066,1.5694167138
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.3780288846,3.15360614295,0.318214222796,0.999995909606,3.14124721913,1.0,615.581003702,1.5540017702
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46917884577,3.16442675687,0.318886963498,0.999984780568,3.14091621969,1.0,615.585781973,1.53836274159
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56000139023,3.17506497793,0.31888360677,0.999966406068,3.14057386291,1.0,615.585758181,1.52260000561
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65048424664,3.18552796432,0.319574405805,0.999940454828,3.14021661817,1.0,615.590643845,1.50654218686
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.7406158334,3.19582246755,0.320274974491,0.999906718009,3.13984595284,1.0,615.59557704,1.4902555419
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.83038522131,3.20595486003,0.320985223518,0.999864959451,3.13946191184,1.0,615.600556379,1.47373762571
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91978209908,3.21593116046,0.3217050631,0.999814947522,3.13906454753,1.0,615.60558048,1.45698560866
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.0087967413,3.22575705736,0.322434403013,0.999756455281,3.13865391946,1.0,615.610647967,1.4399962528
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.09741997868,3.23543793085,0.323173152623,0.999689260617,3.13823009421,1.0,615.615757475,1.42276588568
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.18564317047,3.24497887284,0.323921220922,0.999613146391,3.13779314511,1.0,615.620907642,1.40529037105
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.27345817865,3.25438470565,0.323977351818,0.999528881674,3.13735215945,1.0,615.621293121,1.38795622448
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.36085734396,3.2636599994,0.324741773806,0.999434493387,3.13689019086,1.0,615.626529502,1.37001537466
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.44783346343,3.272809088,0.325515214119,0.999330584737,3.13641538441,1.0,615.631802584,1.35181470661
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.53437976938,3.28183608413,0.326297580745,0.999216959983,3.13592783814,1.0,615.637111044,1.33334791868
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.62048990949,3.290744893,0.327088781451,0.999093428867,3.13542765571,1.0,615.642453572,1.31460804306
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.70615792929,3.29953922536,0.327888723818,0.99895980669,3.13491494624,1.0,615.647828869,1.29558738735
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.79137825326,3.30822260926,0.328697315258,0.998815914383,3.13438982402,1.0,615.653235647,1.27627746886
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.87614566947,3.31679840133,0.32951446305,0.998661578563,3.13385240835,1.0,615.658672633,1.25666893925
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.96045531389,3.32526979707,0.329622205814,0.998499750653,3.13332045001,1.0,615.659387497,1.23748557039
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.04430265577,3.32805885572,0.330453982247,0.998419326061,3.13300532156,1.0,615.664890542,1.22787258494
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.12768348384,3.32374444564,0.33129401243,0.998457191569,3.13300331456,1.0,615.670420098,1.23172403131
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.21059389323,3.31948948919,0.332142203554,0.998495340002,3.1330062793,1.0,615.675974946,1.23566328648
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.29303027302,3.31529124651,0.332998462807,0.998533749042,3.13301430139,1.0,615.681553879,1.23969125171
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.3749892945,3.31114710514,0.333862697394,0.998572395412,3.13302746629,1.0,615.687155706,1.24380881626
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.45646789988,3.30705457311,0.334734814561,0.998611254862,3.13304585935,1.0,615.692779253,1.2480168574
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.53746329164,3.30301127238,0.334881005332,0.99865309675,3.13308772419,1.0,615.693719042,1.25301514285
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.61797292232,3.29901493278,0.335766242974,0.998692222801,3.13311676608,1.0,615.699392293,1.25739642254
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.69799448479,3.29506338619,0.336659062861,0.998731483102,3.13315127921,1.0,615.705083863,1.26187055137
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.77752590292,3.29115456127,0.337559372816,0.998770849507,3.13319134777,1.0,615.710792641,1.2664383592
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.85656532269,3.28728647835,0.338467080811,0.998810292871,3.13323705567,1.0,615.71651753,1.27110066473
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.93511110364,3.2834572447,0.339382094988,0.998849783037,3.13328848641,1.0,615.722257452,1.27585827578
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.01316181068,3.27966505011,0.339556171995,0.998891584738,3.13336332653,1.0,615.723345936,1.28134614313
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.09071620608,3.27590816271,0.34048302685,0.998930990885,3.13342631653,1.0,615.729122682,1.28628531624
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.16777324266,3.27218492496,0.341416892114,0.998970347471,3.13349526474,1.0,615.734911346,1.29132196498
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.24433205534,3.26849375006,0.342357676968,0.999009620332,3.13357025277,1.0,615.740710915,1.29645685697
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.32039195499,3.26483311838,0.343305290851,0.999048774286,3.13365136167,1.0,615.746520395,1.3016907511
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.3959524215,3.26120157422,0.344259643473,0.99908777312,3.13373867197,1.0,615.752338809,1.30702439806
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.47101309727,3.25759772267,0.345220644832,0.999126579598,3.13383226359,1.0,615.758165196,1.31245854098
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.54557378101,3.25402022672,0.345422249224,0.999166876748,3.13394859779,1.0,615.759383368,1.31854393035
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.61963442167,3.2504678045,0.346393639171,0.999205102563,3.13405476122,1.0,615.765232974,1.32416848833
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.69319511262,3.24693922665,0.347371389664,0.999243018887,3.13416742805,1.0,615.771087789,1.32989553695
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.76625608608,3.24343331387,0.348355412173,0.999280584458,3.13428667539,1.0,615.776946923,1.33572579529
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.83881770763,3.23994893463,0.349345618521,0.999317756997,3.13441257965,1.0,615.782809501,1.34165997846
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.91088047099,3.23648500289,0.350341920893,0.999354493201,3.13454521646,1.0,615.788674669,1.34769879853
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,9.98244499297,3.2330404761,0.350562270554,0.999392002378,3.13469946183,1.0,615.789967344,1.35431330418
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.0535120085,3.22961435317,0.35156774826,0.999427657578,3.13484547345,1.0,615.795845348,1.36054956578
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.1240823659,3.22620567263,0.352579041959,0.999462741736,3.13499842485,1.0,615.80172348,1.36689239076
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.1941570224,3.22281351086,0.353596065591,0.999497207603,3.13515838819,1.0,615.80760095,1.37334248755
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.2637370393,3.21943698039,0.354618733504,0.999531006935,3.13532543477,1.0,615.81347699,1.37990056645
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.3328235784,3.21607522833,0.355646960481,0.999564090493,3.13549963497,1.0,615.819350846,1.38656734084
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.401417897,3.21272743486,0.355882041091,0.999597236715,3.13569374909,1.0,615.820688994,1.39372704599
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.4695213444,3.20939281177,0.356918269836,0.999628671827,3.13588205839,1.0,615.826566469,1.4005981919
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.5371353576,3.20607060112,0.357959786842,0.999659239437,3.13607771096,1.0,615.832439593,1.40757999591
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.6042614579,3.20276007395,0.359006508842,0.999688886509,3.13628077317,1.0,615.838307679,1.4146731945
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.670901247,3.19946052903,0.360058353027,0.999717559048,3.13649131036,1.0,615.844170057,1.42187853356
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.7370564034,3.1961712917,0.361115237055,0.999745202115,3.1367093868,1.0,615.85002607,1.42919676987
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.8027286789,3.19289171274,0.361361188422,0.999772227391,3.13694508429,1.0,615.851383923,1.43691796118
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.8679198957,3.18962116734,0.362424943936,0.999797590557,3.13717792569,1.0,615.857235469,1.44444786451
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.9326319425,3.18635905407,0.363493478484,0.999821756361,3.13741847617,1.0,615.863078767,1.45209279692
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.9968667717,3.18310479392,0.364566711821,0.999844666274,3.13766679554,1.0,615.868913227,1.45985357213
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,11.0606263965,3.17985782937,0.365644564189,0.999866260868,3.13792294246,1.0,615.87473827,1.46773102284
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.1239128876,3.17661762356,0.366726956323,0.999886479828,3.13818697444,1.0,615.880553335,1.4757260025
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.1867283704,3.17338365941,0.366980080984,0.999905455574,3.13846570211,1.0,615.88190827,1.48402663828
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.2490750229,3.17015543883,0.36806826002,0.999922703366,3.13874506851,1.0,615.887711854,1.49224152531
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.3109550717,3.16693248199,0.369160728496,0.99993839259,3.1390324681,1.0,615.893503844,1.50057640935
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.3723707906,3.16371432659,0.370257409329,0.999952459607,3.13932795353,1.0,615.899283736,1.50903224351
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.4333244976,3.16050052713,0.371358225943,0.999964839949,3.13963157621,1.0,615.905051039,1.51761001193
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.4938185522,3.1572906543,0.371614139486,0.999975518382,3.13994694853,1.0,615.906386896,1.52640655796
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.5538553537,3.15408429431,0.37271987075,0.999984310705,3.1402663037,1.0,615.912137645,1.53521225686
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.6134373382,3.15088104831,0.373829496503,0.999991221956,3.14059392502,1.0,615.917874395,1.54414279527
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.672566977,3.1476805318,0.374942942386,0.999996184599,3.14092985878,1.0,615.923596712,1.55319930144
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.731246774,3.14448237408,0.376060134552,0.999999130334,3.14127414998,1.0,615.929304172,1.56238294739
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.7894792639,3.14128621772,0.377180999667,0.999999990108,3.14162684235,1.0,615.934996366,1.56989770161
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.84726701,3.13809171807,0.377437735756,0.999998696788,3.14198712263,1.0,615.936295407,1.56047837848
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.9046126025,3.13489854275,0.378562518165,0.999995181707,3.14235594324,1.0,615.941965812,1.55092645387
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.9615186562,3.13170637121,0.379690743049,0.999989373796,3.14273326988,1.0,615.94761977,1.5412424944
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,12.0179878093,3.12851489427,0.380822339296,0.999981201271,3.14311914091,1.0,615.953256921,1.53142506791
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,12.0740227213,3.1253238137,0.381957236315,0.999970591669,3.14351359339,1.0,615.958876915,1.52147267813
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.129626071,3.12213284182,0.382211691216,0.999957558269,3.14391162157,1.0,615.960132385,1.51151237072
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.1848005554,3.11894170109,0.383349707134,0.999941886291,3.14432244947,1.0,615.965726882,1.50130749438
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.239548888,3.11575012374,0.384490802416,0.999923561258,3.14474194299,1.0,615.971303214,1.49096307525
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.2938737969,3.11255785145,0.385634908673,0.999902508277,3.1451701337,1.0,615.976861078,1.48047732698
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.3477780237,3.10936463494,0.386781958025,0.99987865185,3.1456070518,1.0,615.982400182,1.46984837627
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.4012643222,3.10617023368,0.387031983712,0.999852216237,3.14604302893,1.0,615.983603192,1.45931735903
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.4543354565,3.10297441557,0.388181386991,0.999822584012,3.14649649857,1.0,615.98911363,1.44842000209
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.5069942002,3.09977695663,0.389333520917,0.999789924423,3.14695875875,1.0,615.994604458,1.4373736374
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.5592433347,3.09657764068,0.390488319781,0.999754159852,3.14742983413,1.0,616.000075423,1.42617599768
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.6110856484,3.09337625912,0.391645718371,0.999715212157,3.14790974798,1.0,616.005526285,1.41482469728
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.6625239351,3.09017261059,0.392805651972,0.999673002687,3.14839852217,1.0,616.01095681,1.40331722416
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.7135609931,3.08696650079,0.393048286683,0.999628205967,3.14888025961,1.0,616.012088707,1.39204418715
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.7641996243,3.08375774214,0.394209703194,0.999579333399,3.14938570978,1.0,616.017487417,1.3802428712
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.8144426325,3.0805461536,0.395373452688,0.999526967108,3.14990005801,1.0,616.02286511,1.36827749384
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.864292823,3.07733156044,0.396539472564,0.999471026708,3.15042332058,1.0,616.028221592,1.35614496615
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.9137530014,3.07411379399,0.397707700702,0.999411431383,3.15095551237,1.0,616.033556674,1.34384202411
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,12.9628259725,3.07089269143,0.397941533456,0.999349416418,3.1514750087,1.0,616.034620777,1.33189650095
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.0115145399,3.06766809563,0.399110550601,0.999282401574,3.15202389468,1.0,616.039921898,1.31927144707
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.0598215043,3.06443985488,0.400281582512,0.999211494583,3.15258172632,1.0,616.045201067,1.30646561886
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.1077496636,3.06120782276,0.401454569123,0.99913661322,3.15314851289,1.0,616.050458127,1.29347494359
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.1553018115,3.05797185793,0.402629450838,0.999057674911,3.15372426227,1.0,616.055692931,1.28029509988
