,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.25405670534,2.55040701302,0.329580928341,0.981263000754,3.17067213872,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.26961023147,2.56196374937,0.330278815813,0.981816967492,3.17052613965,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.28522044167,2.57345424915,0.330983410682,0.982366222734,3.17036507777,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.30088349991,2.58487856534,0.331694618235,0.982910494494,3.17018912221,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.31659563495,2.59623676833,0.332412343824,0.983449517362,3.16999844707,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.33235314101,2.60752894533,0.33313649289,0.983983032561,3.16979323113,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.34815237846,2.61875519984,0.333866970992,0.984510787982,3.16957365761,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.36398977433,2.62991565112,0.334603683833,0.985032538221,3.16933991386,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.3798618228,2.64101043361,0.335346537286,0.985548044601,3.1690921911,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.39576508552,2.65203969641,0.336095437418,0.986057075189,3.1688306842,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.41169619191,2.66300360278,0.336850290515,0.9865594048,3.16855559137,1.0,615.706298976,1.40887031468
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.42765183937,2.67390232959,0.337611003105,0.987054815004,3.16826711397,1.0,615.711119099,1.32426864498
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.44362879338,2.6847360668,0.338377481978,0.987543094113,3.16796545623,1.0,615.715953801,1.26130739693
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.45962388755,2.69550501701,0.339149634212,0.98802403717,3.16765082503,1.0,615.720802156,1.20851846875
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.47563402362,2.70620939488,0.339927367192,0.988497445927,3.16732342964,1.0,615.725663247,1.16193902757
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.49165617136,2.71684942672,0.340710588629,0.988963128817,3.16698348156,1.0,615.730536177,1.11963835293
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.50768736832,2.72742534996,0.341499206582,0.989420900923,3.16663119425,1.0,615.73542006,1.08050452142
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.52372471987,2.73793741277,0.34229312948,0.989870583939,3.16626678292,1.0,615.740314026,1.04382841411
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.53976539858,2.74838587344,0.342333423899,0.990332077603,3.16583804429,1.0,615.740561806,1.00575078952
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.55580664413,2.75877100008,0.343135757165,0.99076416846,3.16545089608,1.0,615.745483406,0.972906387943
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.57184576283,2.7690930701,0.343943110275,0.99118769309,3.16505230165,1.0,615.750412582,0.941396092721
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.58788012721,2.77935236981,0.344755393496,0.991602499415,3.16464248082,1.0,615.755348519,0.911025760284
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.60390717553,2.78954919399,0.345572517545,0.992008441681,3.16422165421,1.0,615.760290421,0.881641692196
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.61992441127,2.79968384547,0.346394393606,0.992405380393,3.16379004307,1.0,615.765237504,0.853119752273
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.63592940253,2.80975663476,0.347220933337,0.992793182241,3.16334786914,1.0,615.770189,0.825357971308
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.65191978145,2.8197678796,0.348052048892,0.993171720027,3.16289535445,1.0,615.775144155,0.798271364542
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.66789324357,2.82971790465,0.348887652927,0.993540872586,3.1624327212,1.0,615.780102231,0.799008123395
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.68384754713,2.83960704105,0.349727658618,0.993900524706,3.16196019158,1.0,615.785062504,0.824949054574
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.69978051239,2.84943562612,0.350571979669,0.994250567047,3.16147798768,1.0,615.790024265,0.850400517104
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.71569002089,2.85920400295,0.351420530323,0.994590896047,3.16098633128,1.0,615.79498682,0.875408389651
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.73157401466,2.86891252011,0.352273225375,0.994921413843,3.16048544378,1.0,615.79994949,0.900012886714
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.74743049548,2.87856153127,0.353129980181,0.995242028173,3.15997554607,1.0,615.80491161,0.924249516331
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.763257524,2.88815139489,0.353990710664,0.995552652287,3.15945685838,1.0,615.80987253,0.948149842085
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.77905321908,2.89768247399,0.354855333332,0.995853204853,3.15892960018,1.0,615.814831612,0.971742096507
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.7948157567,2.90715513569,0.355723765275,0.996143609861,3.1583939901,1.0,615.819788237,0.995051679221
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.81054336928,2.91656975101,0.356595924178,0.996423796523,3.15785024579,1.0,615.824741795,1.01810156617
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.82623434472,2.92592669459,0.357471728332,0.996693699179,3.15729858382,1.0,615.829691695,1.04091264807
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.84188702557,2.93522634438,0.358351096634,0.996953257197,3.15673921964,1.0,615.834637355,1.06350401284
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.85749980808,2.9444690814,0.358434517938,0.997208178323,3.15614106119,1.0,615.835105263,1.08701720942
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.87307114131,2.95365528944,0.359318630851,0.997446391163,3.15556817371,1.0,615.840050856,1.1091605558
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.88859952622,2.96278535486,0.360206059439,0.997674128608,3.15498823681,1.0,615.844990542,1.13113458055
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.90408351475,2.97185966631,0.361096725277,0.99789134919,3.15440146003,1.0,615.849923795,1.15295304226
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.91952170887,2.98087861451,0.361990550572,0.998098015954,3.15380805141,1.0,615.854850103,1.17462879548
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.93491275966,2.98984259203,0.362887458174,0.998294096361,3.15320821736,1.0,615.859768966,1.19617389862
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.95025536639,2.99875199305,0.363787371572,0.998479562184,3.15260216261,1.0,615.864679898,1.21759970833
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.96554827558,3.00760721317,0.364690214904,0.998654389406,3.1519900902,1.0,615.869582424,1.23891696235
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.98079028002,3.01640864919,0.365595912954,0.998818558122,3.15137220137,1.0,615.874476085,1.26013585278
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.99598021796,3.02515669898,0.366504391162,0.99897205244,3.15074869555,1.0,615.879360431,1.28126609148
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.011116972,3.03385176118,0.367415575617,0.999114860376,3.15011977027,1.0,615.884235026,1.30231696807
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0261994684,3.0424942351,0.368329393066,0.99924697376,3.14948562118,1.0,615.889099445,1.3232974027
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0412266758,3.05108452052,0.369245770912,0.999368388133,3.14884644197,1.0,615.893953278,1.34421599358
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0561976047,3.05962301752,0.370164637217,0.999479102656,3.14820242433,1.0,615.898796122,1.36508106043
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0711113063,3.06811012636,0.371085920701,0.999579120004,3.14755375794,1.0,615.903627591,1.38590068438
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0859668717,3.07654624726,0.372009550745,0.999668446277,3.14690063044,1.0,615.908447306,1.406682745
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1007634308,3.08493178029,0.372935457389,0.999747090903,3.14624322737,1.0,615.913254901,1.42743495476
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1155001517,3.09326712524,0.373863571332,0.999815066544,3.1455817322,1.0,615.918050022,1.44816489161
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1301762397,3.10155268146,0.373954762653,0.999872651018,3.14490919302,1.0,615.918519878,1.4690987777
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1447909363,3.10978884773,0.374884811059,0.999919243237,3.14424149188,1.0,615.923298801,1.48976185228
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1593435185,3.11797602217,0.375816856997,0.999955244763,3.14357024367,1.0,615.928064221,1.51042503239
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1738332979,3.12611460206,0.376750833958,0.999980680206,3.14289562295,1.0,615.932815826,1.531095601
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1882596196,3.13420498378,0.377686676085,0.999995576951,3.14221780208,1.0,615.937553313,1.55178085181
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.202621862,3.14224756271,0.37862431818,0.999999965071,3.14153695126,1.0,615.942276389,1.56910453696
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2169194353,3.15024273307,0.379563695691,0.999993877247,3.1408532385,1.0,615.94698477,1.54836786092
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2311517809,3.15819088784,0.380504744717,0.999977348674,3.14016682961,1.0,615.951678184,1.52759428281
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2453183709,3.16609241872,0.381447402005,0.999950416988,3.13947788818,1.0,615.956356366,1.50677618943
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2594187067,3.17394771597,0.382391604945,0.99991312218,3.13878657564,1.0,615.961019062,1.48590581528
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.273452319,3.18175716836,0.383337291571,0.999865506516,3.13809305119,1.0,615.965666026,1.46497521119
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2874187663,3.18952116308,0.384284400559,0.999807614461,3.13739747185,1.0,615.970297021,1.44397621122
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3013176345,3.19724008568,0.385232871217,0.999739492599,3.13669999242,1.0,615.97491182,1.42290039732
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3151485364,3.20491431998,0.386182643493,0.999661189561,3.13600076555,1.0,615.979510202,1.40173906142
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3289111102,3.21254424801,0.387133657961,0.999572755948,3.13529994166,1.0,615.984091957,1.3804831644
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3426050196,3.22013024993,0.388085855826,0.999474244259,3.13459766902,1.0,615.988656883,1.35912329137
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3562299527,3.22767270398,0.389039178916,0.999365708821,3.13389409372,1.0,615.993204783,1.33764960269
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3697856214,3.23517198644,0.389115325698,0.999248748865,3.13320744469,1.0,615.993567085,1.31660998524
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3832717606,3.24262847155,0.390068375152,0.999120598769,3.13250321508,1.0,615.998089651,1.29492720392
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3966881277,3.25004253146,0.391022375696,0.998982618277,3.13179811068,1.0,616.002594618,1.27309893056
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4100345017,3.25741453621,0.391977271754,0.99883486821,3.13109226874,1.0,616.007081822,1.25111312397
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.423310683,3.26474485362,0.392933008355,0.998677410883,3.13038582444,1.0,616.011551105,1.22895698607
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4365164923,3.27203384934,0.393889531127,0.998510310037,3.12967891085,1.0,616.016002317,1.20661686678
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4496517702,3.27928188674,0.394846786296,0.998333630784,3.12897165897,1.0,616.020435314,1.18407815569
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4627163768,3.2864893269,0.395804720679,0.998147439543,3.12826419774,1.0,616.02484996,1.16132515773
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4757101904,3.29365652856,0.396763281682,0.997951803984,3.12755665404,1.0,616.029246124,1.13834094978
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.488633108,3.30078384812,0.397722417294,0.99774679297,3.12684915273,1.0,616.033623682,1.11510721435
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5014850438,3.30787163958,0.398682076082,0.997532476506,3.12614181667,1.0,616.037982517,1.0916040455
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5142659289,3.31492025452,0.399642207189,0.997308925679,3.12543476673,1.0,616.042322517,1.067809721
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5269757112,3.3219300421,0.400602760328,0.99707621261,3.12472812177,1.0,616.046643578,1.04370043296
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5396143541,3.32890134899,0.401563685775,0.996834410402,3.12402199875,1.0,616.050945599,1.01924996735
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5521818369,3.3358345194,0.402524934371,0.996583593088,3.12331651265,1.0,616.055228487,0.994429319553
