,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.72765096404,2.59837872885,0.310241245721,0.993991260811,3.15168881626,1.0,615.522792971,0.883238735713
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.7890451864,2.61626363039,0.310731207912,0.994216456612,3.15171676123,1.0,615.526456495,0.898009148506
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.8509093067,2.63384690789,0.311231797377,0.994441580522,3.1517309495,1.0,615.530187546,0.912914467586
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.9132076481,2.65113529651,0.311742936529,0.994666314804,3.15173126723,1.0,615.53398484,0.927950521699
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.97590576644,2.66813550466,0.312264546669,0.994890341775,3.15171761173,1.0,615.537847084,0.943113462472
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.03897042696,2.684854195,0.312796548026,0.99511334415,3.15168989125,1.0,615.541772975,0.95839974929
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.10236958005,2.70129796811,0.313338859803,0.995335005376,3.15164802496,1.0,615.545761205,0.97380613534
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.16607233365,2.71747334783,0.313891400206,0.995555009961,3.15159194274,1.0,615.549810458,0.989329654097
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.23004892646,2.73338676926,0.314454086493,0.995773043787,3.15152158508,1.0,615.553919413,1.0049676072
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.29427069924,2.74904456815,0.315026835008,0.995988794427,3.1514369029,1.0,615.558086743,1.020717553
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.35871006583,2.76445297217,0.315609561228,0.996201951436,3.15133785736,1.0,615.56231112,1.03657729599
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.42334048369,2.7796180936,0.316202179794,0.99641220665,3.15122441975,1.0,615.566591212,1.0525448771
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.48813642427,2.79454592336,0.316804604554,0.996619254457,3.15109657124,1.0,615.570925684,1.06861856486
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.55307334341,2.80924232634,0.316735390964,0.99682941677,3.15093444795,1.0,615.570428529,1.08590916725
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.61812765181,2.8237130377,0.317355605766,0.997028725309,3.15077809595,1.0,615.574875726,1.10214729533
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.68327668572,2.83796366023,0.317985339074,0.997223936498,3.1506073643,1.0,615.579373393,1.11848806713
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.74849867808,2.85199966246,0.318624502132,0.997414758147,3.15042227169,1.0,615.583920195,1.1349305637
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.81377272996,2.86582637765,0.319273005584,0.997600901855,3.15022284565,1.0,615.588514802,1.15147406074
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.87907878253,2.87944900332,0.319930759509,0.997782083226,3.15000912232,1.0,615.593155886,1.16811802426
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.94439758965,2.89287260143,0.320597673458,0.997958022076,3.14978114621,1.0,615.597842124,1.18486210683
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.00971069099,2.906102099,0.321273656492,0.998128442623,3.14953896999,1.0,615.602572197,1.2017061445
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.07500038577,2.91914228927,0.321958617215,0.998293073673,3.14928265424,1.0,615.607344794,1.21865015441
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.14024970718,2.93199783309,0.32265246381,0.998451648795,3.1490122672,1.0,615.612158607,1.23569433305
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.20544239754,2.94467326075,0.323355104076,0.998603906474,3.14872788453,1.0,615.617012339,1.25283905512
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.270562884,2.95717297402,0.323366638057,0.998752190032,3.14841508606,1.0,615.617091838,1.27073941269
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.33559625507,2.96950124839,0.32408476482,0.998890758934,3.14810363161,1.0,615.622030407,1.28804714363
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.40052823778,2.98166223557,0.324811383894,0.999022271793,3.14777847947,1.0,615.627005113,1.30545777671
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.46534517555,2.99365996604,0.325546402059,0.999146488665,3.14743973233,1.0,615.632014687,1.32297237618
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.53003400673,3.00549835184,0.326289725872,0.999263175162,3.14708749908,1.0,615.637057874,1.34059218863
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.59458224366,3.0171811893,0.327041261698,0.999372102551,3.14672189453,1.0,615.642133429,1.35831864589
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.65897795333,3.02871216208,0.327800915746,0.999473047849,3.1463430392,1.0,615.647240117,1.37615336891
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.72320973673,3.04009484385,0.32856859409,0.999565793895,3.14595105908,1.0,615.652376716,1.3940981719
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.78726671093,3.05133270145,0.329344202701,0.999650129425,3.14554608534,1.0,615.657542016,1.41215506791
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.85113849059,3.06242909777,0.330127647479,0.999725849132,3.14512825414,1.0,615.662734818,1.43032627492
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.91481517049,3.07338729472,0.330199868454,0.99979318352,3.14469111258,1.0,615.663212268,1.44887398377
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.9782873085,3.08421045619,0.330996662895,0.999850959527,3.14424893503,1.0,615.668465989,1.46724188419
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.04154590919,3.09490165096,0.331800990247,0.999899559179,3.14379436226,1.0,615.673743743,1.48573194536
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10458240803,3.1054638556,0.33261275658,0.999938801781,3.1433275477,1.0,615.679044383,1.5043472555
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16738865604,3.11589995728,0.333431868023,0.999968512761,3.14284864861,1.0,615.684366777,1.52309115345
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.22995690506,3.12621275664,0.334258230787,0.999988523679,3.14235782585,1.0,615.68970981,1.54196724163
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29227979349,3.13640497046,0.335091751186,0.999998672232,3.14185524366,1.0,615.695072379,1.56097940072
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35435033249,3.14647923441,0.335932335665,0.999998802253,3.14134106948,1.0,615.700453399,1.56146084759
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41616189271,3.15643810564,0.336779890816,0.999988763697,3.1408154737,1.0,615.705851798,1.54216370803
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47770819141,3.16628406535,0.336896350276,0.999968478005,3.14028142537,1.0,615.706591446,1.52281902339
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53898328012,3.17601952133,0.337755348941,0.99993774027,3.13973467439,1.0,615.712031266,1.5032592936
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59998153261,3.18564681035,0.338621020209,0.99989644221,3.13917705212,1.0,615.717485373,1.48353972602
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.66069763335,3.19516820053,0.339493271684,0.999844458294,3.13860873854,1.0,615.722952756,1.46365440154
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.7211265662,3.20458589367,0.340372011215,0.999781668962,3.1380299156,1.0,615.728432424,1.44359696279
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.78126360424,3.2139020275,0.34125714693,0.999707960586,3.1374407671,1.0,615.733923398,1.42336057857
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.84110429836,3.22311867776,0.342148587236,0.999623225419,3.13684147847,1.0,615.73942472,1.40293790453
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.90064446792,3.23223786036,0.343046240846,0.999527361539,3.13623223665,1.0,615.744935446,1.38232103836
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.95988019079,3.24126153343,0.343193877523,0.999421470856,3.1356259865,1.0,615.745839027,1.36195274896
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.018807794,3.25019159922,0.344101322596,0.999303310859,3.13499874688,1.0,615.751375809,1.34096821623
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.07742384466,3.25902990604,0.345014691732,0.999173774085,3.13436214268,1.0,615.756919275,1.31976286579
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.13572514118,3.26777825012,0.345933895212,0.999032781448,3.13371636481,1.0,615.762468547,1.29832607994
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.19370870478,3.27643837732,0.346858843694,0.998880259351,3.13306160493,1.0,615.768022763,1.27664636298
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.25137177136,3.2850119849,0.347789448227,0.998716139613,3.13239805527,1.0,615.773581079,1.25471124648
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.30871178349,3.29350072314,0.348725620265,0.998540359393,3.1317259085,1.0,615.779142666,1.23250718068
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.36572638287,3.30190619697,0.349667271679,0.998352861108,3.13104535763,1.0,615.784706712,1.21001940898
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.42241340284,3.31022996747,0.350614314767,0.998153592351,3.13035659585,1.0,615.790272422,1.18723182274
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.47877086127,3.31847355338,0.35078876965,0.99794675036,3.12968536578,1.0,615.791294399,1.16504369013
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.53479695366,3.32663843253,0.351743825078,0.99772426164,3.12898227652,1.0,615.796871227,1.14166162579
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.59049004644,3.33472604323,0.352703996161,0.997489899569,3.12827157327,1.0,615.802447431,1.11792370533
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.64584867039,3.34273778554,0.353669197203,0.997243631617,3.12755344854,1.0,615.80802228,1.09380664359
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.70087151489,3.35067502268,0.35463934299,0.996985429978,3.12682809445,1.0,615.813595059,1.06928463463
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.7555574211,3.35853908211,0.355614348788,0.996715271478,3.1260957027,1.0,615.819165071,1.04432896551
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.80990537668,3.36633125685,0.356594130359,0.996433137483,3.12535646445,1.0,615.824731632,1.01890754933
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.86391450997,3.37405280653,0.356782956603,0.996146973341,3.12464707333,1.0,615.825800915,0.994375222973
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.91758408454,3.38170495857,0.357769426498,0.995841477742,3.1238963417,1.0,615.831368707,0.967991403472
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.97091349392,3.38909815012,0.358760408241,0.995530766701,3.12315250553,1.0,615.836931085,0.941573544993
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0239022565,3.38425848757,0.359755819825,0.995647333341,3.12325193278,1.0,615.842487427,0.950092413805
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.0765500104,3.37944901668,0.360755579767,0.995763764581,3.12335874713,1.0,615.848037128,0.958699759588
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1288565092,3.37466873184,0.361759607115,0.995880004421,3.12347300174,1.0,615.853579597,0.967395442111
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.1808216166,3.36991665788,0.362767821452,0.995995995904,3.12359474869,1.0,615.859114257,0.976179334439
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.2324453026,3.3651918491,0.363780142904,0.996111681132,3.12372403898,1.0,615.864640547,0.985051323808
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.2837276388,3.3604933883,0.363979708695,0.996234761222,3.12389911524,1.0,615.865726349,0.995402113386
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.3346687944,3.35582038585,0.364997288115,0.996349415443,3.12404332515,1.0,615.871244326,1.00442268499
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.3852690318,3.35117197875,0.36601872555,0.996463585461,3.12419520827,1.0,615.876752317,1.01353115975
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4355287034,3.34654732981,0.36704394351,0.996577209854,3.12435481102,1.0,615.88224982,1.02272748926
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.4854482473,3.34194562678,0.368072865052,0.996690226317,3.12452217865,1.0,615.887736341,1.03201164325
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.5350281835,3.33736608155,0.369105413794,0.99680257168,3.12469735529,1.0,615.893211405,1.04138361042
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.5842691108,3.33280792937,0.370141513916,0.996914181918,3.12488038386,1.0,615.898674547,1.05084339931
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.6331717032,3.32827042807,0.370345183584,0.997031097171,3.12510694007,1.0,615.899744855,1.06159072947
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.6817367066,3.32375285737,0.371385359559,0.997140812305,3.12530536382,1.0,615.905192762,1.07119932355
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.7299649355,3.31925451814,0.372428851354,0.997249597448,3.12551174408,1.0,615.910627411,1.08089593138
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.7778572702,3.31477473175,0.373475585581,0.997357385435,3.1257261189,1.0,615.916048389,1.09068064726
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.8254146535,3.31031283937,0.374525489422,0.997464108316,3.12594852513,1.0,615.921455295,1.10055358943
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.872638088,3.30586820141,0.375578490625,0.997569697374,3.12617899837,1.0,615.926847742,1.11051490101
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.9195286333,3.30144019681,0.376634517504,0.99767408314,3.12641757298,1.0,615.932225353,1.12056475088
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,10.9660874033,3.29702822253,0.376837934033,0.997781746308,3.12669652562,1.0,615.933257745,1.13171464881
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.0123155635,3.29263169296,0.377896923753,0.997883302926,3.1269508474,1.0,615.938614411,1.1419155013
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.0582143286,3.28825003934,0.378958717227,0.997983446641,3.1272133486,1.0,615.943955156,1.15220558117
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.1037849603,3.28388270925,0.380023245207,0.998082105267,3.12748405851,1.0,615.949279649,1.16258516676
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.1490287643,3.27952916609,0.381090439004,0.99817920594,3.12776300514,1.0,615.954587571,1.1730545669
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.1939470887,3.2751888886,0.382160230493,0.998274675141,3.12805021523,1.0,615.959878615,1.18361412212
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.2385413214,3.27086137034,0.383232552112,0.998368438703,3.12834571424,1.0,615.965152483,1.19426420569
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.2828128884,3.26654611929,0.384307336857,0.998460421833,3.12864952634,1.0,615.970408887,1.20500522484
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.3267632512,3.26224265733,0.384505880904,0.998553507776,3.12898899395,1.0,615.971376678,1.2166354972
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.3703939053,3.25795051984,0.385582442848,0.998641521364,3.12930880408,1.0,615.976606931,1.22753312478
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.4137063783,3.25366925532,0.386661261323,0.998727530871,3.12963697414,1.0,615.981818887,1.23852310957
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.4567022276,3.24939842491,0.387742271711,0.998811459305,3.12997352308,1.0,615.987012298,1.24960600226
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.4993830392,3.24513760205,0.388825409941,0.99889322913,3.13031846856,1.0,615.992186925,1.26078239383
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.5417504257,3.24088637209,0.389910612492,0.998972762278,3.13067182694,1.0,615.997342539,1.27205291715
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.5838060247,3.23664433193,0.390997816386,0.99904998017,3.13103361327,1.0,616.002478921,1.28341824846
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.625551497,3.23241108967,0.391187720374,0.999126585989,3.1314259139,1.0,616.003373169,1.29548997479
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.6669885258,3.22818626422,0.392275733822,0.99919878724,3.13180377418,1.0,616.008479854,1.30702029484
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.7081188142,3.22396948506,0.393365555117,0.999268439977,3.13219008154,1.0,616.013566662,1.3186476722
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.7489440846,3.21976039186,0.394457123589,0.999335463889,3.13258484578,1.0,616.018633408,1.33037296765
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.789466077,3.21555863415,0.395550379098,0.999399778236,3.13298807538,1.0,616.023679913,1.34219709437
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.8296865475,3.21136387111,0.396645262028,0.999461301866,3.13339977751,1.0,616.028706009,1.35412102005
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.8696072676,3.20717577118,0.397741713291,0.999519953228,3.13381995803,1.0,616.033711533,1.36614576924
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.9092300224,3.20299401185,0.397919486883,0.999576512524,3.13426455876,1.0,616.034520503,1.37869394968
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,11.9485566097,3.19881827936,0.399015845053,0.999629065719,3.134700759,1.0,616.039493597,1.390896278
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,11.9875888389,3.19464826846,0.40011359067,0.999678506265,3.13514542908,1.0,616.044445638,1.40320275853
