,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.14350732398,2.26182381812,0.307454900732,0.984751219394,3.15446859165,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.18051547126,2.28077482726,0.307835702609,0.985041196189,3.15471928518,1.0,615.504636844,1.47342200652
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.21826282851,2.29952853697,0.308227448618,0.985336060116,3.15495714333,1.0,615.507612949,1.40387007995
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.25672206999,2.31808448763,0.308630072128,0.985635488614,3.15518194052,1.0,615.510663803,1.35444159301
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.29586605716,2.33644246587,0.30904350503,0.985939155466,3.15539346325,1.0,615.513788276,1.31327309532
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.33566787586,2.35460249066,0.309467677778,0.98624673121,3.15559151013,1.0,615.516985222,1.27687041125
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.37610087078,2.37256479957,0.309902519426,0.98655788354,3.15577589189,1.0,615.520253476,1.24363630117
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.41713867703,2.39032983512,0.310347957672,0.986872277712,3.15594643136,1.0,615.523591861,1.21268511158
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.45875524907,2.40789823135,0.310803918893,0.987189576943,3.15610296343,1.0,615.526999181,1.18346684445
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.50092488699,2.42527080064,0.311270328192,0.987509442799,3.15624533508,1.0,615.53047423,1.15561318872
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.54362226023,2.44244852093,0.311747109432,0.987831535588,3.15637340524,1.0,615.53401579,1.12886378375
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.58682242891,2.45943252315,0.311564014806,0.988180321935,3.15645518007,1.0,615.532657036,1.09887477467
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.63050086279,2.47622407922,0.31206008914,0.988505155042,3.15655407012,1.0,615.536334727,1.07404924466
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.67463345802,2.49282459038,0.312566274689,0.988831190132,3.15663833802,1.0,615.540075322,1.04984961225
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.71919655165,2.50923557593,0.313082490949,0.989158086956,3.15670788987,1.0,615.543877561,1.0261902029
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.76416693486,2.52545866273,0.313608656391,0.98948550584,3.15676264321,1.0,615.547740176,1.00300123091
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.80952186283,2.54149557464,0.314144688493,0.989813108025,3.15680252682,1.0,615.551661893,0.980225006112
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.85523906437,2.557348123,0.314690503789,0.990140556005,3.15682748064,1.0,615.555641432,0.957813219834
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.90129674903,2.57301819728,0.315246017906,0.990467513848,3.15683745554,1.0,615.559677509,0.935724958906
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.94767361299,2.58850775636,0.315811145604,0.990793647511,3.15683241315,1.0,615.563768837,0.913925222783
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.99434884331,2.6038188202,0.316385800819,0.991118625147,3.15681232568,1.0,615.567914125,0.892383796875
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.041302121,2.6189534621,0.316969896702,0.991442117392,3.1567771757,1.0,615.572112082,0.871074383113
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.08851362276,2.63391380131,0.317563345655,0.991763797657,3.15672695597,1.0,615.576361416,0.849973919706
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.13596402161,2.64870199621,0.318166059378,0.992083342394,3.15666166916,1.0,615.580660835,0.829062042239
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.18363448648,2.66332023788,0.3187779489,0.992400431358,3.15658132768,1.0,615.585009047,0.808320651934
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.23150668077,2.67777074408,0.319398924626,0.992714747862,3.15648595342,1.0,615.589404763,0.787733566201
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.27956276013,2.69205575372,0.319337938649,0.993040523479,3.15634403941,1.0,615.588973819,0.805543738598
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.32778536937,2.70617752167,0.319975237874,0.993347712105,3.15621897906,1.0,615.593469033,0.825783511533
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.37615763864,2.72013831398,0.320621328543,0.993651210132,3.15607903761,1.0,615.598007983,0.84591205031
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.42466317901,2.73394040343,0.321276119118,0.99395071799,3.15592427232,1.0,615.602589393,0.865939969487
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.47328607738,2.7475860655,0.321939517617,0.994245940739,3.15575474869,1.0,615.607211989,0.885877019782
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.52201089097,2.7610775746,0.322611431657,0.994536588246,3.15557054018,1.0,615.611874509,0.905732199937
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.57082264121,2.77441720064,0.323291768481,0.994822375356,3.15537172798,1.0,615.616575693,0.925513852342
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.61970680731,2.78760720593,0.323980435001,0.995103022058,3.15515840075,1.0,615.621314291,0.945229745255
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.66864931945,2.80064984229,0.324677337827,0.995378253628,3.15493065434,1.0,615.626089061,0.964887143911
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.71763655162,2.8135473485,0.3253823833,0.99564780077,3.15468859153,1.0,615.63089877,0.984492872345
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.7666553142,2.8263019479,0.326095477528,0.995911399742,3.15443232179,1.0,615.635742192,1.00405336746
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.81569284633,2.83891584638,0.326816526416,0.996168792477,3.154161961,1.0,615.640618113,1.02357472654
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.86473680789,2.85139123034,0.327545435698,0.996419726684,3.15387763121,1.0,615.64552533,1.04306274922
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.91377527209,2.86373026525,0.327569007476,0.996670886641,3.15355392624,1.0,615.645683657,1.06370106321
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.96279671641,2.87593509383,0.328311499567,0.996907674539,3.15324271808,1.0,615.650659156,1.08308555334
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.01179001501,2.88800783496,0.329061548566,0.997137297991,3.15291796977,1.0,615.655662457,1.10245380572
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.06074443019,2.89995058245,0.329819060032,0.99735952914,3.15257982506,1.0,615.660692399,1.12181067958
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.10964960406,2.91176540399,0.3305839395,0.997574146281,3.1522284326,1.0,615.665747835,1.14116089482
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.15849555011,2.92345434037,0.331356092507,0.997780933908,3.15186394565,1.0,615.67082763,1.16050905391
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.20727264479,2.93501940463,0.332135424627,0.997979682754,3.15148652186,1.0,615.675930663,1.17985966212
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.25597161912,2.94646258154,0.332921841486,0.998170189821,3.15109632302,1.0,615.681055826,1.19921714628
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.30458355029,2.95778582701,0.333715248798,0.998352258411,3.15069351484,1.0,615.686202025,1.21858587235
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.35309985333,2.96899106775,0.334515552381,0.998525698131,3.15027826669,1.0,615.691368181,1.23797016201
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.40151227278,2.98008020087,0.335322658188,0.998690324912,3.14985075141,1.0,615.696553228,1.25737430842
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.44981287452,2.99105509374,0.336136472326,0.998845961003,3.14941114506,1.0,615.701756116,1.2768025913
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.49799403755,3.00191758373,0.33622035431,0.998994521111,3.14894393666,1.0,615.702290957,1.29685635581
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.546048446,3.01266947824,0.337045224721,0.99913138303,3.14848167679,1.0,615.70753622,1.3163014257
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.59396908105,3.02331255456,0.337876505427,0.999258778721,3.14800789544,1.0,615.71279629,1.33578389842
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.64174921316,3.03384855999,0.338714103577,0.999376555875,3.14752277905,1.0,615.718070175,1.35530809614
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.68938239425,3.04427921191,0.339557926582,0.999484568394,3.1470265163,1.0,615.723356901,1.37487839942
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.7368624499,3.05460619787,0.340407882132,0.999582676357,3.14651929782,1.0,615.728655506,1.39449926097
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.78418347237,3.06483117587,0.341263878219,0.999670745978,3.14600131607,1.0,615.733965047,1.41417521997
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.83133981239,3.07495577445,0.342125823147,0.999748649554,3.14547276512,1.0,615.739284594,1.43391091619
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.87832607239,3.08498159302,0.342993625556,0.999816265421,3.14493384051,1.0,615.744613236,1.45371110521
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92513709918,3.09491020213,0.343867194436,0.999873477889,3.14438473905,1.0,615.749950076,1.47358067397
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.971767977,3.10474314375,0.343988435436,0.999920342082,3.14382089707,1.0,615.750688621,1.49368916527
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01821402054,3.11448193165,0.344871021883,0.999956349722,3.14325324975,1.0,615.756049256,1.51367002484
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06447076821,3.12412805168,0.345759088549,0.999981664328,3.14267604235,1.0,615.761415507,1.53373579785
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11053397554,3.13368296222,0.346652546176,0.999996193646,3.1420894748,1.0,615.766786541,1.5538920249
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15639960863,3.14314809449,0.347551305928,0.999999851049,3.14149374753,1.0,615.772161541,1.56744818399
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20206383786,3.15252485298,0.348455279406,0.99999255546,3.14088906134,1.0,615.777539706,1.54709351243
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24752303161,3.16181461589,0.349364378657,0.999974231274,3.14027561725,1.0,615.78292025,1.52663033486
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29277375025,3.17101873548,0.350278516189,0.999944808272,3.13965361639,1.0,615.788302406,1.50605207552
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33781274013,3.18013853852,0.35119760498,0.99990422154,3.13902325988,1.0,615.793685418,1.48535183293
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.38263692781,3.18917532677,0.35212155849,0.999852411376,3.13838474868,1.0,615.799068552,1.46452234788
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42724341437,3.19813037731,0.352269293969,0.999789757536,3.13774652106,1.0,615.799926665,1.44382838342
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.47162946978,3.20700494307,0.35320033132,0.999715495005,3.13709370119,1.0,615.805317996,1.42276284569
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.5157925279,3.21580025325,0.354135963249,0.999629883646,3.13643334408,1.0,615.810707327,1.40154439547
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.55973018054,3.22451751371,0.355076105426,0.999532883775,3.13576564868,1.0,615.816093984,1.38016402102
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6034401728,3.23315790743,0.356020674047,0.999424460452,3.13509081328,1.0,615.821477304,1.35861213766
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.64692039789,3.24172259498,0.356969585838,0.999304583392,3.13440903544,1.0,615.826856644,1.33687852755
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.69016889225,3.25021271491,0.35792275807,0.999173226867,3.13372051189,1.0,615.832231375,1.31495227175
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.73318383081,3.25862938421,0.358880108558,0.999030369606,3.13302543841,1.0,615.83760088,1.29282167321
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.77596352228,3.26697369872,0.359841555667,0.998875994702,3.13232400983,1.0,615.842964561,1.2704741692
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.81850640468,3.27524673358,0.360004194683,0.998712745307,3.13163780946,1.0,615.843869047,1.24861024386
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.8608110409,3.28344954361,0.360971091657,0.998535665574,3.1309257847,1.0,615.849229408,1.22584183465
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.90287611444,3.29158316376,0.361941831929,0.99834706617,3.13020799584,1.0,615.854582218,1.20281410289
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.94470042518,3.29964860949,0.362916336313,0.998146946642,3.12948463267,1.0,615.859926936,1.17951002119
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.98628288537,3.3076468772,0.363894526198,0.997935310408,3.1287558837,1.0,615.865263032,1.15591103698
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0276225156,3.31557894463,0.364876323553,0.997712164654,3.12802193607,1.0,615.870589992,1.13199686698
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0687184411,3.32344577119,0.365861650929,0.997477520243,3.12728297547,1.0,615.875907314,1.10774525543
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1095698879,3.33124829848,0.366850431469,0.997231391612,3.12653918615,1.0,615.881214511,1.08313168735
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1501761791,3.33898745051,0.367842588897,0.996973796684,3.12579075085,1.0,615.886511109,1.05812904732
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.1905367315,3.34666413417,0.368012460908,0.996711534688,3.12507349165,1.0,615.887415097,1.03398324859
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.230651052,3.35427923957,0.36900854738,0.99643164878,3.1243179468,1.0,615.892699078,1.00818474555
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2705187347,3.36183364041,0.370007775306,0.996140393352,3.12355830489,1.0,615.897971094,0.981899705475
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3101394568,3.36932819431,0.371010070962,0.995837799234,3.12279474192,1.0,615.903230721,0.955086063061
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3495129765,3.37676374319,0.372015361219,0.995523900268,3.1220274322,1.0,615.90847755,0.927696065378
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3886391291,3.38414111356,0.373023573546,0.995198733214,3.12125654833,1.0,615.913711182,0.899675128394
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4275178244,3.39146111691,0.374034636008,0.994862337663,3.12048226117,1.0,615.91893123,0.870960381284
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4661490438,3.39872454998,0.37504847727,0.994514755951,3.11970473983,1.0,615.92413732,0.841478787615
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.5045328376,3.40593219511,0.376065026591,0.994156033064,3.11892415163,1.0,615.929329089,0.811144682757
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.5426693219,3.41219401532,0.376235063668,0.993838741778,3.11826147391,1.0,615.930194768,0.785557752142
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.5805586765,3.40708140429,0.377254137933,0.994010843844,3.11844628,1.0,615.935366613,0.797860005235
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.618201142,3.40198914517,0.378275703,0.99418210162,3.1186390302,1.0,615.940523089,0.810494978584
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6555970173,3.396916656,0.379299690686,0.994352443124,3.11883975025,1.0,615.945663875,0.823145512301
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6927466576,3.39186336889,0.380326033392,0.994521795704,3.11904846463,1.0,615.950788664,0.835813547883
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7296504714,3.38682872972,0.381354664118,0.994690086056,3.11926519661,1.0,615.955897158,0.848500958029
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.7663089188,3.38181219771,0.38238551645,0.994857240243,3.11948996825,1.0,615.96098907,0.8612095532
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.8027225094,3.37681324514,0.383418524566,0.995023183706,3.11972280034,1.0,615.966064122,0.873941087704
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.8388917995,3.37183135701,0.38445362323,0.995187841284,3.11996371244,1.0,615.971122048,0.88669726532
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.8748173908,3.36686603068,0.384617362222,0.995360664849,3.12025901154,1.0,615.971919648,0.90118519746
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.910499928,3.36191677561,0.385653697914,0.995522185759,3.12051557333,1.0,615.976952077,0.913951257823
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.945940097,3.35698311303,0.386691924786,0.995682195332,3.12078024899,1.0,615.981966602,0.926747586235
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9811386229,3.35206457561,0.387731980085,0.99584061631,3.12105305307,1.0,615.986962991,0.939575694798
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0160962685,3.34716070724,0.388773801631,0.995997370917,3.12133399885,1.0,615.991941024,0.952437069939
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0508138322,3.34227106266,0.389817327818,0.996152380872,3.12162309837,1.0,615.996900489,0.965333176038
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.0852921466,3.33739520726,0.390862497605,0.996305567407,3.12192036242,1.0,616.00184118,0.97826545884
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.1195320768,3.33253271676,0.391909250525,0.996456851284,3.12222580053,1.0,616.006762904,0.991235348818
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.1535345187,3.32768317695,0.392957526666,0.996606152811,3.12253942095,1.0,616.011665473,1.00424426416
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.1873003973,3.32284618347,0.393109095521,0.996760025899,3.12290181648,1.0,616.012372162,1.01862352007
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.220830666,3.31802134152,0.394157433511,0.99690482174,3.12323110059,1.0,616.017245132,1.03167612357
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.2541263043,3.31320826564,0.395207112555,0.997047398487,3.12356856682,1.0,616.022098394,1.04477243718
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.2871883166,3.30840657945,0.396258075111,0.997187674959,3.12391421839,1.0,616.026931794,1.05791383438
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.3200177315,3.30361591546,0.397310264182,0.997325569603,3.12426805729,1.0,616.031745181,1.07110169144
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.3526155997,3.2988359148,0.39836362331,0.997461000515,3.12463008424,1.0,616.036538414,1.08433738992
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.3849829932,3.294066227,0.39941809658,0.997593885451,3.12500029871,1.0,616.041311358,1.09762231918
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.417121004,3.28930650984,0.400473628606,0.997724141852,3.12537869892,1.0,616.046063885,1.11095787884
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.4490307428,3.28455642904,0.400609619011,0.997856066362,3.12579961237,1.0,616.046674357,1.12537814575
