,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.58327032234,2.29206184793,0.306778034475,0.988030464839,3.15229565126,1.0,615.496563676,1.09610251561
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.62679171484,2.31258862685,0.307142184761,0.988274767995,3.1525198459,1.0,615.499349519,1.07772134007
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,5.67120184761,2.33284776866,0.306861601674,0.988547627194,3.15270819075,1.0,615.497203572,1.0556824832
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,5.71646338491,2.35283999542,0.307247246493,0.988800036431,3.15290756575,1.0,615.500152038,1.03759519186
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,5.76253945582,2.37256639966,0.30764398924,0.989056298177,3.15309441268,1.0,615.503177625,1.01955547984
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,5.80939370492,2.39202841445,0.308051763675,0.989316099925,3.15326851066,1.0,615.506279204,1.00155709519
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,5.85699033731,2.4112277843,0.308470502082,0.989579125677,3.15342965052,1.0,615.509455626,0.983594473245
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,5.90529415829,2.4301665371,0.308900135313,0.989845056351,3.1535776349,1.0,615.512705725,0.96566262715
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.95427060789,2.448846957,0.309340592828,0.990113570172,3.15371227821,1.0,615.516028318,0.947757058101
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.00388579059,2.46727155866,0.309791802729,0.990384343068,3.15383340665,1.0,615.519422206,0.92987368124
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.05410650059,2.48544306258,0.310253691806,0.990657049057,3.15394085819,1.0,615.522886176,0.912008763985
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.10490024284,2.5033643718,0.310726185573,0.990931360635,3.15403448252,1.0,615.526419001,0.894158874386
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.15623525018,2.52103854989,0.311209208309,0.991206949151,3.15411414099,1.0,615.530019442,0.876320837567
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.2080804969,2.53846880025,0.311702683103,0.991483485183,3.15417970656,1.0,615.533686247,0.858491698788
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.26040570896,2.5556584467,0.312206531885,0.991760638904,3.15423106369,1.0,615.537418154,0.8406686919
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.31318137123,2.57261091544,0.312720675478,0.992038080442,3.15426810825,1.0,615.541213894,0.822849212275
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.36637873169,2.58932971815,0.313245033627,0.992315480231,3.15429074741,1.0,615.545072185,0.805030793473
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.4199698041,2.6058184366,0.313779525054,0.992592509358,3.1542988995,1.0,615.548991743,0.787211086713
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.47392736662,2.62208070799,0.314324067482,0.992868839892,3.15429249386,1.0,615.552971273,0.801408483327
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.52822496012,2.6381202119,0.314202826624,0.993158470059,3.15424448167,1.0,615.552086437,0.821203876922
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.58283688381,2.65394065811,0.314765821828,0.993431846956,3.1542088753,1.0,615.55618949,0.838971580343
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.63773818942,2.66954577552,0.315338590701,0.993703554534,3.154158595,1.0,615.56034871,0.856751249347
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.69290467394,2.68493930201,0.315921047586,0.993973272653,3.15409361257,1.0,615.564562786,0.874544726234
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.74831287111,2.70012497535,0.316513106039,0.994240683689,3.15401390997,1.0,615.568830404,0.892353827131
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.80394004179,2.7151065249,0.317114678865,0.994505472808,3.15391947906,1.0,615.573150251,0.910180349739
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.85976416339,2.72988766416,0.317725678158,0.994767328237,3.15381032144,1.0,615.577521013,0.928026080448
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.91576391846,2.74447208412,0.318346015343,0.995025941514,3.1536864482,1.0,615.581941377,0.945892800908
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.97191868259,2.75886344731,0.31897560121,0.995281007732,3.15354787968,1.0,615.586410034,0.963782294166
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.02820851176,2.77306538252,0.319614345952,0.995532225777,3.15339464531,1.0,615.590925674,0.981696350419
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.08461412913,2.78708148017,0.320262159207,0.995779298546,3.15322678329,1.0,615.595486993,0.999636772476
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.14111691152,2.80091528825,0.32091895009,0.99602193316,3.1530443404,1.0,615.60009269,1.01760538096
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.19769887554,2.81457030873,0.32158462723,0.996259841162,3.15284737177,1.0,615.604741471,1.03560401933
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.25434266348,2.82804999455,0.321563325935,0.996500040433,3.1526124621,1.0,615.604593011,1.05483477088
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.31103152906,2.84135774701,0.322244791907,0.996727171466,3.15238712473,1.0,615.609332751,1.07284921298
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.36774932309,2.85449691356,0.322934844952,0.99694875089,3.15214750451,1.0,615.614111796,1.09090027365
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.42448047898,2.86747078598,0.32363339231,0.997164510264,3.15189368719,1.0,615.618928874,1.10898987675
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.48120999842,2.88028259893,0.324340340914,0.997374186392,3.15162576556,1.0,615.623782723,1.12711999568
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.5379234369,2.89293552871,0.325055597418,0.99757752146,3.15134383925,1.0,615.628672087,1.14529265778
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.59460688948,2.90543269245,0.325779068235,0.997774263151,3.1510480144,1.0,615.633595723,1.16350994893
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.65124697653,2.9177771474,0.326510659563,0.997964164768,3.15073840348,1.0,615.638552396,1.18177401819
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.70783082953,2.92997189055,0.327250277421,0.998146985329,3.15041512502,1.0,615.643540882,1.20008708266
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.76434607782,2.94201985849,0.32799782768,0.998322489666,3.15007830331,1.0,615.648559968,1.21845143268
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.82078083386,2.95392392723,0.328753216088,0.998490448505,3.14972806822,1.0,615.653608453,1.23686943681
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.87712368039,2.96568691245,0.329516348303,0.99865063854,3.1493645549,1.0,615.658685146,1.25534354753
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.93336365691,2.97731156974,0.329569491208,0.9988053263,3.14897218375,1.0,615.659037799,1.27452349355
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.98949024664,2.98880059506,0.330345864074,0.998949033193,3.14858336979,1.0,615.6641768,1.29307477765
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.04549336361,3.00015662519,0.331129677336,0.999084355473,3.14818173937,1.0,615.669340563,1.31169039394
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.1013633401,3.0113822384,0.331920836768,0.999211094648,3.14776744608,1.0,615.674527946,1.33037315403
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.15709091424,3.02247995516,0.332719248191,0.999329058418,3.14734064764,1.0,615.679737825,1.34912598677
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.21266721792,3.03345223886,0.333524817498,0.999438060691,3.1469015056,1.0,615.684969087,1.36795194598
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.26808376495,3.04430149675,0.334337450674,0.999537921601,3.14645018518,1.0,615.690220634,1.38685421881
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.32333243946,3.05503008075,0.335157053826,0.99962846751,3.145986855,1.0,615.695491384,1.40583613474
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.3784054846,3.06564028843,0.3359835332,0.999709531012,3.1455116869,1.0,615.70078027,1.42490117525
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.43329549148,3.07613436399,0.33681679521,0.999780950923,3.14502485569,1.0,615.706086237,1.44405298431
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48799538838,3.08651449928,0.336918675406,0.99984289808,3.14452029569,1.0,615.706733177,1.46352416983
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54249843019,3.09678283481,0.337763068411,0.999894465019,3.14401175839,1.0,615.712080026,1.48281976606
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59679818819,3.1069414608,0.338613946403,0.999935962933,3.14349212185,1.0,615.717440918,1.502214086
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65088853999,3.11699241828,0.339471216863,0.999967255577,3.14296157046,1.0,615.722814861,1.52171150818
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70476365968,3.12693770011,0.340334787537,0.999988212781,3.14242029062,1.0,615.728200878,1.54131664024
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.75841800887,3.13677925214,0.341204566462,0.999998710411,3.14186847053,1.0,615.733598011,1.56103433644
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81184632654,3.14651897418,0.342080461969,0.99999863032,3.14130630003,1.0,615.739005314,1.5607229373
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86504362067,3.15615872115,0.342962382712,0.999987860296,3.14073397044,1.0,615.744421862,1.5407644679
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91800515929,3.16570030412,0.34385023768,0.999966294004,3.14015167436,1.0,615.749846742,1.52067719375
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97072646197,3.17514549138,0.343985943502,0.999933967615,3.1395639407,1.0,615.750673446,1.50060476747
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02320329148,3.18449600949,0.344883087236,0.999890602653,3.13896357704,1.0,615.756122348,1.48028492179
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07543164576,3.19375354432,0.345785878061,0.999836179851,3.13835385113,1.0,615.761576957,1.45981748203
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12740775004,3.20291974208,0.346694226659,0.999770615882,3.13773495883,1.0,615.767036427,1.43919527013
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.17912804923,3.21199621029,0.347608044117,0.999693832946,3.13710709655,1.0,615.772499928,1.41841064421
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.23058920048,3.22098451885,0.348527241945,0.99960575869,3.1364704611,1.0,615.777966644,1.3974554557
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.28178806601,3.22988620094,0.349451732082,0.999506326132,3.13582524957,1.0,615.783435779,1.37632100128
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.33272170605,3.23870275401,0.350381426917,0.999395473571,3.1351716592,1.0,615.78890655,1.35499796877
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.3833873721,3.24743564074,0.351316239288,0.999273144512,3.13450988725,1.0,615.794378192,1.3334763761
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.43378250027,3.2560862899,0.351476865672,0.999141062625,3.13385671019,1.0,615.795315435,1.31230976371
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.4839047049,3.26465609734,0.352419208038,0.998995930503,3.13318061795,1.0,615.800796695,1.29040838982
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.5337517722,3.27314642674,0.353366394806,0.99883920641,3.13249695182,1.0,615.806276625,1.26827493547
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.58332165463,3.28155861066,0.354318340935,0.998670853814,3.13180590769,1.0,615.811754521,1.2458960625
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.63261246438,3.28989395115,0.355274961878,0.998490840924,3.13110768096,1.0,615.817229696,1.22325731748
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.68162246812,3.29815372076,0.356236173603,0.998299140598,3.1304024664,1.0,615.822701481,1.20034299716
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.73035008132,3.30633916322,0.357201892593,0.998095730244,3.12969045813,1.0,615.828169219,1.17713599264
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.77879386294,3.31445149429,0.358172035859,0.997880591729,3.12897184949,1.0,615.833632271,1.15361760764
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.82695251016,3.32249190246,0.359146520938,0.997653711279,3.12824683294,1.0,615.839090011,1.12976734544
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.87482485336,3.33046154975,0.359323669898,0.997420402841,3.1275458206,1.0,615.840078974,1.10663365258
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.92240985123,3.33836157236,0.360304026427,0.997170527574,3.12681015254,1.0,615.845534361,1.08211611261
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.96970658597,3.34619308143,0.36128846786,0.996908918075,3.12606866189,1.0,615.850982639,1.05719455001
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0167142587,3.35395716367,0.362276914104,0.996635577021,3.12532153667,1.0,615.856423242,1.03183857365
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0634321851,3.36165488207,0.363269285621,0.996350510959,3.12456896371,1.0,615.861855619,1.00601419542
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.1098597907,3.36928727649,0.364265503435,0.996053730206,3.12381112861,1.0,615.867279232,0.979683207522
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1559966073,3.37685536431,0.365265489136,0.995745248758,3.12304821563,1.0,615.872693558,0.952802414537
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.2018422682,3.38436014104,0.366269164879,0.995425084191,3.12228040772,1.0,615.878098088,0.92532267616
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.247396505,3.39180258094,0.36645412765,0.995103355173,3.12155119593,1.0,615.879090828,0.898893604752
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.292659143,3.39918363751,0.367462290462,0.994760593925,3.12077583216,1.0,615.884484285,0.870141638591
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.337630098,3.39938671551,0.368473901917,0.994696958915,3.12052944074,1.0,615.88986648,0.86387250539
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3823093726,3.39441627425,0.369488886649,0.994842130785,3.12067644437,1.0,615.895236956,0.874415434887
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4266970525,3.38947005606,0.370507169869,0.994986801129,3.12083123018,1.0,615.90059527,0.885020129818
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4707933036,3.38454731642,0.371528677373,0.995130904416,3.12099383651,1.0,615.905940993,0.895686826624
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.5145983683,3.37964733087,0.372553335533,0.995274374301,3.12116430053,1.0,615.911273706,0.906415777986
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.5581125625,3.3747693944,0.373581071309,0.995417143645,3.12134265818,1.0,615.916593006,0.917207253349
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.6013362725,3.36991282093,0.373768057651,0.995568262851,3.12157228116,1.0,615.917557649,0.92966564038
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.6442699521,3.36507694276,0.374798986951,0.995709131328,3.12176610359,1.0,615.9228588,0.940546889011
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.6869141196,3.36026111002,0.375832768338,0.995849095421,3.12196790319,1.0,615.928145368,0.951491940733
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7292693554,3.35546469019,0.376869331271,0.995988085096,3.12217771103,1.0,615.933416995,0.962501124243
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.7713362987,3.35068706758,0.377908605795,0.996126029599,3.12239555691,1.0,615.938673334,0.973574788086
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.8131156454,3.34592764288,0.378950522532,0.996262857471,3.12262146943,1.0,615.943914052,0.98471330125
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.8546081454,3.34118583265,0.379995012691,0.996398496565,3.12285547592,1.0,615.949138823,0.995917053883
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.8958146001,3.33646106889,0.381042008058,0.996532874059,3.12309760248,1.0,615.954347334,1.00718645783
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,10.9367358603,3.33175279862,0.381225651489,0.996672744088,3.12338732368,1.0,615.955257956,1.01984523523
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,10.9773728235,3.32706048341,0.382274638087,0.996804103684,3.12364519978,1.0,615.960442704,1.03121375566
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.0177264321,3.32238359899,0.383325920158,0.996933982706,3.1239112492,1.0,615.965610285,1.04264956104
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.057797671,3.31772163486,0.384379431955,0.997062305951,3.12418549297,1.0,615.970760426,1.05415314606
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.0975875659,3.31307409386,0.385435108303,0.997188997624,3.12446795084,1.0,615.975892865,1.06572503108
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.1370971808,3.30844049183,0.386492884594,0.997313981353,3.12475864129,1.0,615.98100735,1.07736576293
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.1763276165,3.30382035722,0.38755269679,0.997437180209,3.12505758154,1.0,615.986103636,1.08907591583
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.2152800084,3.29921323074,0.388614481416,0.99755851672,3.12536478753,1.0,615.991181492,1.10085609228
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.2539555253,3.29461866501,0.388789834042,0.997682655355,3.12571472028,1.0,615.992017422,1.1137682224
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.2923553667,3.29003622422,0.389852497244,0.997799790149,3.12603779563,1.0,615.997067172,1.12565867929
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.3304807622,3.28546548385,0.390916938537,0.997914831672,3.12636915911,1.0,616.002097807,1.13762131628
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.368332969,3.28090603025,0.391983096838,0.998027700602,3.12670882152,1.0,616.007109128,1.14965684878
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.4059132709,3.27635746044,0.393050911607,0.998138317158,3.12705679238,1.0,616.012100945,1.16176602583
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.4432229767,3.27181938177,0.394120322853,0.998246601119,3.12741307991,1.0,616.017073074,1.17394963138
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.4802634182,3.26729141162,0.39519127113,0.998352471836,3.12777769108,1.0,616.022025342,1.18620848562
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.5170359498,3.26277317713,0.395355294763,0.99845899545,3.12817977085,1.0,616.022781446,1.19938581214
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.5535419463,3.25826431491,0.396426217943,0.998559588847,3.12856021568,1.0,616.027702705,1.21176707879
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.5897828018,3.25376447083,0.397498496843,0.998657530338,3.12894897945,1.0,616.032603587,1.22422637984
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.6257599287,3.2492732997,0.398572074308,0.998752737898,3.129346064,1.0,616.037483948,1.23676468435
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.6614747563,3.24479046506,0.399646893709,0.998845129159,3.12975146985,1.0,616.04234365,1.24938300519
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.6969287296,3.24031563891,0.400722898937,0.998934621431,3.13016519626,1.0,616.047182564,1.26208240083
