,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.03004353301,2.3011206679,0.310575731683,0.981272901964,3.15881653238,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.06135650684,2.31763833088,0.311022894057,0.981649143438,3.15903965718,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.09314970347,2.33401895415,0.311480275718,0.982029228414,3.15924816375,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.12540562523,2.35026213722,0.311947800166,0.982412803025,3.15944190763,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.15810689542,2.3663675956,0.312425389708,0.982799512386,3.15962075668,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.19123627581,2.38233515574,0.312912965497,0.983189000983,3.15978459099,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.224776683,2.39816475008,0.313410447578,0.983580913049,3.15993330277,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.2587112037,2.41385641198,0.31391775492,0.983974892937,3.16006679619,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.29302310932,2.42941027098,0.314434805474,0.984370585483,3.16018498728,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.3276958686,2.44482654758,0.314961516195,0.984767636355,3.16028780373,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.36271316019,2.46010554864,0.314816519988,0.985196748121,3.16033479571,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.39805888375,2.47524766254,0.315360973212,0.985594610117,3.16040655366,1.0,615.560510936,1.41960831814
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.43371717016,2.49025335458,0.315914808625,0.985992775813,3.16046282191,1.0,615.564517729,1.35026713796
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.46967239083,2.50512316235,0.31647793984,0.986390898301,3.16050357307,1.0,615.568577369,1.29703828303
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.50590916607,2.51985769137,0.317050279689,0.986788633124,3.16052879049,1.0,615.57268859,1.25174936534
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.54241237265,2.53445761073,0.317631740267,0.98718563856,3.16053846797,1.0,615.576850127,1.21138313247
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.57916715042,2.54892364891,0.318222232969,0.987581575912,3.16053260958,1.0,615.581060714,1.17442976232
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.61615890828,2.56325658971,0.318821668531,0.98797610977,3.16051122941,1.0,615.585319088,1.14000721809
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.65337332921,2.57745726837,0.319429957071,0.988368908273,3.16047435129,1.0,615.589623984,1.10754818304
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.69079637475,2.59152656773,0.320047008125,0.988759643356,3.16042200861,1.0,615.593974144,1.07666280875
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.72841428863,2.60546541466,0.320672730686,0.989147990984,3.16035424402,1.0,615.59836831,1.04706988501
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.76621359985,2.61927477651,0.321307033242,0.989533631376,3.16027110917,1.0,615.602805229,1.01855887986
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.80418112508,2.63295565777,0.321949823815,0.989916249216,3.16017266448,1.0,615.607283653,0.990967458889
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.84230397047,2.64650909689,0.322601009996,0.990295533857,3.16005897883,1.0,615.61180234,0.964167411125
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.88056953294,2.65993616318,0.32326049898,0.990671179507,3.15993012933,1.0,615.616360053,0.938055435792
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.91896550091,2.67323795389,0.323928197607,0.991042885406,3.15978620102,1.0,615.620955562,0.912546885628
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,7.95747985454,2.68641559145,0.323898902584,0.991428248507,3.15958866759,1.0,615.620754334,0.884976888332
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,7.99610086555,2.69947022079,0.324581065036,0.991790429607,3.15941525334,1.0,615.625430679,0.860600867987
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.03481709653,2.71240300683,0.325271135615,0.992147811189,3.15922709154,1.0,615.630141243,0.836639254355
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.07361739995,2.7252151321,0.325969020273,0.992500114749,3.15902429598,1.0,615.634884827,0.813049860337
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.11249091671,2.73790779448,0.326674624775,0.992847067521,3.15880698707,1.0,615.639660241,0.789796038158
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.15142707427,2.75048220502,0.327387854726,0.993188402592,3.15857529147,1.0,615.644466307,0.803950628299
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.19041558503,2.76293958608,0.328108615613,0.993523859,3.1583293419,1.0,615.649301854,0.826625788476
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.22944644325,2.77528116921,0.328836812822,0.993853181824,3.15806927682,1.0,615.654165726,0.849050900286
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.26850992288,2.78750819349,0.329572351676,0.994176122269,3.15779524019,1.0,615.659056777,0.871248418271
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.30759657453,2.79962190386,0.330315137464,0.994492437731,3.15750738121,1.0,615.663973873,0.893238522971
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.34669722235,2.81162354948,0.331065075465,0.994801891864,3.15720585405,1.0,615.668915892,0.91503945144
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.38580296072,2.8235143823,0.331822070984,0.995104254628,3.15689081759,1.0,615.673881724,0.936667770853
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.4249051507,2.83529565566,0.332586029368,0.995399302338,3.15656243518,1.0,615.678870273,0.958138606808
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.46399541637,2.84696862303,0.333356856044,0.995686817692,3.1562208744,1.0,615.683880457,0.97946583523
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.50306564099,2.85853453674,0.33340421919,0.995974955252,3.15583581561,1.0,615.684187549,1.0020209102
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.54210796303,2.86999464694,0.334186561115,0.996246212304,3.15546920929,1.0,615.689247462,1.02303620637
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.58111477208,2.88135020051,0.334975470969,0.996509341052,3.15508997653,1.0,615.694325879,1.04394541453
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.62007870469,2.89260244011,0.335770854933,0.996764150297,3.15469829897,1.0,615.699421771,1.06475865577
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.65899264007,2.9037526033,0.336572619378,0.997010455271,3.15429436127,1.0,615.704534123,1.08548542735
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.69784969574,2.9148019217,0.337380670898,0.997248077618,3.15387835095,1.0,615.709661937,1.10613467831
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.73664322312,2.92575162023,0.338194916322,0.997476845383,3.15345045809,1.0,615.714804228,1.12671487577
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.77536680311,2.93660291642,0.339015262742,0.997696592985,3.15301087519,1.0,615.719960025,1.14723406358
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.81401424149,2.94735701979,0.339841617529,0.997907161188,3.15255979692,1.0,615.725128377,1.16769991447
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.85257956438,2.9580151312,0.340673888349,0.998108397065,3.15209741995,1.0,615.730308342,1.18811977651
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.89105701404,2.96857844245,0.341511983196,0.998300153958,3.15162394275,1.0,615.735498999,1.20850071532
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.9294410437,2.97904813561,0.34235581039,0.998482291431,3.15113956537,1.0,615.74069944,1.22884955159
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.96772631337,2.98942538275,0.343205278608,0.998654675219,3.15064448932,1.0,615.745908773,1.24917289595
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.00590768525,2.99971134542,0.343303673204,0.998819621484,3.15012067373,1.0,615.746510506,1.27013743687
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.04398021907,3.0099071744,0.344162005,0.998971803452,3.14960591346,1.0,615.751745019,1.29038197497
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.08193916762,3.02001400931,0.345025691465,0.999113886566,3.14908108686,1.0,615.756985856,1.31062045729
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.1197799722,3.03003297836,0.345894643048,0.999245760846,3.14854639901,1.0,615.762232184,1.33085888788
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.15749825814,3.03996519809,0.346768770629,0.999367322153,3.14800205558,1.0,615.767483189,1.35110320149
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.19508983033,3.04981177318,0.34764798553,0.999478472117,3.14744826272,1.0,615.772738072,1.37135928634
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.23255066883,3.05957379624,0.34853219953,0.999579118053,3.14688522685,1.0,615.77799605,1.39163300618
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26987692446,3.06925234765,0.349421324874,0.999669172888,3.14631315459,1.0,615.783256356,1.41193022167
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.30706491447,3.07884849545,0.350315274288,0.999748555074,3.14573225259,1.0,615.788518237,1.43225681152
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34411111831,3.0883632952,0.351213960989,0.999817188503,3.14514272741,1.0,615.793780958,1.45261869335
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.38101217332,3.09779778992,0.352117298695,0.99987500242,3.14454478541,1.0,615.799043799,1.47302184465
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41776487061,3.10715301001,0.352244315811,0.999922092283,3.14393361946,1.0,615.799781631,1.49363730727
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45436615086,3.11642997319,0.353154403859,0.999958001664,3.14332077401,1.0,615.805052713,1.5140974175
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49081310057,3.12562968455,0.354068874685,0.999982933211,3.14270014497,1.0,615.81032184,1.53461727736
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52710294756,3.1347531364,0.354987644297,0.999996836752,3.14207193633,1.0,615.815588353,1.55520327123
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56323305742,3.14380130838,0.355910629251,0.999999666997,3.14143635139,1.0,615.820851606,1.56573069838
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.5992009295,3.15277516742,0.356837746658,0.999991383441,3.14079359258,1.0,615.826110968,1.54499257107
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63500419316,3.16167566782,0.357768914186,0.99997195027,3.14014386143,1.0,615.831365824,1.52416802325
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67064060399,3.17050375125,0.358704050071,0.999941336263,3.13948735847,1.0,615.836615572,1.50324982483
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70610804018,3.17926034682,0.359643073123,0.999899514691,3.13882428313,1.0,615.841859628,1.48223046176
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.7414044989,3.18794637111,0.360585902727,0.999846463225,3.13815483372,1.0,615.847097417,1.46110210223
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.7765280928,3.19656272832,0.361532458854,0.999782163831,3.13747920729,1.0,615.852328383,1.43985655994
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.8114770465,3.20511031024,0.361676012659,0.999707206372,3.13680787039,1.0,615.853119312,1.41881283657
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.84624969328,3.21358999644,0.362627363917,0.999620552114,3.13612194929,1.0,615.858345054,1.39735388597
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.88084447166,3.2220026543,0.363582194729,0.999522643697,3.13543044677,1.0,615.863562367,1.37575131847
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.91525992225,3.23034913912,0.364540427624,0.999413479278,3.13473355403,1.0,615.868770748,1.35399516087
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.94949468444,3.23863029424,0.365501985732,0.999293060813,3.13403146074,1.0,615.873969707,1.33207484109
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.98354749359,3.24684695119,0.366466792792,0.999161393957,3.13332435501,1.0,615.879158768,1.30997911993
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0174171775,3.25499992971,0.367434773148,0.999018487975,3.13261242335,1.0,615.884337467,1.28769601455
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.051102654,3.26309003792,0.368405851752,0.998864355637,3.13189585061,1.0,615.889505353,1.26521271109
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0846029274,3.27111807248,0.369379954172,0.998699013129,3.13117481996,1.0,615.894661989,1.24251546555
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1179170864,3.27908481866,0.370357006587,0.998522479957,3.13044951286,1.0,615.89980695,1.21958949011
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1510443006,3.28699105049,0.371336935792,0.998334778851,3.12972010899,1.0,615.904939822,1.19641882243
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1839838184,3.29483753089,0.371486009374,0.998139765681,3.12901388719,1.0,615.905718293,1.17388479638
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.216734964,3.30262501183,0.37246895175,0.997930239415,3.12827841224,1.0,615.910835651,1.15023163808
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2492971347,3.3103542344,0.373454546505,0.997709654349,3.12753937746,1.0,615.915939728,1.12627929549
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2816697991,3.31802592901,0.374442723067,0.997478045112,3.12679695496,1.0,615.921030159,1.10200555342
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3138524937,3.32564081551,0.375433411481,0.997235449102,3.12605131494,1.0,615.926106587,1.07738599322
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3458448212,3.3331996033,0.376426542406,0.996981906396,3.12530262574,1.0,615.93116867,1.05239365766
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.377646448,3.34070299152,0.377422047116,0.996717459665,3.12455105379,1.0,615.936216076,1.02699864894
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4092571018,3.34815166911,0.378419857498,0.996442154091,3.1237967636,1.0,615.941248481,1.0011676423
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4406765696,3.35554631507,0.379419906057,0.996156037278,3.12303991774,1.0,615.946265576,0.974863292654
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4719046955,3.36288759847,0.380422125902,0.995859159178,3.12228067686,1.0,615.95126706,0.948043504381
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5029413783,3.37017617868,0.380567371392,0.995560706193,3.12156255795,1.0,615.951989705,0.922289571832
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5337865702,3.37741270546,0.381571136868,0.995243115219,3.12080066456,1.0,615.956968714,0.894385479151
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5644402738,3.38459781912,0.382576869774,0.994914947522,3.12003685209,1.0,615.961931238,0.865807774696
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5949025414,3.39173215066,0.383584505809,0.994576261505,3.11927127308,1.0,615.966877017,0.836484659365
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6251734719,3.39881632188,0.384593981275,0.994227117523,3.11850407815,1.0,615.971805797,0.80633201297
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.65525321,3.40585094556,0.385605233072,0.993867577806,3.11773541595,1.0,615.976717337,0.795546126343
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6851419438,3.41283662556,0.386618198698,0.99349770639,3.1169654332,1.0,615.981611402,0.827676594406
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.7148399033,3.41977395697,0.387632816242,0.993117569045,3.11619427464,1.0,615.98648777,0.861001092791
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7443473589,3.42188504337,0.388649024389,0.992963474039,3.11581958086,1.0,615.991346222,0.875569511911
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7736646195,3.41660882093,0.389666762408,0.993170364014,3.11606438362,1.0,615.996186553,0.859564486998
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8027920309,3.41134800678,0.389800809883,0.993389377427,3.11637200788,1.0,615.996822193,0.841256224477
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8317299748,3.40610219515,0.390818769637,0.993592831068,3.11663222572,1.0,616.001635002,0.825532573182
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.8604788667,3.40087098877,0.391838075253,0.993794663953,3.11690043341,1.0,616.00642908,0.809895001247
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.8890391547,3.39565399862,0.39285866847,0.993994796321,3.11717663667,1.0,616.011204253,0.794335329115
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.9174113183,3.39045084378,0.393880491599,0.994193147999,3.11746083995,1.0,616.015960353,0.791950343057
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.9455958666,3.38526115124,0.394903487518,0.994389638421,3.11775304652,1.0,616.020697219,0.807376396041
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9735933377,3.38008455575,0.395927599668,0.994584186643,3.11805325839,1.0,616.0254147,0.822745711216
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0014042966,3.37492069965,0.396952772053,0.994776711362,3.11836147637,1.0,616.030112649,0.838064414778
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,11.0290293345,3.3697692327,0.397978949231,0.994967130927,3.11867770005,1.0,616.034790929,0.85333824957
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,11.0564690676,3.36462981194,0.399006076315,0.995155363363,3.11900192779,1.0,616.039449406,0.86857261472
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.0837241357,3.3595021015,0.399122352818,0.995350854461,3.11938245179,1.0,616.039975259,0.88553766169
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.1107952014,3.35438577247,0.400148514523,0.995534085105,3.11972193102,1.0,616.044602737,0.900654227414
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.1376829485,3.34928050275,0.401175460838,0.995714886269,3.12006938514,1.0,616.049210018,0.915747152167
