,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.600848714791,3.84502903931,2.01146501915,0.301935663642,0.991818099134,3.14548663519,1.0,615.458878255,0.818724695785
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.601127242152,3.88124830801,2.04274468215,0.30210511217,0.991912794758,3.14575861652,1.0,615.460217414,0.812860113521
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,3.91970198398,2.07351479161,0.302286964223,0.992013722088,3.14602457465,1.0,615.461652925,0.806607691355
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.96030920465,2.10376089011,0.302481188373,0.992120717665,3.14628411458,1.0,615.46318419,0.799976086949
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,4.0029878442,2.13347151879,0.30268775114,0.992233608203,3.14653684836,1.0,615.464810572,0.79297416395
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,4.04765502392,2.16263805801,0.302906617009,0.992352210864,3.14678239541,1.0,615.466531398,0.785610939231
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,4.09422758127,2.19125454758,0.303137748459,0.992476333542,3.14702038293,1.0,615.468345958,0.792900794118
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,4.14262249579,2.21931749253,0.303381105984,0.992605775167,3.14725044624,1.0,615.470253509,0.800959206933
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,4.19275727058,2.24682566011,0.30363664812,0.992740326014,3.14747222909,1.0,615.472253272,0.809351438889
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,4.24455026953,2.27377987272,0.303904331469,0.992879768028,3.147685384,1.0,615.474344432,0.818068332094
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.29792101123,2.30018280112,0.304184110731,0.993023875153,3.14788957253,1.0,615.476526146,0.827100795179
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.35279042125,2.32603876138,0.304475938732,0.99317241368,3.1480844656,1.0,615.478797534,0.836439837062
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.40908104508,2.35135351853,0.304779766449,0.993325142591,3.14826974369,1.0,615.48115769,0.846076597214
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.46671722424,2.37613409896,0.305095543047,0.993481813918,3.14844509714,1.0,615.483605675,0.856002372499
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.52562523862,2.40038861344,0.30477569643,0.993655506282,3.14859535827,1.0,615.481126105,0.867990193857
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.58573341794,2.42412609177,0.305114365136,0.993818945457,3.14874964873,1.0,615.483751428,0.878431199073
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.6469722255,2.44735632979,0.305464789982,0.993985538588,3.14889316966,1.0,615.486461744,0.889135998797
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.70927431718,2.47008974908,0.305826913315,0.994155014192,3.14902565328,1.0,615.489256002,0.900096773841
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.77257457869,2.49233726932,0.306200675831,0.994327095719,3.14914684257,1.0,615.492133127,0.911305946275
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.83681014378,2.51411019317,0.30658601662,0.994501501931,3.14925649132,1.0,615.49509202,0.922756189274
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.9019203961,2.53542010318,0.306982873196,0.994677947288,3.14935436431,1.0,615.498131559,0.934440434847
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.96784695703,2.55627877007,0.307391181537,0.994856142333,3.14944023736,1.0,615.501250601,0.946351879685
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.03453366177,2.57669807196,0.30781087612,0.995035794076,3.14951389739,1.0,615.504447981,0.958483989306
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.10192652556,2.59668992357,0.308241889959,0.995216606381,3.14957514251,1.0,615.507722515,0.970830500716
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.16997370197,2.61626621477,0.308684154643,0.995398280344,3.14962378201,1.0,615.511073002,0.983385423768
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.23862543468,2.63543875763,0.309137600375,0.995580514673,3.1496596364,1.0,615.514498222,0.996143041388
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.30783400424,2.65421924128,0.309602156009,0.995763006069,3.14968253743,1.0,615.517996938,1.00909790885
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.37755367098,2.67261919378,0.310077749092,0.995945449593,3.14969232801,1.0,615.5215679,1.02224485225
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.44774061516,2.69064995026,0.310564305898,0.996127539037,3.14968886225,1.0,615.525209844,1.03557896628
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.51835287517,2.70832262678,0.311061751474,0.996308967286,3.14967200535,1.0,615.52892149,1.04909561153
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.58935028473,2.72564809906,0.311570009673,0.996489426675,3.14964163359,1.0,615.53270155,1.06279041131
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.66069440945,2.7426369858,0.311423183114,0.996675570138,3.14958068991,1.0,615.531610829,1.07779111829
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.73234848363,2.75929963575,0.311951501721,0.996852794648,3.1495230862,1.0,615.535530706,1.09179238426
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.80427734726,2.77564611818,0.312490370462,0.997028131686,3.14945169105,1.0,615.539515181,1.10596032272
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.87644738501,2.79168621654,0.313039708987,0.997201275466,3.14936642417,1.0,615.543562924,1.12029157261
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.94882646423,2.80742942419,0.313599435952,0.997371921326,3.14926721576,1.0,615.5476726,1.13478301532
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.02138387649,2.82288494277,0.314169469063,0.997539766041,3.14915400641,1.0,615.551842869,1.14943177118
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.09409027974,2.83806168226,0.314749725115,0.997704508124,3.14902674689,1.0,615.556072383,1.16423519597
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.16691764224,2.8529682626,0.31534012003,0.997865848123,3.14888539805,1.0,615.560359795,1.17919087755
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.2398391884,2.86761301666,0.315940568895,0.998023488898,3.1487299306,1.0,615.564703753,1.1942966328
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.31282934654,2.88200399436,0.316550986003,0.998177135901,3.14856032494,1.0,615.569102902,1.20955050477
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.3858636984,2.89614896764,0.31717128489,0.998326497432,3.14837657101,1.0,615.573555889,1.22495076023
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.45891893076,2.91005543619,0.317801378375,0.998471284899,3.14817866802,1.0,615.578061359,1.24049588747
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.53197278886,2.92373063375,0.317757655199,0.998614106325,3.14795313009,1.0,615.577749296,1.25686994139
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.60500403175,2.93718153492,0.318405426435,0.998748611532,3.14772744348,1.0,615.58236382,1.27266448046
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.6779923895,2.95041486224,0.319062701562,0.998877709423,3.14748768897,1.0,615.587026861,1.28860070076
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.75091852226,2.9634370936,0.31972939108,0.999001126702,3.14723390086,1.0,615.591737071,1.30467795056
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.82376398106,2.97625446972,0.320405404954,0.999118594277,3.1469661217,1.0,615.596493106,1.32089579446
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.89651117036,2.98887300179,0.321090652655,0.999229847445,3.146684402,1.0,615.601293629,1.33725401403
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.96914331221,3.00129847917,0.321785043191,0.99933462607,3.14638880006,1.0,615.606137309,1.35375260915
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.04164441212,3.01353647696,0.322488485144,0.999432674757,3.14607938172,1.0,615.611022818,1.37039179981
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.11399922631,3.02559236366,0.323200886703,0.999523743,3.1457562201,1.0,615.61594884,1.38717202872
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.18619323058,3.0374713086,0.323922155695,0.999607585336,3.14541939538,1.0,615.620914063,1.40409396455
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.25821259054,3.04917828933,0.323951148422,0.999684618274,3.14506162713,1.0,615.621113186,1.42147674126
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.33004413312,3.06071809886,0.324687984808,0.999753150267,3.14469851543,1.0,615.626161849,1.43864796877
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.4016753195,3.07209535268,0.325433386955,0.999813768107,3.14432204936,1.0,615.631245899,1.45596416769
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.47309421916,3.08331449568,0.326187261771,0.999866248186,3.14393233472,1.0,615.63636406,1.47342693675
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54428948494,3.09437980876,0.326949515961,0.999910372505,3.14352948318,1.0,615.64151507,1.49103812847
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61525033022,3.1052954155,0.327720056068,0.999945928754,3.14311361202,1.0,615.646697675,1.50879985818
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68596650511,3.11606528821,0.328498788488,0.999972710391,3.1426848439,1.0,615.651910635,1.52671451376
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75642827574,3.12669325416,0.329285619505,0.999990516708,3.14224330663,1.0,615.657152722,1.54478476724
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82662640338,3.13718300141,0.330080455323,0.999999152892,3.14178913293,1.0,615.662422719,1.56301358765
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89655212479,3.14753808448,0.330164390919,0.999998433325,3.14132303384,1.0,615.662977753,1.56021083954
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96619713333,3.15776192978,0.330972863674,0.999988189886,3.14084502098,1.0,615.668309435,1.54169398761
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03555356095,3.16785784092,0.331789038039,0.999968247798,3.140354823,1.0,615.673665504,1.52300812752
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10461396094,3.17782900369,0.332612820345,0.999938436556,3.1398525897,1.0,615.679044798,1.50414897655
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.1733712914,3.18767849093,0.333444116967,0.9998985917,3.13933847469,1.0,615.684446169,1.48511186474
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.24181889942,3.1974092672,0.33428283435,0.999848554825,3.13881263512,1.0,615.689868484,1.46589170923
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30995050595,3.20702419326,0.335128879033,0.999788173583,3.13827523154,1.0,615.695310625,1.44648298541
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.37776019124,3.21652603031,0.335982157672,0.999717301678,3.13772642762,1.0,615.700771489,1.4268796945
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.44524238094,3.22591744413,0.336842577059,0.999635798858,3.13716639002,1.0,615.706249989,1.40707532709
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.51239183275,3.23520100902,0.336971740335,0.999544475592,3.13660592561,1.0,615.707069984,1.38745678111
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.57920362358,3.24437921152,0.337843886086,0.999441527211,3.13602517145,1.0,615.712590374,1.36727301708
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.64567313726,3.25345445409,0.338722874238,0.999327585778,3.13543372251,1.0,615.718125261,1.34686601966
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.71179605275,3.2624290585,0.33960861254,0.999202535183,3.13483175501,1.0,615.723673621,1.32622684556
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.7775683326,3.27130526914,0.340501008977,0.999066265201,3.13421944716,1.0,615.729234447,1.30534578099
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.84298621276,3.28008525629,0.341399971796,0.998918671444,3.13359697901,1.0,615.734806746,1.28421226523
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.908046191,3.28877111894,0.34230540951,0.998759655316,3.13296453227,1.0,615.740389545,1.26281480386
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.97274501762,3.29736488786,0.342462685866,0.998592040797,3.13234208398,1.0,615.741356274,1.24186772299
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.03707968552,3.30586852827,0.343378391714,0.998410282058,3.13169162669,1.0,615.746967216,1.21995615466
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.10104742091,3.31428394251,0.34430028144,0.998216863133,3.13103176522,1.0,615.75258585,1.19774107439
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.16464567428,3.32261297259,0.345228265008,0.998011708131,3.13036268602,1.0,615.758211266,1.1752062411
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.22787211184,3.33085740257,0.346162252734,0.997794746627,3.12968457642,1.0,615.763842573,1.15233381564
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.2907246071,3.33901896088,0.3471021553,0.997565913598,3.1289976245,1.0,615.769478898,1.12910415244
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.35320123295,3.34709932254,0.348047883761,0.997325149339,3.12830201895,1.0,615.775119381,1.10549555373
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.41530025383,3.35510011124,0.348999349567,0.997072399389,3.12759794896,1.0,615.780763183,1.08148397801
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.47702011837,3.36302290141,0.349182266147,0.9968142052,3.12691712867,1.0,615.781844657,1.05824387425
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.53835945216,3.37086922008,0.350142394925,0.996537909502,3.12619825191,1.0,615.78750275,1.03341388621
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.59931705085,3.37402915446,0.351107981048,0.996391664058,3.12576421814,1.0,615.793161742,1.02009499922
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.65989187345,3.36933404457,0.352078937828,0.99648385323,3.12583117617,1.0,615.798820858,1.02712902896
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.72008303591,3.36467462033,0.353055179022,0.996576105221,3.12590506127,1.0,615.804479341,1.03426083337
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.77988980476,3.36004959526,0.35403661884,0.996668372698,3.12598593798,1.0,615.810136448,1.04149047682
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.83931159166,3.35545772615,0.355023171958,0.9967606073,3.12607386988,1.0,615.815791454,1.04881802195
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.89834794674,3.35089781147,0.355222508645,0.996859244764,3.12620204967,1.0,615.816930248,1.0574495875
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.95699855367,3.3463686898,0.356216375412,0.996951070758,3.12630405642,1.0,615.822589077,1.06495205492
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.015263224,3.34186923835,0.357215086904,0.997042713289,3.12641328799,1.0,615.828243718,1.07255251524
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0731418921,3.33739837153,0.358218559908,0.997134120059,3.12652980398,1.0,615.833893511,1.08025103706
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1306346099,3.33295503957,0.359226711713,0.997225237779,3.12665366299,1.0,615.83953781,1.08804769264
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.1877415423,3.32853822727,0.36023946011,0.997316012183,3.1267849226,1.0,615.845175983,1.09594255904
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.2444629624,3.32414695264,0.361256723404,0.997406388034,3.12692363933,1.0,615.850807417,1.10393571925
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.3007992467,3.3197802658,0.361467396448,0.997501456054,3.12710111038,1.0,615.851969706,1.11308332424
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.356750871,3.31543724773,0.362490686014,0.997590678153,3.12725457305,1.0,615.857595976,1.12125167328
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.4123184063,3.31111700921,0.363518234374,0.997679331678,3.12741563964,1.0,615.863213737,1.12951852432
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.4675025144,3.30681868974,0.364549962104,0.997767357738,3.12758436221,1.0,615.868822434,1.13788399641
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.522303944,3.3025414565,0.365585790315,0.997854696529,3.1277607917,1.0,615.874421525,1.14634822018
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.5767235269,3.29828450338,0.366625640652,0.997941287344,3.12794497791,1.0,615.880010483,1.15491133895
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.6307621748,3.29404705002,0.367669435306,0.998027068585,3.12813696947,1.0,615.885588797,1.16357351005
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.6844208748,3.28982834091,0.367886628624,0.998115849509,3.12836537403,1.0,615.886745551,1.17323706154
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.7377006867,3.2856276445,0.368935227797,0.998199648591,3.12857266765,1.0,615.892311111,1.18207561444
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.7906027396,3.2814442524,0.369987528259,0.998282450372,3.1287878885,1.0,615.897864552,1.19101370018
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.8431282282,3.2772774785,0.371043454554,0.998364189951,3.12901108041,1.0,615.903405415,1.20005154356
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.8952784104,3.27312665826,0.372102931777,0.998444801608,3.12924228599,1.0,615.908933256,1.20918938931
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.9470546037,3.26899114794,0.373165885571,0.998524218808,3.12948154663,1.0,615.914447643,1.21842750343
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.9984581826,3.26487032387,0.374232242133,0.998602374224,3.12972890248,1.0,615.919948157,1.22776617447
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.049490576,3.26076358178,0.374451415652,0.998681901407,3.13000944272,1.0,615.921074818,1.23795002847
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.1001532638,3.2566703361,0.375521422409,0.998757172108,3.1302725337,1.0,615.92655627,1.24746790915
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.1504477752,3.25259001938,0.376594602235,0.998830977619,3.13054381531,1.0,615.932022642,1.25708726548
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.2003756856,3.2485220816,0.37767088371,0.998903247711,3.13082332261,1.0,615.937473563,1.2668084881
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.2499386142,3.24446598964,0.378750195964,0.998973911436,3.1311110894,1.0,615.942908675,1.27663199707
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.2991382219,3.24042122669,0.379832468679,0.999042897135,3.13140714822,1.0,615.948327632,1.28655824336
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.3479762089,3.23638729168,0.380049539352,0.999111949212,3.13173289043,1.0,615.949410787,1.29719323802
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.3964543124,3.23236369878,0.381134524125,0.999177226419,3.13204494834,1.0,615.954806198,1.30730297862
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.4445743047,3.22834997688,0.382222251145,0.9992406106,3.13236537012,1.0,615.960184451,1.31751689907
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.4923379911,3.2243456691,0.383312652461,0.999302027572,3.13269418306,1.0,615.965545244,1.32783558699
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.5397472079,3.22035033231,0.384405660664,0.999361402524,3.13303141315,1.0,615.970888286,1.33825966915
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.5868038204,3.21636353669,0.385501208894,0.999418660031,3.13337708506,1.0,615.976213293,1.3487898133
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.6335097213,3.21238486528,0.386599230831,0.999473724075,3.13373122217,1.0,615.981519997,1.35942673018
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.6798668289,3.20841391357,0.386810580423,0.999527482185,3.13411008522,1.0,615.982537979,1.37060992449
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.7258770851,3.20445028907,0.387910285613,0.999577825615,3.13448041308,1.0,615.98781687,1.38143837583
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.7715424541,3.20049361095,0.389012259391,0.999625749187,3.13485924996,1.0,615.993076668,1.3923758681
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.8168649209,3.19654350962,0.390116437749,0.999671174811,3.1352466139,1.0,615.998317139,1.40342329986
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.8618464892,3.19259962642,0.391222757209,0.999714023881,3.13564252159,1.0,616.003538061,1.41458162355
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.9064891807,3.18866161322,0.392331154824,0.999754217295,3.13604698843,1.0,616.008739218,1.42585184809
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,11.9507950331,3.18472913207,0.392534195236,0.999792098857,3.13647116439,1.0,616.009688797,1.43752557096
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,11.9947660991,3.18080185496,0.393643444462,0.999826671089,3.1368918752,1.0,616.014859214,1.44899759511
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.0384044448,3.17687946339,0.394754577721,0.999858353514,3.13732116473,1.0,616.020009238,1.46058473224
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.0817121486,3.17296164816,0.395867534309,0.999887065357,3.137759043,1.0,616.025138689,1.47228823839
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.1246913001,3.16904810901,0.396982254033,0.999912725427,3.13820551871,1.0,616.030247394,1.48410944098
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.1673439985,3.16513855438,0.398098677217,0.999935252137,3.1386605992,1.0,616.035335188,1.49604974248
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.2096723523,3.1612327011,0.399216744689,0.999954563518,3.13912429049,1.0,616.040401914,1.5081106242
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.2516784771,3.15733027416,0.399407301167,0.999970636877,3.13960093666,1.0,616.041262622,1.52040318944
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.2933644956,3.15343100643,0.400525311577,0.999983244618,3.14008081673,1.0,616.046295943,1.53268328937
