,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,7.03433069564,2.08425778969,0.306806565124,0.974581505398,3.15636233766,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,7.05595179099,2.1015154233,0.307134416142,0.974911390988,3.15676377463,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,7.07817347797,2.1186700647,0.307473157064,0.975249426396,3.15715281924,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,7.10098161735,2.13571980399,0.307822727029,0.97559529057,3.15752918613,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,7.12436191545,2.15266285523,0.30818306354,0.975948656784,3.15789260236,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,7.14829994661,2.16949755496,0.308554102497,0.976309193063,3.15824280748,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,7.17278117521,2.18622236054,0.308935778239,0.976676562612,3.15857955368,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,7.19779097711,2.20283584814,0.309328023583,0.977050424245,3.15890260583,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.22331466054,2.21933671063,0.309730769863,0.977430432808,3.15921174152,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.24933748634,2.23572375514,0.310143946972,0.97781623961,3.1595067511,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,7.27584468756,2.25199590059,0.310567483398,0.978207492841,3.1597874377,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.30282148837,2.2681521749,0.311001306269,0.97860383799,3.16005361718,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.33025312226,2.2841917122,0.311445341396,0.979004918263,3.16030511815,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.3581248495,2.30011374984,0.311899513307,0.979410374993,3.16054178188,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.38642197389,2.31591762528,0.311689274988,0.97986221413,3.16072201393,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.41512985871,2.331602773,0.312162346853,0.980274458593,3.16092814839,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.44423394192,2.3471687212,0.312645297616,0.98068998983,3.16111907813,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.47371975063,2.36261508858,0.313138047282,0.98110844644,3.16129469444,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.50357291465,2.37794158092,0.313640514786,0.981529467094,3.16145490076,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.5337791798,2.39314798796,0.314152618045,0.981952690909,3.16159961254,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.56432441944,2.40823417976,0.314674273988,0.982377757796,3.16172875704,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.59519464627,2.42320010352,0.315205398603,0.982804308814,3.16184227321,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.62637602291,2.43804578022,0.315745906981,0.983231986505,3.16194011146,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.65785487174,2.45277130128,0.31629571335,0.983660435223,3.16202223349,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.6896176842,2.4673768253,0.316854731126,0.984089301453,3.16208861207,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.72165112919,2.48186257481,0.317422872943,0.984518234114,3.16213923082,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.75394206097,2.49622883308,0.318000050704,0.984946884859,3.16217408401,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.78647752627,2.510475941,0.318586175612,0.985374908354,3.1621931763,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.81924477081,2.52460429397,0.319181158218,0.985801962557,3.1621965225,1.0,615.587865206,1.41179815038
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.85223124517,2.53861433896,0.319784908452,0.986227708978,3.16218414734,1.0,615.592128417,1.34000900244
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.8854246101,2.5525065715,0.320397335671,0.986651812926,3.1621560852,1.0,615.596436454,1.28484444681
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.91881274119,2.56628153292,0.321018348691,0.987073943754,3.16211237985,1.0,615.600788071,1.23793027257
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.95238373305,2.57993980747,0.321647855827,0.987493775078,3.1620530842,1.0,615.605182027,1.19615085424
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,7.98612590288,2.59348201971,0.32158569055,0.9879362115,3.16193445299,1.0,615.604748881,1.15313855922
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.02002779357,2.60690883187,0.322230338448,0.988349607135,3.16184438287,1.0,615.609232433,1.11800812261
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.05407817634,2.62022094131,0.322883182127,0.988759759359,3.16173896595,1.0,615.613754708,1.08486266355
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.08826605283,2.63341907813,0.323544128469,0.98916636153,3.16161828873,1.0,615.618314485,1.05331775632
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.1225806568,2.64650400276,0.324213084042,0.989569112222,3.16148244543,1.0,615.622910553,1.02309394418
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.15701145546,2.65947650376,0.324889955129,0.989967715376,3.16133153778,1.0,615.627541705,0.993980698478
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.19154815022,2.6723373956,0.325574647765,0.990361880454,3.16116567466,1.0,615.632206746,0.965814844414
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.22618067732,2.6850875166,0.326267067768,0.990751322566,3.1609849719,1.0,615.636904487,0.938466938021
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.26089920785,2.69772772694,0.326967120776,0.9911357626,3.16078955197,1.0,615.641633752,0.911832285044
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.29569414751,2.71025890667,0.327674712273,0.991514927327,3.16057954368,1.0,615.646393372,0.885824805798
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.33055613649,2.72268195405,0.328389747631,0.991888549518,3.16035508194,1.0,615.65118219,0.860372716671
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.36547604801,2.73499778361,0.329112132126,0.99225636802,3.16011630751,1.0,615.655999059,0.835415412932
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.40044498768,2.74720732458,0.329841770978,0.992618127849,3.15986336665,1.0,615.660842844,0.810901167493
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.43545429203,2.75931151928,0.33057856938,0.992973580258,3.15959641093,1.0,615.665712423,0.78678539998
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.47049552691,2.77131132166,0.331322432524,0.993322482804,3.15931559694,1.0,615.670606684,0.8077669745
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.5055604857,2.7832076958,0.332073265628,0.993664599397,3.15902108601,1.0,615.675524529,0.831197266848
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.54064118728,2.79500161456,0.332103490648,0.994012155802,3.15867639999,1.0,615.675722032,0.856176444022
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.5757298738,2.80669405835,0.332866104197,0.994339331852,3.15835569665,1.0,615.680693379,0.878958449423
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.61081900834,2.81828601383,0.33363538645,0.994659068324,3.15802183389,1.0,615.685685132,0.90149908557
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.64590127233,2.82977847279,0.334411243209,0.994971155325,3.15767498915,1.0,615.690696243,0.923819373012
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.68096956286,2.8411724311,0.335193580435,0.995275389441,3.15731534339,1.0,615.695725681,0.9459383366
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.71601698989,2.85246888758,0.335982304267,0.995571573745,3.15694308087,1.0,615.700772425,0.96787328423
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.75103687324,2.86366884315,0.336777321049,0.995859517788,3.15655838886,1.0,615.705835471,0.989640039808
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.78602273964,2.87477329982,0.337578537348,0.996139037595,3.1561614575,1.0,615.71091383,1.01125313937
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.82096831948,2.88578325991,0.338385859981,0.996409955642,3.1557524795,1.0,615.716006526,1.03272599737
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.85586754363,2.89669972517,0.33919919603,0.996672100836,3.15533164999,1.0,615.7211126,1.05407104849
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.89071454016,2.90752369611,0.340018452867,0.996925308487,3.15489916629,1.0,615.726231106,1.07529986957
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.92550363081,2.9182561712,0.340843538168,0.99716942027,3.1544552277,1.0,615.731361116,1.09642328471
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.960229328,2.92889814636,0.341674359941,0.997404284187,3.1540000353,1.0,615.736501714,1.11745145704
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,8.99488633072,2.93945061415,0.341757769276,0.997634656656,3.15350827118,1.0,615.737016415,1.13937435593
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.02946952149,2.94991456335,0.342597705841,0.997850145369,3.15303220555,1.0,615.742185491,1.1601870466
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.06397396265,2.96029097836,0.343443090354,0.998055988064,3.15254552033,1.0,615.74736252,1.1809328949
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.09839489283,2.97058083874,0.344293832499,0.998252057774,3.15204842151,1.0,615.75254665,1.20162003158
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.13272772337,2.9807851187,0.345149842369,0.998438233568,3.15154111596,1.0,615.757737042,1.22225625078
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.16696803469,2.99090478676,0.346011030479,0.998614400484,3.15102381131,1.0,615.762932873,1.24284905374
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.20111157276,3.00094080527,0.346877307783,0.998780449461,3.15049671574,1.0,615.768133336,1.26340568847
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.23515424545,3.01089413013,0.347748585687,0.998936277261,3.14996003788,1.0,615.773337641,1.28393318602
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.26909211897,3.02076571039,0.34862477606,0.999081786395,3.14941398665,1.0,615.778545011,1.3044383938
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.30292141429,3.03055648801,0.349505791248,0.999216885039,3.1488587711,1.0,615.783754687,1.32492800655
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.3366385036,3.04026739754,0.350391544084,0.999341486955,3.1482946003,1.0,615.788965924,1.34540859519
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.37023990674,3.0498993659,0.351281947902,0.999455511402,3.1477216832,1.0,615.794177993,1.36588663406
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.40372228769,3.05945331214,0.352176916544,0.999558883051,3.14714022852,1.0,615.799390181,1.38636852685
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.43708245112,3.06893014722,0.352295252441,0.99965225028,3.14653984741,1.0,615.800077369,1.40721287043
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.47031733884,3.07833077385,0.353196837155,0.999733942564,3.14594322095,1.0,615.805297816,1.4276768075
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50342402664,3.08765608636,0.354102719296,0.999804810107,3.14533869709,1.0,615.810516328,1.44816384346
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53639972053,3.09690697047,0.35501281503,0.999864798398,3.14472648206,1.0,615.815732251,1.46868028885
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56924175361,3.10608430322,0.355927041082,0.999913857866,3.14410678132,1.0,615.820944946,1.48923250305
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60194758278,3.11518895286,0.356845314734,0.999951943781,3.14347979947,1.0,615.826153788,1.50982691731
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63451478541,3.12422177872,0.357767553841,0.99997901616,3.14284574014,1.0,615.831358167,1.53047005817
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66694105614,3.13318363117,0.35869367683,0.999995039666,3.14220480592,1.0,615.836557489,1.55116857158
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.69922420373,3.14207535155,0.359623602709,0.999999983514,3.1415571983,1.0,615.841751172,1.56966340578
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73136214793,3.15089777208,0.360557251072,0.999993821369,3.14090311757,1.0,615.84693865,1.54883360603
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.7633529164,3.15965171584,0.361494542108,0.999976531247,3.14024276274,1.0,615.852119371,1.52792752418
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79519464167,3.16833799675,0.36162895731,0.999948202221,3.13958064934,1.0,615.852860123,1.50707424296
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82688555821,3.17695741953,0.362570918472,0.999908688518,3.13890977796,1.0,615.858035767,1.48603842397
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85842399949,3.18551077972,0.363516276436,0.999858028924,3.13823323369,1.0,615.863203063,1.46490373458
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88980839511,3.19399886361,0.364464953977,0.999796217863,3.13755120951,1.0,615.868361514,1.44366197312
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.92103726791,3.20242244833,0.36541687448,0.999723253612,3.13686389685,1.0,615.873510632,1.42230457309
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.95210923152,3.21078230183,0.36637196195,0.999639138201,3.13617148551,1.0,615.878649948,1.40082255987
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.98302298718,3.21907918289,0.367330141,0.999543877317,3.13547416368,1.0,615.883779002,1.37920650354
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0137773214,3.22731384114,0.368291336865,0.999437480206,3.13477211782,1.0,615.888897347,1.35744646596
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0443711034,3.23548701712,0.369255475397,0.999319959577,3.1340655327,1.0,615.894004551,1.33553194217
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0748032823,3.24359944234,0.370222483073,0.999191331511,3.13335459129,1.0,615.899100191,1.31345179462
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1050728848,3.25165183926,0.371192286988,0.999051615361,3.13263947479,1.0,615.904183859,1.29119417919
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1351790129,3.25964492141,0.372164814863,0.998900833661,3.13192036257,1.0,615.909255157,1.26874646152
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1651208411,3.2675793934,0.372304550781,0.998741602326,3.13121976719,1.0,615.909981637,1.2468150222
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1948976146,3.27545595101,0.373279827147,0.998569123548,3.13049475936,1.0,615.915036882,1.22400042183
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2245086465,3.28327528121,0.374257606446,0.998385687342,3.12976629096,1.0,615.92007861,1.20095354349
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2539533158,3.29103806228,0.37523781906,0.99819132797,3.1290345335,1.0,615.925106471,1.17765764994
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2832310655,3.29874496385,0.376220395995,0.997986082421,3.12829965655,1.0,615.930120124,1.15409459291
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3123413999,3.30639664697,0.377205268879,0.997769990324,3.12756182774,1.0,615.93511924,1.13024462164
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3412838831,3.3139937642,0.378192369958,0.997543093862,3.12682121276,1.0,615.9401035,1.10608615817
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3700581366,3.32153695969,0.379181632104,0.997305437686,3.12607797529,1.0,615.945072597,1.08159553202
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3986638375,3.32902686924,0.380172988803,0.997057068838,3.12533227707,1.0,615.950026232,1.0567466652
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4271007165,3.33646412039,0.381166374159,0.996798036664,3.12458427784,1.0,615.954964117,1.03151069478
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4553685561,3.3438493325,0.38216172289,0.996528392736,3.12383413535,1.0,615.959885976,1.00585551781
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.4834671887,3.35118311686,0.382295956862,0.996255891555,3.12312196053,1.0,615.96054778,0.981183111715
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5113964949,3.35846607674,0.383292477444,0.995965781968,3.12236963615,1.0,615.965446334,0.954661484135
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5391564017,3.3656988075,0.384290763071,0.995665249097,3.12161563482,1.0,615.970328054,0.927603738544
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5667468808,3.37288189668,0.385290751054,0.995354352518,3.12086010604,1.0,615.975192698,0.899958553045
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.594167947,3.38001592405,0.38629237931,0.995033153654,3.12010319733,1.0,615.980040035,0.871667049266
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6214196568,3.38710146177,0.387295586358,0.994701715699,3.11934505423,1.0,615.984869844,0.84266111604
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6485021064,3.39413907441,0.38830031131,0.994360103555,3.11858582027,1.0,615.989681909,0.812861225648
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6754154304,3.40112931908,0.389306493876,0.994008383753,3.11782563706,1.0,615.994476025,0.788622785471
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.7021598007,3.4080727455,0.390314074355,0.993646624399,3.11706464419,1.0,615.999251997,0.820310313668
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.7287354243,3.41496989613,0.39132299364,0.993274895096,3.11630297933,1.0,616.004009634,0.853133333861
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.7551425428,3.4218213062,0.392333193203,0.992893266889,3.11554077819,1.0,616.008748756,0.887258706935
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.7813814301,3.42744137239,0.392453308792,0.992577448563,3.11493625515,1.0,616.009310625,0.914801943137
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.807452392,3.42209155552,0.393463276611,0.992798308274,3.11520190741,1.0,616.014021404,0.897233442812
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.8333557642,3.41675549002,0.394474348072,0.993017455328,3.11547548121,1.0,616.018713134,0.87985257748
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.8590919115,3.41143282523,0.395486467094,0.993234808959,3.11575697818,1.0,616.023385662,0.862642383163
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8846612266,3.40612321736,0.396499578161,0.993450288045,3.11604639875,1.0,616.028038846,0.845587571348
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9100641285,3.40082632927,0.397513626321,0.993663811122,3.11634374216,1.0,616.032672547,0.828674298487
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9353010619,3.39554183043,0.398528557181,0.993875296407,3.11664900641,1.0,616.037286636,0.811889973907
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.9603724958,3.39026939672,0.399544316899,0.994084661805,3.11696218833,1.0,616.041880988,0.795223098567
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.9852789224,3.38500871037,0.400560852185,0.994291824935,3.11728328352,1.0,616.046455487,0.792133197977
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,11.0100208563,3.37975945975,0.401578110296,0.994496703138,3.11761228641,1.0,616.05101002,0.808595966237
