,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.39829496076,3.11831367391,0.329837342752,0.999973023073,3.14278169044,1.0,615.660813512,1.52687931704
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.495075324,3.11673826113,0.330702931022,0.999968495138,3.14289407549,1.0,615.666532198,1.52327224082
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.59124852996,3.11515787341,0.330852604367,0.999963578465,3.14300805548,1.0,615.667518006,1.51968386948
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.68681352728,3.11357203538,0.331733649849,0.999958108029,3.14312950116,1.0,615.673302859,1.51590359374
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.78176942958,3.1119802971,0.332623470379,0.999952123017,3.14325573708,1.0,615.679114168,1.5120309339
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.87611551189,3.11038223254,0.333521974886,0.999945596541,3.14338685694,1.0,615.684950671,1.50806458326
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.96985120708,3.10877743826,0.334429072289,0.999938500865,3.14352295451,1.0,615.690811124,1.50400323097
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.06297610232,3.10716553212,0.335344671517,0.999930807395,3.14366412357,1.0,615.696694297,1.49984556171
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.15548993547,3.10554615216,0.3355289654,0.999922646714,3.14380572872,1.0,615.697874586,1.49575033437
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.24739259156,3.10391895545,0.336458720074,0.999913686809,3.14395699865,1.0,615.703809346,1.49140537229
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.33868409914,3.10228361711,0.337396677965,0.999904039495,3.14411360966,1.0,615.709763268,1.48696033651
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.42936462676,3.10063982934,0.338342748426,0.999893672734,3.14427565496,1.0,615.715735188,1.48241389225
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.51943447942,3.09898730054,0.339296840922,0.999882553593,3.14444322757,1.0,615.72172396,1.47776469743
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.60889409498,3.09732575448,0.339506132254,0.999870914888,3.14460995842,1.0,615.723033157,1.47322026401
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.69774404068,3.0956549295,0.340473298905,0.9998582146,3.14478848134,1.0,615.729062215,1.46837195977
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.78598500934,3.09397457782,0.341448192087,0.999844659446,3.14497279664,1.0,615.735104813,1.46341706773
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.87361781683,3.09228446481,0.342430722071,0.999830212942,3.14516299599,1.0,615.741159874,1.4583542125
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.96064339716,3.09058436837,0.343420799321,0.999814837688,3.14535917064,1.0,615.74722634,1.453182007
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.0470628,3.08887407831,0.343651990338,0.999798910025,3.14555291132,1.0,615.748637866,1.44816260941
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.1328771871,3.08715339579,0.344654076612,0.99978159673,3.14576086208,1.0,615.754734127,1.44277918633
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.2180878287,3.08542213278,0.345663419063,0.999763239054,3.14597504579,1.0,615.76083874,1.43728243259
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.3026961003,3.08368011156,0.346679929276,0.999743795986,3.14619555154,1.0,615.766950717,1.43167090679
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.3867034795,3.08192716419,0.347703519109,0.999723225592,3.1464224679,1.0,615.773069091,1.42594314934
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.4701115423,3.08016313212,0.348734100704,0.999701485012,3.1466558828,1.0,615.77919291,1.42009768083
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.5529219604,3.07838786574,0.348988129258,0.999679190197,3.14688449959,1.0,615.780696807,1.41447077267
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.6351364974,3.07660122396,0.350029477161,0.999655026054,3.14713064295,1.0,615.786838933,1.40839870831
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.7167570061,3.07480307384,0.351077532327,0.999629560176,3.1473835301,1.0,615.792983768,1.40220465379
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.7977854252,3.0729932902,0.352132208324,0.99960274609,3.14764324599,1.0,615.799130435,1.39588703819
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.8782237763,3.07117175531,0.353193419057,0.999574536403,3.14790987484,1.0,615.805278074,1.38944426118
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,10.9580741605,3.06933835854,0.353462786339,0.999545814945,3.14816931981,1.0,615.806832647,1.38328221743
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.0373387561,3.06749299604,0.354533746414,0.999514731142,3.14844941949,1.0,615.812989966,1.37659908105
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.1160198148,3.06563557048,0.355610963245,0.999482107105,3.14873666427,1.0,615.819145783,1.36978611104
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.1941196601,3.06376599069,0.356694352366,0.999447891886,3.14903113478,1.0,615.825299309,1.36284157176
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.2716406829,3.0618841715,0.356973332946,0.999413236381,3.14931621949,1.0,615.82687783,1.35623275289
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.3485853397,3.05999003338,0.358065668963,0.999375758027,3.14962471226,1.0,615.833034747,1.34903595253
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.4249561497,3.05808350225,0.359163905093,0.999336533674,3.14994065079,1.0,615.839187104,1.34170247062
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.500755692,3.05616450923,0.360267958609,0.999295508891,3.1502641117,1.0,615.845334181,1.33423039028
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.575986603,3.05423299045,0.361377747199,0.999252628369,3.15059517055,1.0,615.851475275,1.32661773815
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.6506515739,3.05228888677,0.361666951967,0.999209452832,3.15091371073,1.0,615.853069409,1.31941649289
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.7247533479,3.05033214364,0.362784719836,0.999162785301,3.15125943813,1.0,615.859206759,1.31153469877
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.7982947181,3.04836271087,0.363907958165,0.999114094833,3.15161296684,1.0,615.865336104,1.30350644684
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.871278525,3.04638054245,0.365036586499,0.999063322772,3.15197436795,1.0,615.871456809,1.2953295054
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.9437076538,3.0443855964,0.366170524823,0.999010409616,3.1523437114,1.0,615.877568252,1.28700156286
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.0155850325,3.04237783456,0.36646724649,0.998957422563,3.1526969539,1.0,615.879161202,1.27916924472
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.0869136293,3.04035722243,0.367608225867,0.998900160159,3.15308155079,1.0,615.885262554,1.27055238748
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.1576964506,3.03832372905,0.368754258538,0.998840577688,3.15347427511,1.0,615.891352859,1.26177754025
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.227936539,3.03627732683,0.369905266432,0.998778612478,3.15387519193,1.0,615.897431561,1.2528420254
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.2976369707,3.03421799137,0.370205482121,0.998716815885,3.15425679964,1.0,615.899010835,1.24447636422
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.3668008537,3.03214570139,0.371362795634,0.998650027508,3.15467338315,1.0,615.905074908,1.23523342533
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.4354313262,3.03006043856,0.372524834293,0.998580668594,3.15509832858,1.0,615.911125772,1.22582163254
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.5035315537,3.02796218735,0.373691522006,0.99850867346,3.15553169583,1.0,615.917162927,1.21623782447
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.5711047283,3.02585093498,0.374862783138,0.998433975669,3.15597354357,1.0,615.923185888,1.20647869003
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.6381540657,3.02372667122,0.375165863649,0.998359842281,3.15639163543,1.0,615.924738281,1.19739162096
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.7046828042,3.02158938834,0.376342547602,0.998279696486,3.15684961283,1.0,615.930741577,1.18729664895
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.7706942027,3.01943908096,0.377523563151,0.998196649876,3.15731621969,1.0,615.936729284,1.17701608023
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.8361915388,3.01727574598,0.378708836669,0.998110633232,3.15779150921,1.0,615.942700973,1.16654590932
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,12.9011781075,3.01509938247,0.379011790255,0.998025584423,3.15823911692,1.0,615.944221323,1.15683821384
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,12.9656572192,3.01290999157,0.380201796783,0.997933599955,3.15873084695,1.0,615.950169793,1.14600422727
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.0296321987,3.01070757638,0.381395826202,0.997838439745,3.15923139159,1.0,615.956101007,1.13496806585
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.0931063828,3.00849214192,0.382593806893,0.997740031997,3.15974079847,1.0,615.962014586,1.1237247854
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.1560831202,3.00626369499,0.383795667701,0.997638304268,3.16025911383,1.0,615.967910166,1.1122691461
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.2185657684,3.00402224413,0.384097145175,0.997538168262,3.16074437399,1.0,615.969383229,1.10170129776
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.2805576938,3.00176779952,0.38530291252,0.997429795102,3.16127946124,1.0,615.975251704,1.0898366662
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.3420622693,2.99950037293,0.386512333171,0.99731788762,3.16182356715,1.0,615.981101123,1.07774296429
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.4030828739,2.9972199776,0.387725337967,0.997202371067,3.1623767322,1.0,615.986931168,1.06541354287
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.4636228906,2.99492662822,0.388023320763,0.997089055248,3.16289215296,1.0,615.988357772,1.05408375072
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.5236857058,2.99262034084,0.38923958791,0.99696633609,3.16346229254,1.0,615.994158012,1.04129838444
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.583274708,2.99030113279,0.390459219051,0.996839787448,3.16404158361,1.0,615.999937954,1.02825579233
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.6423932864,2.98796902265,0.391682146995,0.996709332488,3.16463006084,1.0,616.005697325,1.01494732116
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.7010448302,2.98562403018,0.392908305003,0.996574893858,3.16522775749,1.0,616.01143586,1.00136366307
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.7592327273,2.98326617625,0.393200781285,0.996443565696,3.16578135841,1.0,616.012799382,0.988936589307
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.8169603633,2.9808954828,0.394429430778,0.996301205381,3.16639622415,1.0,616.018505213,0.97481646753
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.8742311205,2.97851197277,0.395661098244,0.996154634284,3.16702037919,1.0,616.024189439,0.960390422808
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.9310483774,2.97611567007,0.396895718877,0.996003773261,3.16765385087,1.0,616.029851837,0.945645865298
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,13.987415507,2.97370659951,0.39718158271,0.995856884954,3.16823773776,1.0,616.031157881,0.93220001519
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.0433358766,2.97128478677,0.398418095203,0.995697517187,3.1688884704,1.0,616.036785595,0.916829162783
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.0988128466,2.96885025835,0.399657355199,0.995533627913,3.16954857147,1.0,616.042390822,0.901097372158
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.1538497698,2.96640304151,0.40089929978,0.99536513644,3.17021806237,1.0,616.047973376,0.884986934091
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.2084499907,2.96394316426,0.401177240944,0.995201608493,3.17083211417,1.0,616.049217984,0.870334985788
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.2626168446,2.96147065528,0.402420497202,0.995024016119,3.17151890845,1.0,616.054764155,0.853471293581
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.316353657,2.95898554393,0.403666238675,0.994841586228,3.17221512623,1.0,616.060287096,0.836167718857
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.3696637429,2.95648786015,0.404914404293,0.99465423682,3.17292078298,1.0,616.065786654,0.81839804563
