,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90975519429,3.08977936032,0.309959820398,0.999955579961,3.14245642763,1.0,615.520683463,1.5161447943
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01231355437,3.1022984114,0.310481753481,0.999973338518,3.14227678354,1.0,615.524592733,1.528428786
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11464963521,3.11451532247,0.311015119865,0.999986801406,3.14208444666,1.0,615.528574058,1.54096580928
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.21674237651,3.12644734901,0.311559844139,0.999995699317,3.14187930712,1.0,615.532626067,1.55375511857
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.31857205288,3.13811039723,0.312115849795,0.99999976343,3.14166126513,1.0,615.536747381,1.56679617531
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42012016527,3.14951914871,0.31268305926,0.999998725723,3.1414302309,1.0,615.54093661,1.56150399354
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52136934593,3.16068717214,0.313261393942,0.999992319272,3.14118612451,1.0,615.545192358,1.54796016825
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62230327045,3.17162702328,0.31318125475,0.99998031969,3.14093027622,1.0,615.544603584,1.53424186909
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.72290658224,3.18235033496,0.313780037591,0.999962418233,3.14066039535,1.0,615.548995495,1.52022421104
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.82316482333,3.19286789788,0.314389674665,0.999938369566,3.14037728869,1.0,615.5534498,1.50595452121
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.92306437244,3.20318973335,0.315010083815,0.999907914545,3.14008091474,1.0,615.557965077,1.49143183413
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.02259238932,3.21332515896,0.315641182049,0.999870796504,3.13977124116,1.0,615.562539903,1.47665487822
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.12173676441,3.2232828477,0.316282885578,0.999826761504,3.1394482447,1.0,615.567172853,1.46162205712
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.22048607345,3.23307088156,0.316935109853,0.999775558575,3.13911191092,1.0,615.5718625,1.44633142938
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.31882953616,3.24269679993,0.317597769601,0.999716939945,3.13876223412,1.0,615.576607418,1.4307806863
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.41675697878,3.25216764354,0.31827077886,0.99965066126,3.1383992171,1.0,615.581406181,1.41496712767
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.51425879993,3.26148999423,0.318269466059,0.999577363743,3.13803042126,1.0,615.58139684,1.39925332185
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.61132593941,3.27067001118,0.318961093666,0.999495217548,3.13764159011,1.0,615.586307261,1.38293990589
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.70794984963,3.27971346384,0.319662781178,0.999404718066,3.13723950461,1.0,615.591267352,1.36635376653
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.8041224694,3.28862576186,0.320374440403,0.999305637075,3.13682419963,1.0,615.596275697,1.34949038529
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.89983619979,3.29741198243,0.321095982638,0.999197750718,3.13639571756,1.0,615.601330888,1.33234469134
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.9950838819,3.3009427643,0.321827318701,0.999136869705,3.13612431441,1.0,615.606431523,1.32299827755
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.08985877626,3.29680974027,0.322568358965,0.999157297981,3.13610639353,1.0,615.611576204,1.32572237139
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.18415454374,3.29275520807,0.323319013389,0.9991779652,3.13609227674,1.0,615.616763545,1.3285208488
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.27796522787,3.28877496948,0.323379329163,0.999200523868,3.13609373432,1.0,615.617179305,1.33191000871
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.37128523825,3.28486506378,0.324146903058,0.999221585232,3.13608749712,1.0,615.622456703,1.33485399393
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.46410933515,3.28102175156,0.324923792296,0.999242844665,3.1360853146,1.0,615.627772712,1.33787552
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.55643261508,3.27724149981,0.325709905678,0.999264287129,3.13608727376,1.0,615.633125979,1.34097568229
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.64825049721,3.27352096824,0.326505151746,0.999285896773,3.13609346188,1.0,615.638515163,1.34415557064
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.73955871036,3.26985699663,0.327309438814,0.999307656925,3.13610396655,1.0,615.643938931,1.34741626901
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.83035328204,3.26624659316,0.328122675002,0.999329550074,3.13611887558,1.0,615.649395966,1.35075885526
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.92063052547,3.26268692372,0.328230164683,0.999352903078,3.13614986484,1.0,615.650115224,1.3546499041
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.01038702994,3.25917530189,0.329058805547,0.999374959619,3.13617379561,1.0,615.655644201,1.35815170049
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.09961965031,3.25570917979,0.329896093704,0.999397091357,3.13620238536,1.0,615.661202613,1.36173840264
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.18832549728,3.25228613951,0.33074193693,0.999419277349,3.13623572229,1.0,615.666789193,1.36541106002
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.27650192821,3.24890388526,0.331596242932,0.999441495749,3.13627389468,1.0,615.672402686,1.3691707151
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.36414653825,3.245560236,0.33245891938,0.999463723806,3.13631699083,1.0,615.678041854,1.37301840331
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.45125715194,3.24225311865,0.333329873925,0.99948593785,3.13636509899,1.0,615.683705472,1.37695515303
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.5378318151,3.23898056177,0.333478451317,0.999509131428,3.13642932198,1.0,615.684668677,1.38138928032
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.62386878712,3.23574068963,0.33436329712,0.999531196306,3.13648759415,1.0,615.690387244,1.38549816901
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.70936653353,3.23253171678,0.335256120175,0.999553170799,3.13655113139,1.0,615.696126717,1.38969897454
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.79432371881,3.22935194291,0.336156828483,0.999575027528,3.1366200213,1.0,615.701885933,1.39399269619
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.87873919952,3.22619974808,0.337065330143,0.999596738159,3.1366943513,1.0,615.707663747,1.39838032679
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.96261201769,3.22307358829,0.337981533368,0.999618273389,3.13677420853,1.0,615.713459028,1.40286285292
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.04594139436,3.21997199131,0.338160199785,0.999640347552,3.13686977509,1.0,615.714585485,1.40779143029
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.12872672342,3.21689355279,0.339089004961,0.99966139612,3.1369607524,1.0,615.720422264,1.41245649227
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.21096756562,3.21383693264,0.340025214434,0.999682176145,3.13705750422,1.0,615.726273248,1.41721917767
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.29266364254,3.21080085159,0.340968737257,0.999702654474,3.13716011617,1.0,615.732137374,1.42208044999
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.37381483185,3.20778408804,0.341919482697,0.99972279697,3.13726867345,1.0,615.738013597,1.42704126846
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.45442116055,3.20478547503,0.342877360239,0.999742568501,3.13738326078,1.0,615.74390089,1.43210258852
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.53448280058,3.20180389745,0.34308175076,0.99976242381,3.13751270098,1.0,615.745152849,1.43755137626
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.61400006346,3.19883828942,0.344050964188,0.999781304703,3.13763932924,1.0,615.751069313,1.44280515147
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.69297339532,3.19588763176,0.345027018034,0.999799704315,3.13777222526,1.0,615.756993885,1.44816207003
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.77140337205,3.1929509497,0.346009823028,0.999817583607,3.1379114714,1.0,615.762925606,1.45362307688
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.84929069461,3.19002731066,0.346999290196,0.999834902545,3.13805714944,1.0,615.768863536,1.45918911661
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.92663618446,3.18711582222,0.34799533088,0.999851620096,3.13820934048,1.0,615.774806753,1.46486113426
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.0034407791,3.18421563011,0.348221191014,0.999867966436,3.1383750306,1.0,615.776149687,1.47085451147
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.0797055278,3.18132591643,0.349227331972,0.999883322297,3.13854013371,1.0,615.78211093,1.47672864739
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.1554315873,3.17844589791,0.350239761948,0.999897949255,3.13871197444,1.0,615.788074804,1.48271138843
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.2306202177,3.17557482424,0.351258393837,0.999911802393,3.13889063081,1.0,615.794040458,1.48880368889
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.3052727786,3.17271197655,0.352283140907,0.999924835808,3.13907618002,1.0,615.800007057,1.49500650861
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.3793907252,3.16985666597,0.353313916801,0.999937002617,3.13926869845,1.0,615.805973784,1.50132081408
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.4529756044,3.16700823218,0.353557121717,0.999948361168,3.13947282064,1.0,615.807376514,1.50788258964
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.5260290511,3.1641660422,0.354596798369,0.99995862902,3.13967905962,1.0,615.813351312,1.51440876375
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.598552785,3.16132948905,0.35564222777,0.999967885871,3.1398924763,1.0,615.819323888,1.52104914102
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.6705486065,3.15849799067,0.356693325358,0.999976081053,3.14011314331,1.0,615.825293494,1.5278047251
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.7420183939,3.15567098874,0.357750006994,0.999983162941,3.14034113234,1.0,615.831259397,1.53467653323
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.8129640995,3.15284794767,0.358004150354,0.999989101337,3.14057869937,1.0,615.832688999,1.54172804828
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.8833877471,3.15002835357,0.359068758107,0.999993788335,3.14082102131,1.0,615.838655579,1.54882017663
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.953291428,3.14721171334,0.360138681646,0.999997204113,3.14107085815,1.0,615.844616353,1.5560314275
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.0226772989,3.14439755371,0.361213838769,0.999999293397,3.1413282774,1.0,615.850570655,1.56336288578
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.0915475782,3.14158542045,0.362294147729,0.999999999995,3.14159334546,1.0,615.856517836,1.57077699499
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.1599045434,3.13877487751,0.363379527241,0.999999266804,3.14186612766,1.0,615.862457263,1.56320177556
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.2277505282,3.13596550627,0.363643821297,0.999997041877,3.14214549418,1.0,615.863898159,1.55553580272
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.2950879201,3.13315690477,0.364736004058,0.999993261932,3.14243327464,1.0,615.869830416,1.54772899777
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.3619191572,3.13034868707,0.36583299896,0.999987868803,3.14272894148,1.0,615.875753098,1.53979645956
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.4282467261,3.12754048252,0.366934726775,0.999980801956,3.14303255536,1.0,615.881665634,1.53173694088
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.494073159,3.12473193517,0.36804110875,0.999971999993,3.14334417575,1.0,615.887567467,1.52354915824
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.5594010318,3.12192270313,0.368310542555,0.999961479412,3.14365938733,1.0,615.888999345,1.51535152035
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.6242329611,3.119112458,0.369422821368,0.999949044969,3.14398648632,1.0,615.894888291,1.50692145216
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.6885716022,3.11630088436,0.370539504563,0.999934690039,3.14432174537,1.0,615.900764935,1.49835932965
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.7524196469,3.11348767919,0.371660515507,0.999918350013,3.14466521897,1.0,615.90662878,1.48966370161
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.8157798214,3.11067255139,0.37278577806,0.999899959478,3.14501696037,1.0,615.91247934,1.48083306531
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,11.878654884,3.10785522129,0.373057864754,0.99987969769,3.14536882932,1.0,615.913888689,1.47207998515
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,11.941047623,3.10503542023,0.374188150316,0.999857052701,3.14573646324,1.0,615.919721344,1.46299445581
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.0029608552,3.10221289009,0.375322446492,0.999832160764,3.1461124988,1.0,615.925539321,1.45376940826
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.0643974233,3.09938738285,0.37646067929,0.999804953502,3.14649698401,1.0,615.931342194,1.44440310387
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.1253601947,3.09655866026,0.377602775214,0.9997753618,3.14688996557,1.0,615.937129544,1.43489373229
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.185852059,3.09372649338,0.377875127265,0.999743837467,3.14727912387,1.0,615.938504461,1.42555634559
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.2458759269,3.09089066229,0.379021405258,0.999709336397,3.14768834268,1.0,615.944269535,1.41577677564
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.3054347281,3.08805095567,0.380171314224,0.999672244383,3.1481061712,1.0,615.950017886,1.40584862354
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.3645314099,3.08520717052,0.381324782817,0.999632489618,3.1485326507,1.0,615.955749147,1.39576975168
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.4231689355,3.08235911179,0.382481740196,0.999589999627,3.1489678211,1.0,615.961462966,1.38553792313
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.4813502824,3.07950659213,0.382752069518,0.999545624747,3.14939471544,1.0,615.962793044,1.37558020235
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.5390784409,3.07664943155,0.383912400898,0.999497541106,3.14984639664,1.0,615.968480816,1.36505911504
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.596356413,3.07378745717,0.385075997714,0.999446506749,3.15030686104,1.0,615.974150121,1.35437816274
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.6531872104,3.07092050291,0.386242791257,0.999392446799,3.15077614299,1.0,615.979800649,1.34353465485
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.7095738538,3.06804840927,0.387412713307,0.999335285785,3.15125427547,1.0,615.985432103,1.33252576263
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.7655193713,3.06517102307,0.387678830649,0.999276415338,3.15171916412,1.0,615.986708314,1.32190170035
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.821026797,3.06228819721,0.388851351224,0.999212950802,3.15221400838,1.0,615.992310504,1.31057927097
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.8760991701,3.05939979042,0.390026785665,0.999146161861,3.15271777403,1.0,615.997892756,1.29908260812
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.9307395335,3.05650566709,0.391205067856,0.999075970945,3.15323048839,1.0,616.003454814,1.28740824761
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.9849509329,3.05360569701,0.392386132165,0.999002299966,3.15375217737,1.0,616.008996433,1.27555253021
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.0387364155,3.05069975521,0.392645945894,0.998927241917,3.15425512857,1.0,616.010211013,1.26420217153
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.0920990289,3.04778772172,0.393828865348,0.998846535872,3.15479365699,1.0,616.01572065,1.25200131659
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.1450418206,3.04486948142,0.395014360824,0.998762119745,3.15534120924,1.0,616.02120913,1.23960751106
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.1975678365,3.04194492385,0.396202368744,0.998673913662,3.15589780553,1.0,616.026676244,1.2270161877
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.2496801199,3.03901394304,0.397392826003,0.99858183731,3.15646346464,1.0,616.032121792,1.21422249696
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.3013817112,3.03607643735,0.397644340417,0.998488862843,3.15700435644,1.0,616.033268124,1.20206610786
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.3526756466,3.03313230927,0.398835940885,0.998389002216,3.15758690907,1.0,616.038679427,1.18888519537
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.4035649572,3.03018146535,0.400029792934,0.998285035815,3.15817855202,1.0,616.044068578,1.17548634173
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.4540526685,3.02722381596,0.40122583546,0.998176881862,3.15877929835,1.0,616.049435411,1.16186336004
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.5041417995,3.02425927523,0.402424007816,0.998064458216,3.15938915971,1.0,616.054779767,1.14800964011
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.5538353619,3.02128776085,0.402665321084,0.997951812061,3.15996768086,1.0,616.055852273,1.13493871461
