,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.52136770084,2.54959511031,0.309465597935,0.993496200539,3.15139939298,1.0,615.516969568,0.850806368236
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.58183340138,2.56843669328,0.309924803438,0.993717007249,3.15146443834,1.0,615.520420715,0.865052248557
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.6428799425,2.5869518334,0.309732781504,0.993951306722,3.15149506597,1.0,615.518978826,0.881189826285
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.70446742205,2.60514751999,0.310212500278,0.994172945801,3.15153317706,1.0,615.522577677,0.895686876963
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.76655726714,2.62303077494,0.31070293466,0.994394761172,3.15155767784,1.0,615.526245407,0.910328050588
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.82911221627,2.64060862526,0.311204008245,0.994616436197,3.1515684434,1.0,615.52998074,0.925108781004
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.89209629844,2.65788807866,0.311715643479,0.994837653948,3.15156536002,1.0,615.533782393,0.940024835983
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.95547480954,2.67487610218,0.312237761698,0.995058097556,3.15154832508,1.0,615.53764907,0.955072302434
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.01921428643,2.69157960344,0.312770283163,0.995277450556,3.15151724691,1.0,615.541579468,0.970247572349
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.08328248037,2.70800541457,0.31331312711,0.995495397224,3.15147204472,1.0,615.545572276,0.98554732978
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.14764832704,2.72416027803,0.31386621178,0.995711622895,3.15141264842,1.0,615.549626177,1.00096853815
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.21228191755,2.74005083483,0.314429454463,0.99592581429,3.15133899852,1.0,615.553739849,1.01650842886
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.27715446779,2.75568361454,0.315002771538,0.99613765982,3.15125104592,1.0,615.557911963,1.03216449043
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.34223828739,2.77106502696,0.315586078513,0.996346849885,3.15114875178,1.0,615.562141189,1.04793445852
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.40750674858,2.78620135525,0.316179290064,0.996553077165,3.15103208732,1.0,615.566426193,1.06381630667
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.47293425485,2.80109875056,0.316782320072,0.996756036899,3.15090103367,1.0,615.57076564,1.07980823787
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.53849620976,2.81576322776,0.316713816942,0.996961775317,3.15073615093,1.0,615.57027352,1.09699126041
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.60416898599,2.83020066232,0.317334658943,0.99715688694,3.15057664348,1.0,615.574725813,1.11315607966
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.66992989474,2.8444167881,0.317965031756,0.997347843739,3.1504027778,1.0,615.579228633,1.12942729714
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.73575715553,2.858417196,0.318604846658,0.997534354377,3.15021457245,1.0,615.583780644,1.14580394093
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.80162986655,2.87220733335,0.319254014322,0.997716131303,3.15001205483,1.0,615.588380516,1.16228523698
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.86752797563,2.885792504,0.319912444859,0.997892890972,3.14979526095,1.0,615.593026917,1.17887060495
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.93343225177,2.89917786884,0.32058004785,0.998064354051,3.14956423517,1.0,615.597718524,1.19555965461
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.99932425739,2.91236844694,0.321256732387,0.998230245607,3.14931902999,1.0,615.602454017,1.21235218302
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.06518632129,2.92536911706,0.321942407105,0.998390295294,3.14905970581,1.0,615.607232082,1.22924817225
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.13100151235,2.93818461945,0.322636980214,0.998544237524,3.1487863307,1.0,615.61205141,1.2462477878
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.19675361387,2.95081955806,0.323340359543,0.998691811628,3.14849898011,1.0,615.616910703,1.2633513777
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.2624270988,2.96327840294,0.323352705532,0.998835188851,3.14818372666,1.0,615.616995806,1.2811898598
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.32800710561,2.97556549281,0.324071593265,0.998968985349,3.14786935001,1.0,615.621940024,1.29846358125
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.39347941496,2.98768503787,0.324798985883,0.999095677725,3.14754129514,1.0,615.626920418,1.31584355738
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.45883042707,2.99964112273,0.325534790194,0.999215026863,3.14719966452,1.0,615.631935722,1.33333084525
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.52404713987,3.01143770934,0.326278912779,0.999326799202,3.14684456681,1.0,615.636984676,1.35092668941
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.58911712764,3.02307864015,0.327031260029,0.999430766831,3.14647611656,1.0,615.642066036,1.36863252492
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.65402852132,3.0345676413,0.327791738177,0.999526707583,3.14609443406,1.0,615.647178564,1.38644998158
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.71876998755,3.04590832559,0.32856025332,0.999614405111,3.14569964502,1.0,615.652321037,1.4043808883
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.78333071043,3.05710419584,0.329336711452,0.999693648959,3.14529188036,1.0,615.657492243,1.42242727896
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.84770037282,3.06815864801,0.330121018494,0.999764234623,3.14487127599,1.0,615.662690983,1.44059139887
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.91186913857,3.07907497434,0.330194139474,0.999826324531,3.14443193047,1.0,615.663174401,1.45911346591
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97582763533,3.08985636652,0.330991817885,0.999878895005,3.14398702011,1.0,615.66843412,1.47748131291
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03956693795,3.10050591876,0.331797041953,0.999922249212,3.14352973141,1.0,615.673717898,1.49597484132
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10307855247,3.11102663086,0.332609717767,0.999956207238,3.14306021753,1.0,615.679024588,1.51459719662
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.1663544007,3.12142141119,0.333429751473,0.999980595283,3.14257863544,1.0,615.684353058,1.53335178362
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.22938680528,3.13169307966,0.334257049298,0.999995245676,3.14208514572,1.0,615.68970219,1.5522422801
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29216847529,3.14184437058,0.335091517573,0.999999996874,3.14157991231,1.0,615.69507088,1.57032000137
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35469249242,3.15187793548,0.335933062756,0.999994693465,3.14106310237,1.0,615.700458042,1.55114548196
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41695229752,3.16179634585,0.336781591456,0.999979186154,3.14053488599,1.0,615.705862602,1.5318222189
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.4789416777,3.17160209586,0.336899025586,0.999953428335,3.13999883454,1.0,615.706608431,1.51246933167
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54065475383,3.18129760488,0.337759019152,0.999917164851,3.13944949799,1.0,615.712054449,1.49287521028
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.60208596854,3.19088522008,0.338625698141,0.999870307982,3.13888930444,1.0,615.71751477,1.47311686234
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.66323007456,3.20036721887,0.339498970164,0.999812732915,3.13831843355,1.0,615.722988382,1.45318820234
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.72408212337,3.20974581125,0.340378743081,0.999744320804,3.137737067,1.0,615.728474293,1.43308268788
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.784637455,3.21902314221,0.341264925028,0.999664958727,3.13714538829,1.0,615.733971524,1.4127932822
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.84489168658,3.22820129385,0.342157424417,0.999574539635,3.13654358258,1.0,615.739479113,1.39231241248
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.90484070295,3.2372822876,0.343056149968,0.999472962302,3.1359318365,1.0,615.744996117,1.37163192241
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.96448064668,3.24626808633,0.343204823162,0.999361453602,3.13532374161,1.0,615.745905987,1.35121824028
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.02380790874,3.25516059634,0.344113361058,0.999237535,3.13469402807,1.0,615.751449065,1.33015874833
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.08281911931,3.26396166934,0.345027835825,0.999102212172,3.1340549619,1.0,615.756998835,1.30887210823
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.14151113907,3.27267310431,0.345948157744,0.998955406691,3.13340673377,1.0,615.762554418,1.28734731424
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.19988105068,3.28129664936,0.346874237473,0.998797045616,3.13274953504,1.0,615.76811495,1.26557243641
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.25792615059,3.28983400344,0.347805986061,0.998627061414,3.13208355768,1.0,615.773679587,1.24353451934
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.31564394111,3.29828681808,0.348743314961,0.998445391883,3.13140899408,1.0,615.779247498,1.22121946569
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.37303212278,3.30665669898,0.34968613604,0.998251980074,3.13072603698,1.0,615.784817872,1.1986119015
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.43008858694,3.31494520763,0.349858874289,0.998050805355,3.13005962308,1.0,615.785835184,1.17658286877
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.48681140859,3.3231538628,0.35080991783,0.997834204752,3.12936196028,1.0,615.791418218,1.15339690325
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.54319883952,3.331284142,0.351766175914,0.99760574582,3.12865650059,1.0,615.797001376,1.12986507233
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.59924930157,3.3393374829,0.352727562369,0.997365391816,3.12794343649,1.0,615.802583909,1.10596526862
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.65496138007,3.34731528468,0.353693991492,0.997113110805,3.12722296022,1.0,615.808165086,1.08167303434
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.71033381815,3.35521890937,0.35466537806,0.996848875566,3.12649526367,1.0,615.813744191,1.05696120901
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.76536550984,3.36304968305,0.355641637327,0.996572663508,3.12576053829,1.0,615.819320525,1.03179950609
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.82005549487,3.37080889709,0.356622685043,0.996284456569,3.12501897501,1.0,615.824893404,1.00615399933
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.8744029528,3.37849780933,0.356812657473,0.995992519629,3.12430800333,1.0,615.825969002,0.981417176579
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.92840719763,3.38611764517,0.357800413012,0.995680926452,3.12355496883,1.0,615.831543102,0.954768566441
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.9820676725,3.38471746061,0.358792692971,0.995675510782,3.12341454781,1.0,615.837111782,0.953349957258
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0353839446,3.37990947836,0.359789415325,0.995790075928,3.12351637431,1.0,615.842674419,0.961807084112
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.0883557002,3.37513137342,0.360790498573,0.99590448561,3.12362559344,1.0,615.848230407,0.970353698153
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.14098274,3.3703821427,0.361795861745,0.996018683812,3.12374225853,1.0,615.853779154,0.978989672664
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.1932649743,3.3656608137,0.362805424404,0.996132613566,3.12386642184,1.0,615.859320085,0.987714893688
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.2452024189,3.36096644348,0.363819106654,0.996246216962,3.12399813452,1.0,615.864852636,0.996529260909
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.2967951903,3.35629811766,0.36401986526,0.996366921327,3.12417503884,1.0,615.86594469,1.00678902353
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.3480435021,3.3516549495,0.365038824066,0.996479458029,3.12432167867,1.0,615.871468906,1.01575466354
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.3989476602,3.34703607901,0.366061653232,0.996591490426,3.12447599823,1.0,615.876983126,1.02480927511
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4495080601,3.34244067198,0.36708827524,0.996702957081,3.1246380441,1.0,615.882486845,1.03395282079
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.4997251817,3.33786791925,0.368118613122,0.996813795679,3.12480786172,1.0,615.887979571,1.04318528092
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.5495995869,3.33331703582,0.369152590469,0.996923943037,3.12498549535,1.0,615.893460826,1.05250665451
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.5991319151,3.32878726008,0.370190131431,0.997033335119,3.12517098808,1.0,615.898930145,1.06191696014
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.6483228806,3.32427785304,0.370395028863,0.997147770923,3.12539937963,1.0,615.900006618,1.07258510671
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.6971732688,3.3197880976,0.37143666334,0.997255232381,3.12560027721,1.0,615.905460674,1.08214691864
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.7456839332,3.31531729786,0.372481625716,0.997361743699,3.12580913893,1.0,615.910901457,1.09179787011
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.7938557923,3.31086477838,0.373529842571,0.997467237698,3.126026003,1.0,615.916328553,1.101538065
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.8416898265,3.30642988359,0.374581241052,0.997571646418,3.12625090642,1.0,615.921741562,1.11136763108
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.8891870756,3.30201197709,0.375635748872,0.99767490113,3.12648388492,1.0,615.927140095,1.12128672095
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.9363486357,3.29761044109,0.37669329431,0.997776932352,3.12672497303,1.0,615.932523776,1.131295513
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,10.9831756566,3.29322467575,0.376897968368,0.997882014073,3.12700577505,1.0,615.933562222,1.14237762727
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.029669339,3.28885409869,0.37795849328,0.997981180786,3.12726262198,1.0,615.938924922,1.15254013705
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.0758309326,3.28449814435,0.37902183371,0.998078914399,3.12752765698,1.0,615.944271683,1.16279305507
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.1216617331,3.28015626349,0.380087920369,0.998175142711,3.1278009095,1.0,615.949602175,1.17313666978
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.1671630801,3.27582792271,0.381156684526,0.998269792849,3.12808240768,1.0,615.954916077,1.18357130032
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.2123363547,3.27151260389,0.382228058015,0.998362791277,3.1283721784,1.0,615.960213081,1.19409729779
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.2571829777,3.26720980376,0.383301973229,0.998454063819,3.12867024725,1.0,615.96549289,1.20471504634
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.3017044069,3.26291903338,0.38350234358,0.998546509871,3.12900392591,1.0,615.966474715,1.21622384404
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.3459021357,3.25863981775,0.384578192928,0.99863392487,3.12931797964,1.0,615.971728909,1.2270000472
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.3897776908,3.25437169532,0.385656375378,0.998719391965,3.12964038265,1.0,615.976965044,1.2378693426
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.4333326302,3.25011421762,0.386736825709,0.998802834714,3.1299711553,1.0,615.98218286,1.24883225466
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.4765685417,3.24586694881,0.387819479255,0.998884176111,3.1303103167,1.0,615.98738211,1.25988934725
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.519487041,3.24162946533,0.388904271897,0.998963338605,3.13065788463,1.0,615.992562555,1.27104122516
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.56208977,3.23740135549,0.389991140061,0.999040244114,3.13101387556,1.0,615.997723967,1.28228853567
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.604378395,3.2331822191,0.39018340385,0.999116617363,3.13140043282,1.0,615.998634007,1.29424573841
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.6463546054,3.22897166718,0.391271228164,0.999188624522,3.13177250466,1.0,616.003766128,1.30565944848
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.6880201122,3.2247693215,0.392360932516,0.999258142716,3.13215302293,1.0,616.008878544,1.31717074393
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.7293766461,3.22057481437,0.393452455649,0.999325092063,3.13254199885,1.0,616.013971061,1.32878045288
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.7704259567,3.21638778826,0.394545736835,0.999389392238,3.13293944231,1.0,616.019043493,1.34048945473
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.8111698105,3.2122078955,0.395640715879,0.999450962485,3.13334536193,1.0,616.024095662,1.35229868233
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.8516099902,3.20803479796,0.39673733311,0.999509721636,3.13375976498,1.0,616.029127398,1.36420912417
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,11.891748293,3.20386816681,0.396917957431,0.999566471028,3.13419873799,1.0,616.029953507,1.37664795181
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.9315865296,3.19970768222,0.398014618085,0.999619254899,3.13462918756,1.0,616.034953106,1.38873687416
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,11.971126523,3.19555303305,0.399112734107,0.999668988208,3.13506811624,1.0,616.039931771,1.40093022218
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.0103701072,3.19140391665,0.400212248046,0.999715588457,3.13551552606,1.0,616.044889359,1.41322922363
