,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.51457734665,3.02626496402,0.353315005796,0.999110283456,3.14955357178,1.0,615.80598007,1.30691430848
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.54304078662,3.03571727707,0.354209375548,0.999243719501,3.14897062187,1.0,615.811128983,1.32761957524
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.5714057636,3.04509855178,0.355107845266,0.999366477749,3.14837981797,1.0,615.816275342,1.34830057275
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.599669689,3.05440951877,0.356010331913,0.999478502817,3.14778136864,1.0,615.821418517,1.36896438503
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.62783008139,3.06365090456,0.356916753028,0.999579744241,3.14717548152,1.0,615.826557891,1.38961797903
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.65588456401,3.07282343137,0.357827026726,0.99967015638,3.14656236323,1.0,615.831692862,1.41026823311
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68383086222,3.08192781691,0.358741071713,0.999749698314,3.14594221933,1.0,615.836822844,1.43092196426
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.7116668011,3.09096477417,0.359658807282,0.99981833375,3.14531525417,1.0,615.841947263,1.45158595452
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73939030294,3.09993501131,0.360580153325,0.99987603092,3.14468167088,1.0,615.84706556,1.47226697659
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76699938484,3.10883923145,0.36150503034,0.999922762482,3.14404167127,1.0,615.852177191,1.49297181927
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79449215628,3.11767813257,0.361626929196,0.999958590803,3.1433915952,1.0,615.852848951,1.51382928102
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82186681682,3.12645240734,0.362556310098,0.999983275423,3.1427407595,1.0,615.857955707,1.53455789164
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.84912165368,3.13516274302,0.36348897762,0.99999696067,3.14208411669,1.0,615.863054226,1.55533101004
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87625503948,3.14380982137,0.364424854892,0.999999635911,3.1414218623,1.0,615.868144019,1.56543696258
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90326542988,3.15239431848,0.36536386566,0.999991294435,3.14075419023,1.0,615.873224604,1.54455351875
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93015136162,3.1609169048,0.366305934302,0.999971933352,3.14008129273,1.0,615.878295518,1.52360393779
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95691144989,3.16937824495,0.367250985813,0.999941553499,3.13940336033,1.0,615.883356307,1.502580642
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98354438644,3.17777899769,0.368198945823,0.999900159343,3.13872058182,1.0,615.88840653,1.48147581836
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0100489374,3.18611981586,0.369149740589,0.999847758881,3.13803314422,1.0,615.89344576,1.46028138474
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.036423941,3.19440134634,0.370103297001,0.999784363547,3.1373412327,1.0,615.898473582,1.43898895339
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.062668306,3.20262422997,0.371059542579,0.999709988116,3.1366450306,1.0,615.903489591,1.41758979131
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0887810089,3.21078910153,0.37201840548,0.999624650612,3.13594471936,1.0,615.908493396,1.39607477698
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1147610927,3.21889658971,0.372979814494,0.999528372212,3.13524047851,1.0,615.913484617,1.37443435281
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1406076644,3.22694731705,0.373106548329,0.999422365895,3.13454764487,1.0,615.914140642,1.35313257135
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1663198935,3.23494189997,0.374070408281,0.999304523492,3.13383760544,1.0,615.919115402,1.33126007837
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1918970097,3.24288094872,0.375036597262,0.999175843893,3.13312417119,1.0,615.924076479,1.30923122329
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2173383015,3.25076506737,0.37600504676,0.999036359901,3.13240751346,1.0,615.929023538,1.28703421323
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.242643114,3.25859485381,0.376975688896,0.998886107019,3.13168780162,1.0,615.933956253,1.26465649558
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2678108475,3.26637089975,0.377948456416,0.998725123367,3.13096520302,1.0,615.938874311,1.24208466544
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2928409556,3.27409379075,0.378923282706,0.998553449593,3.13023988297,1.0,615.943777406,1.21930436001
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3177329433,3.28176410615,0.379900101769,0.998371128794,3.12951200477,1.0,615.948665246,1.19630013785
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3424863658,3.28938241918,0.38087884824,0.998178206429,3.12878172964,1.0,615.953537546,1.17305533942
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3671008264,3.29694929688,0.381859457376,0.997974730244,3.12804921681,1.0,615.958394033,1.1495519257
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3915759754,3.30446530021,0.382841865058,0.997760750189,3.12731462343,1.0,615.963234441,1.12577029018
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.4159115083,3.311930984,0.383826007787,0.997536318342,3.12657810459,1.0,615.968058517,1.10168903841
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4401071643,3.319346897,0.383945242199,0.99730702583,3.12587378052,1.0,615.968641298,1.07843747938
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4641627246,3.32671358191,0.384930161992,0.997062356407,3.12513547194,1.0,615.973441458,1.05375360623
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4880780117,3.33403157542,0.385916624661,0.996807424315,3.12439569528,1.0,615.97822454,1.02869543017
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5118528872,3.34130140821,0.38690456931,0.99654228926,3.12365459719,1.0,615.982990327,1.00323163195
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5354872508,3.34852360501,0.38789393565,0.996267012703,3.1229123223,1.0,615.987738606,0.977327242284
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.558981039,3.35569868464,0.388884663996,0.995981657795,3.12216901323,1.0,615.992469174,0.950942992739
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5823342236,3.36282716001,0.389876695259,0.995686289304,3.12142481056,1.0,615.997181839,0.924034512579
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6055468108,3.36990953823,0.390869970953,0.995380973553,3.12067985288,1.0,616.001876413,0.896551324136
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6286188397,3.37694632057,0.391864433177,0.995065778354,3.11993427677,1.0,616.006552717,0.868435571979
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.6515503808,3.38393800257,0.392860024625,0.994740772944,3.11918821685,1.0,616.011210582,0.839620392957
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6743415356,3.39088507402,0.393856688574,0.994406027923,3.11844180572,1.0,616.015849842,0.810027795838
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6969924347,3.39778801909,0.394854368884,0.994061615196,3.11769517407,1.0,616.020470343,0.79123047008
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.7195032374,3.40464731628,0.394956245224,0.993720516094,3.11700189333,1.0,616.020940842,0.820359341696
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.7418741298,3.41146343856,0.395953234118,0.99335773188,3.11625684385,1.0,616.025532469,0.852755711184
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.7641053244,3.41823685335,0.396951070745,0.992985522071,3.11551195557,1.0,616.030104873,0.886407511834
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7861970591,3.42496802259,0.39794970139,0.992603963052,3.11476735121,1.0,616.034657924,0.921513593224
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8081495957,3.43165740281,0.398949072895,0.992213132224,3.11402315163,1.0,616.0391915,0.958327782556
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8299632193,3.42821380454,0.399949132662,0.992347495946,3.11414738271,1.0,616.043705485,0.947876988511
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.8516382374,3.42277932711,0.400949828645,0.992584992504,3.11445064902,1.0,616.04819977,0.928158700156
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8731749786,3.41735612909,0.401951109344,0.992820323593,3.11476170153,1.0,616.052674251,0.90875025121
