,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.15718520382,3.23015518346,0.307256213245,0.999907480092,3.14054441783,1.0,615.500220506,1.49222428084
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.27280180468,3.23665711441,0.30770762573,0.999887340464,3.14040359264,1.0,615.503662194,1.48401086597
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.38805260776,3.23285193113,0.308171310353,0.999890389445,3.14038682441,1.0,615.50718693,1.48513200126
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.50292504895,3.229204011,0.307992844718,0.999893731472,3.14037422517,1.0,615.505831568,1.48647544572
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.61740715136,3.22570009829,0.308479596713,0.999896911719,3.14036074456,1.0,615.509524519,1.48768438267
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.73148747977,3.22232825372,0.308978387001,0.999900156312,3.14034898529,1.0,615.51329671,1.48893993065
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.84515510189,3.21907769403,0.30948914596,0.999903461846,3.14033901243,1.0,615.517146792,1.49024312917
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.95839955513,3.21593865445,0.31001180273,0.999906824603,3.14033089227,1.0,615.521073401,1.49159503339
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.0712108182,3.21290227035,0.31054628525,0.999910240537,3.14032469227,1.0,615.52507516,1.49299671344
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.18357928641,3.20996047503,0.311092520294,0.999913705255,3.14032048112,1.0,615.529150678,1.49444925369
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.29549575031,3.20710591122,0.311650433511,0.999917214006,3.14031832864,1.0,615.533298553,1.4959537521
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.40695137706,3.2043318541,0.312219949457,0.999920761657,3.14031830587,1.0,615.537517371,1.49751131947
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.51793769369,3.20163214415,0.312800991636,0.999924342686,3.14032048497,1.0,615.54180571,1.49912307884
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.62844657404,3.19900112844,0.312724933187,0.999928101467,3.14032761394,1.0,615.541245275,1.50093753913
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.73847022382,3.19643360918,0.313327199351,0.999931723378,3.14033440347,1.0,615.545675598,1.50265745802
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.84800117054,3.19392479835,0.313940725277,0.999935359539,3.14034361302,1.0,615.550171239,1.50443488364
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.95703225287,3.19147027777,0.314565430772,0.999939002699,3.14035531906,1.0,615.554730747,1.50627097878
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.06555661129,3.18906596378,0.315201234774,0.999942645131,3.14036959907,1.0,615.559352666,1.50816691514
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.17356767958,3.18670807588,0.315848055392,0.999946278613,3.14038653161,1.0,615.564035541,1.51012387273
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.28105917702,3.18439310894,0.316505809937,0.999949894416,3.14040619621,1.0,615.56877791,1.51214303926
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.38802510118,3.18211780838,0.317174414964,0.999953483283,3.14042867341,1.0,615.573578315,1.51422560959
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.4944597212,3.17987914809,0.317171660035,0.99995712488,3.14045645198,1.0,615.573558577,1.51648752817
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.60035757155,3.17767431061,0.317859875387,0.999960622572,3.14048473977,1.0,615.578478733,1.51869584265
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.70571344605,3.1755006694,0.318558656887,0.99996406236,3.14051608084,1.0,615.583452637,1.52097104221
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.81052239231,3.17335577291,0.319267918562,0.999967432741,3.14055055916,1.0,615.588478833,1.52331434222
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.91477970637,3.17123733027,0.319987573854,0.999970721604,3.14058825953,1.0,615.593555869,1.52572696261
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.01848092753,3.16914319836,0.320717535659,0.999973916213,3.14062926753,1.0,615.598682296,1.52821012734
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.12162183343,3.16707137012,0.321457716354,0.999977003195,3.14067366949,1.0,615.603856672,1.53076506399
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.22419843525,3.16501996399,0.322208027831,0.999979968522,3.14072155248,1.0,615.609077562,1.53339300339
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.32620697305,3.16298721441,0.32227078818,0.999982833232,3.14077474081,1.0,615.609513163,1.53616845621
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.42764391121,3.16097146302,0.323039025748,0.999985504891,3.14082973295,1.0,615.614831536,1.53894023549
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.52850593394,3.15897115086,0.323817098733,0.999988009086,3.14088846331,1.0,615.620192228,1.54178856468
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.62878994098,3.15698481113,0.324604917579,0.999990329054,3.14095102125,1.0,615.625593836,1.54471468145
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.7284930432,3.15501106262,0.325402392403,0.999992447306,3.14101749667,1.0,615.631034964,1.54771982513
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.82761255837,3.15304860376,0.326209433025,0.999994345611,3.14108797995,1.0,615.636514225,1.55080523653
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.92614600698,3.15109620709,0.326315585563,0.99999601327,3.1411634751,1.0,615.637232909,1.55400775032
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.02409110773,3.14915271426,0.327139250685,0.999997411048,3.1412420798,1.0,615.642793484,1.55725054882
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.1214457746,3.14721703139,0.32797218216,0.99999853019,3.14132495697,1.0,615.648388163,1.56057716735
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.21820811094,3.14528812491,0.328814289076,0.999999349412,3.14141219835,1.0,615.654015606,1.56398884836
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.31437640665,3.14336501757,0.329665480366,0.999999846628,3.14150389597,1.0,615.659674488,1.56748683525
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.40994913376,3.14144678494,0.330525664834,0.999999998936,3.14160014208,1.0,615.665363496,1.57052028124
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.50492494245,3.13953255202,0.331394751177,0.999999782608,3.14170102915,1.0,615.671081332,1.56684594851
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.59930265704,3.13762149025,0.331546151856,0.99999917479,3.1418061945,1.0,615.672074346,1.56309792896
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.69308127197,3.13571281465,0.332430346341,0.999998148775,3.14191640648,1.0,615.677855546,1.55925043906
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.78625994792,3.13380578123,0.333323142245,0.999996678795,3.14203152713,1.0,615.683661811,1.55531060707
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.87883800781,3.13189968453,0.334224448265,0.99999473777,3.1421516491,1.0,615.6894919,1.55127718494
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.97081493288,3.12999385541,0.335134173112,0.999992297746,3.14227686502,1.0,615.695344592,1.54714892262
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,9.06219035888,3.12808765894,0.336052225531,0.999989329888,3.14240726749,1.0,615.701218679,1.54292456768
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.1529640721,3.12618049247,0.336237201245,0.999985833776,3.14254092276,1.0,615.702398342,1.53867128528
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.24313600561,3.12427178381,0.33716906213,0.999981728638,3.14268167492,1.0,615.708321469,1.53426037915
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.33270623541,3.12236098955,0.33810895217,0.999977005056,3.14282787903,1.0,615.714262501,1.52974982028
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.42167497665,3.1204475935,0.339056780634,0.999971630656,3.14297962688,1.0,615.720220297,1.52513834542
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.5100425799,3.11853110522,0.340012456925,0.999965572152,3.14313701001,1.0,615.726193735,1.5204246864
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.59780952739,3.11661105863,0.340221576814,0.999958880273,3.14329647108,1.0,615.727496352,1.51572519413
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.68497642912,3.11468701076,0.34118998365,0.999951365461,3.14346503717,1.0,615.733507749,1.51081385423
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.77154402011,3.1127585405,0.342165943364,0.999943062748,3.1436394986,1.0,615.739531545,1.5057967218
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.85751315539,3.11082524755,0.34314936625,0.999933935214,3.14381994533,1.0,615.745566687,1.500672505
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.94288480735,3.10888675127,0.344140162822,0.999923945006,3.14400646685,1.0,615.75161214,1.49543990297
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,10.027660062,3.10694268978,0.345138243831,0.999913053333,3.14419915221,1.0,615.757666887,1.49009760471
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.1118401154,3.10499271896,0.345372815671,0.99990142358,3.14439208195,1.0,615.759084803,1.48482857397
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.1954262702,3.10303651159,0.346382365664,0.99988863502,3.14459692024,1.0,615.765165275,1.47927487594
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.2784199323,3.10107375656,0.347398910839,0.999874825047,3.14480817241,1.0,615.771252109,1.47360773378
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.3608226075,3.09910415805,0.348422363201,0.999859951191,3.14502592502,1.0,615.777344362,1.46782578848
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.4426358981,3.09712743481,0.349452635053,0.999843970044,3.14525026399,1.0,615.783441107,1.46192766454
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.5238614994,3.09514331946,0.349704687317,0.99982719266,3.14547292843,1.0,615.784927174,1.45615872539
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.604501197,3.09315155787,0.35074539297,0.999808900237,3.14571018459,1.0,615.791040388,1.45003734809
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.684556863,3.0911519085,0.351792634823,0.999789367144,3.14595426588,1.0,615.797155425,1.44379583211
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.7640304535,3.08914414184,0.352846326674,0.999768546309,3.14620525508,1.0,615.803271429,1.43743272461
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.842924005,3.08712803986,0.353906382678,0.999746389733,3.14646323419,1.0,615.809387564,1.43094654748
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,10.9212396316,3.08510339546,0.354172993488,0.999723416212,3.14671723697,1.0,615.810920039,1.4246519328
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.9989795216,3.083070012,0.355242472968,0.999698491072,3.14698885262,1.0,615.817044232,1.4179298385
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.0761459359,3.08102770283,0.356318040074,0.99967208358,3.14726768336,1.0,615.823166147,1.41108037792
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.1527412034,3.07897629081,0.357399610638,0.999644142143,3.14755380748,1.0,615.829285016,1.40410195578
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.2287677189,3.07691560795,0.35848710089,0.999614614258,3.1478473023,1.0,615.835400088,1.39699293957
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.3042279409,3.07484549494,0.358765431492,0.99958429805,3.14813410998,1.0,615.836959202,1.39014479479
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.3791243879,3.0727658008,0.359861362105,0.999551502518,3.14844190873,1.0,615.843074754,1.38278592462
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.4534596365,3.07067638251,0.360962943255,0.999516961072,3.14875728777,1.0,615.849184354,1.37529165897
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.5272363185,3.06857710467,0.362070092997,0.999480617731,3.14908032023,1.0,615.855287319,1.36766019435
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.6004571182,3.06646783917,0.363182729813,0.999442415637,3.14941107814,1.0,615.861382984,1.35988967393
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.6731247701,3.06434846486,0.363470029612,0.999403516297,3.14973200449,1.0,615.862950906,1.35245682943
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.7452420567,3.06221886726,0.364590152623,0.999361507341,3.15007767569,1.0,615.869040275,1.34442062206
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.8168118054,3.06007893828,0.365715501382,0.99931746785,3.1504312646,1.0,615.87512043,1.33623982541
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.8878368871,3.05792857596,0.366845996297,0.999271337643,3.15079283864,1.0,615.881190769,1.32791233845
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,11.958320213,3.05576768417,0.367137935702,0.999224638501,3.1511417344,1.0,615.882752293,1.31998989954
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.028264733,3.05359617239,0.36827516841,0.999174244321,3.15151865688,1.0,615.888811472,1.31138230502
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.0976734336,3.05141395546,0.369417292551,0.999121578341,3.15190374175,1.0,615.894859107,1.30262168985
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.1665493352,3.04922095339,0.370564230513,0.999066577212,3.15229705146,1.0,615.900894656,1.29370563129
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.2348954904,3.04701709109,0.371715905143,0.999009176786,3.15269864723,1.0,615.906917596,1.28463160755
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.3027149822,3.04480229819,0.372012082116,0.998951447759,3.15308358304,1.0,615.908460482,1.27605481462
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.3700109216,3.04257650885,0.373169595692,0.998889177902,3.1535010196,1.0,615.914466835,1.26667912392
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.436786446,3.04033966155,0.374331599499,0.998824316671,3.15392689977,1.0,615.920459067,1.25713776157
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.5030447171,3.03809169893,0.375498018407,0.998756796967,3.15436127951,1.0,615.92643671,1.24742775068
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.5687889196,3.03583256759,0.376668777753,0.998686550952,3.1548042135,1.0,615.932399311,1.23754597396
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.6340222587,3.03356221795,0.376966705161,0.998616321703,3.15522601247,1.0,615.933910715,1.22826357918
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.6987479591,3.03128060407,0.378142435916,0.998540567802,3.15568520963,1.0,615.939851989,1.21805340238
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.7629692628,3.02898768351,0.379322269056,0.998461885408,3.15615309788,1.0,615.945776913,1.20766179629
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.826689428,3.02668341719,0.380506131957,0.998380203977,3.1566297264,1.0,615.951685086,1.1970849941
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,12.889911727,3.02436776922,0.380803081796,0.998298904006,3.15708126872,1.0,615.953161269,1.18719748871
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,12.952639445,3.02204070681,0.381991239084,0.998211184719,3.15757443835,1.0,615.959044781,1.17626598113
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.014875879,3.01970220008,0.383183194907,0.998120256907,3.15807646795,1.0,615.964910385,1.16513746431
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,13.0766243355,3.01735222201,0.384378878672,0.99802604753,3.15858740107,1.0,615.970757729,1.15380729858
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,13.1378881297,3.01499074826,0.385578220253,0.997928482923,3.15910727989,1.0,615.976586474,1.1422705707
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.1986705842,3.01261775708,0.385872675023,0.997831877653,3.15959666546,1.0,615.978011962,1.13154711399
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.2589750274,3.0102332292,0.387075500365,0.997727585883,3.16013337554,1.0,615.983812415,1.1196132956
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.3188047925,3.00783714774,0.388281760636,0.997619721108,3.16067912915,1.0,615.989593287,1.10745726773
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.3781632164,3.00542949808,0.389491387724,0.997508207449,3.16123396273,1.0,615.995354283,1.09507281863
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.4370536379,3.00301026776,0.389781575604,0.997398227469,3.1617535861,1.0,615.996731013,1.08361170911
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.4954793975,3.00057944643,0.390994055386,0.997279421058,3.16232542063,1.0,616.002461202,1.07078628222
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.5534438355,2.99813702573,0.392209685797,0.997156742221,3.16290641515,1.0,616.008170661,1.05771238491
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.6109502914,2.99568299919,0.393428400707,0.997030113096,3.16349660026,1.0,616.013859137,1.04438197572
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.6680021029,2.99321736218,0.394650134439,0.996899455328,3.16409600508,1.0,616.019526388,1.03078641974
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.7246026044,2.99074011182,0.394933893785,0.996771200672,3.16465381346,1.0,616.020837636,1.01826778415
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.7807551271,2.98825124687,0.396157725462,0.996632521719,3.16527037298,1.0,616.026471393,1.00415644884
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.8364629967,2.98575076772,0.397384367866,0.996489584284,3.16589620992,1.0,616.032083217,0.989751546076
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.8917295339,2.98323867627,0.398613757256,0.996342308332,3.16653134752,1.0,616.037672903,0.975041488013
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,13.9465580524,2.98071497589,0.39889021096,0.996198268085,3.16711937247,1.0,616.038925108,0.961546631726
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.0009518591,2.97817967132,0.400121111901,0.99604237948,3.16777172438,1.0,616.044479474,0.946238049178
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,14.0549142525,2.97563276865,0.401354558173,0.99588191839,3.16843341666,1.0,616.050011101,0.930585441679
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,14.1084485225,2.97307427524,0.402590487932,0.995716803342,3.16910446667,1.0,616.055519818,0.91457268389
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,14.1615579494,2.97050419966,0.40382883976,0.995546952507,3.16978489031,1.0,616.061005464,0.898182084305
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.2142458034,2.96792255163,0.404095235485,0.99538156033,3.1704107989,1.0,616.062181142,0.883202805626
