,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.80379993215,2.24593142209,0.308734317384,0.980803848493,3.15736300735,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.83447129426,2.26320027311,0.30914092724,0.981152683435,3.15763199108,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.86571241939,2.2803263882,0.309558080662,0.98150654919,3.15788713592,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.89750428353,2.29730895357,0.309985706421,0.981865102189,3.15812824837,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.92982792779,2.31414730167,0.31042373193,0.98222799627,3.15835514742,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.96266448174,2.33084090553,0.310872083283,0.982594883086,3.15856766448,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.99599518545,2.347389373,0.311330685295,0.982965412506,3.15876564337,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.02980141027,2.36379244091,0.311799461548,0.983339233015,3.15894894023,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.06406467828,2.38004996923,0.312278334427,0.983715992103,3.15911742345,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.09876668056,2.39616193524,0.312767225168,0.984095336648,3.1592709736,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.13388929412,2.41212842774,0.313266053893,0.984476913296,3.15940948325,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.16941459758,2.42794964119,0.313774739652,0.984860368827,3.15953285691,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.20532488616,2.44362587028,0.314293200474,0.985245350519,3.15964101087,1.0,615.552746065,1.52048882158
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.24160268439,2.45915750399,0.314821353396,0.985631506494,3.15973387299,1.0,615.556593402,1.40627194225
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.27823075886,2.47454502035,0.31535911451,0.986018486065,3.15981138264,1.0,615.560497465,1.34244428427
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.31519212923,2.48978898097,0.315906399007,0.986405940069,3.15987349042,1.0,615.564456994,1.29193799164
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.35247007833,2.50489002585,0.315779750113,0.986821145964,3.15988081219,1.0,615.563541929,1.24216621108
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.39004816128,2.51984886823,0.316344445388,0.987207687139,3.15991196062,1.0,615.567616311,1.20382886198
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.42791021357,2.53466628973,0.316918381477,0.987593669352,3.1599276579,1.0,615.57174246,1.16845433857
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.4660403582,2.54934313547,0.317501470547,0.987978753373,3.15992789767,1.0,615.575919109,1.13531724714
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.50442301197,2.56388030952,0.318093624069,0.988362602997,3.15991268377,1.0,615.580144986,1.1039381974
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.54304289086,2.57827877043,0.318694752851,0.988744885307,3.15988203,1.0,615.584418822,1.07398128205
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.58188501465,2.59253952692,0.319304767082,0.989125270933,3.15983595989,1.0,615.58873935,1.04520061715
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.6209347107,2.60666363381,0.319923576368,0.9895034343,3.15977450645,1.0,615.593105305,1.01740999686
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.66017761706,2.62065218805,0.32055108977,0.989879053859,3.1596977119,1.0,615.597515426,0.990464518722
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.69959968486,2.63450632498,0.321187215845,0.990251812311,3.15960562744,1.0,615.601968456,0.964248874803
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.73918718003,2.64822721472,0.32183186268,0.990621396817,3.15949831298,1.0,615.606463142,0.93866957545
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.77892668444,2.66181605875,0.322484937929,0.990987499198,3.15937583686,1.0,615.610998236,0.913649604766
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.81880509647,2.67527408669,0.323146348852,0.991349816124,3.1592382756,1.0,615.615572498,0.889124639796
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.85880963102,2.68860255316,0.323816002347,0.991708049288,3.15908571363,1.0,615.620184693,0.865040309083
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.89892781899,2.70180273487,0.324493804986,0.992061905575,3.15891824302,1.0,615.624833595,0.84135016198
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,7.93914750639,2.71487592787,0.324473348081,0.992426898218,3.15869928957,1.0,615.62469357,0.815758835497
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,7.97945685288,2.72782344491,0.325165463875,0.992770419151,3.15850274097,1.0,615.629421205,0.79284340184
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.01984433006,2.74064661298,0.325865426753,0.993108728008,3.15829163374,1.0,615.634181979,0.800585442913
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.06029871927,2.75334677099,0.326573142531,0.993441554412,3.15806608749,1.0,615.638974699,0.822961363672
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.10080910896,2.76592526752,0.327288516863,0.993768633826,3.15782622812,1.0,615.643798181,0.845104104575
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.14136489239,2.77838345896,0.32801145528,0.99408970765,3.15757218752,1.0,615.648651252,0.867034628991
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.18195576378,2.79072270734,0.328741863211,0.994404523309,3.1573041033,1.0,615.65353275,0.888771810644
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.22257171545,2.80294437867,0.329479646022,0.994712834336,3.15702211859,1.0,615.658441525,0.910332734213
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.26320303412,2.81504984126,0.330224709039,0.995014400443,3.15672638171,1.0,615.663376439,0.931732944599
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.30384029704,2.82704046411,0.330976957579,0.995308987579,3.15641704591,1.0,615.668336366,0.952986655526
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.34447436807,2.83891761548,0.331736296978,0.995596367986,3.1560942692,1.0,615.673320193,0.974106925311
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.38509639345,2.85068266155,0.332502632616,0.995876320237,3.155758214,1.0,615.678326819,0.995105805996
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.42569779747,2.86233696512,0.333275869947,0.996148629275,3.15540904694,1.0,615.683355158,1.01599447068
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.46627027806,2.87388188449,0.33405591452,0.996413086436,3.15504693863,1.0,615.688404137,1.03678332293
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.50680580217,2.88531877237,0.334110828803,0.996676394062,3.15464414285,1.0,615.68875869,1.05867678244
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.54729660113,2.8966489749,0.334902238794,0.996924029753,3.15425751229,1.0,615.693855474,1.07923771953
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.58773516584,2.90787383071,0.335700156229,0.997163244044,3.15385849952,1.0,615.698969796,1.09972775674
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.628114242,2.91899467015,0.336504487494,0.997393854306,3.15344728826,1.0,615.704100638,1.12015493258
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.66842682518,2.93001281448,0.337315139194,0.997615684305,3.15302406502,1.0,615.709246997,1.14052689358
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.70866615588,2.94092957519,0.338132018167,0.997828564184,3.15258901895,1.0,615.714407884,1.16085094277
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.7488257146,2.95174625336,0.338955031509,0.998032330441,3.15214234156,1.0,615.719582328,1.18113408316
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.78889921679,2.96246413913,0.339784086593,0.998226825897,3.15168422654,1.0,615.724769371,1.20138305689
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.82888060781,2.97308451109,0.340619091087,0.998411899661,3.15121486961,1.0,615.72996807,1.22160438069
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.86876405829,2.98360863601,0.341459952979,0.99858740709,3.15073446824,1.0,615.735177498,1.2418043785
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.90854395847,2.99403776819,0.342306580583,0.998753209742,3.15024322154,1.0,615.740396746,1.26198921095
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.94821491371,3.00437314924,0.343158882566,0.998909175322,3.14974133006,1.0,615.745624918,1.28216490315
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.98777173934,3.01461600774,0.343260335496,0.999057130144,3.14921269817,1.0,615.746245516,1.30292183234
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.02720945573,3.02476755893,0.344121555045,0.999192767413,3.14869124086,1.0,615.751498924,1.32305105648
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.0665232834,3.03482900449,0.344988162414,0.999318228355,3.14815976817,1.0,615.756758676,1.34318909801
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.10570863809,3.04480153233,0.345860068032,0.999433404871,3.14761848425,1.0,615.76202394,1.3633416277
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.14476112598,3.0546863164,0.346737182753,0.999538194682,3.14706759385,1.0,615.767293898,1.38351429873
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.18367653885,3.06448451654,0.347619417869,0.999632501252,3.14650730218,1.0,615.772567747,1.40371276698
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.22245084939,3.0741972784,0.348506685128,0.999716233714,3.14593781476,1.0,615.777844703,1.42394271115
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26108020647,3.08382573332,0.34939889674,0.999789306786,3.14535933731,1.0,615.783123995,1.44420985267
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29956093057,3.09337099825,0.350295965393,0.999851640691,3.14477207558,1.0,615.788404867,1.46451997571
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33788950916,3.10283417576,0.351197804263,0.99990316107,3.14417623526,1.0,615.793686583,1.48487894743
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37606259225,3.11221635398,0.352104327023,0.999943798899,3.14357202184,1.0,615.798968417,1.50529273872
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41407698793,3.12151860657,0.352234605132,0.999973545044,3.14295671949,1.0,615.799725242,1.5258633956
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45192965796,3.1307419928,0.353147929503,0.99999219304,3.14233770053,1.0,615.805015311,1.54636146493
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.48961771375,3.13988755758,0.354065669229,0.999999805307,3.14171093912,1.0,615.810303418,1.56693299333
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.5271384117,3.1489563314,0.354987740262,0.999996333312,3.14107663847,1.0,615.815588902,1.55400811505
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56448914936,3.15794933053,0.355914059096,0.99998173338,3.14043500104,1.0,615.820871113,1.53326977527
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60166746127,3.16686755699,0.356844542779,0.999955966605,3.13978622849,1.0,615.82614942,1.51243761559
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63867101498,3.17571199868,0.357779108913,0.999918998746,3.13913052155,1.0,615.831423204,1.49150433322
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67549760713,3.18448362949,0.358717675664,0.999870800138,3.13846808,1.0,615.836691862,1.47046231564
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.71214515959,3.19318340936,0.359660161768,0.999811345586,3.13779910253,1.0,615.841954806,1.44930360529
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.74861171569,3.2018122844,0.360606486536,0.999740614273,3.1371237867,1.0,615.847211462,1.42801986103
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.78489543658,3.21037118705,0.361556569858,0.999658589659,3.13644232886,1.0,615.85246127,1.4066023155
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.82099459753,3.21886103617,0.361703559789,0.999566153896,3.13576742991,1.0,615.853271014,1.38544276367
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.85690758447,3.22728273717,0.362658486038,0.999461724595,3.13507575827,1.0,615.858515543,1.36377754555
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.89263289051,3.23563718217,0.363616923465,0.999346000179,3.13437853815,1.0,615.863751612,1.34194997762
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.92816911253,3.24392525014,0.364578794506,0.999218980213,3.13367596008,1.0,615.868978716,1.31994914881
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.96351494783,3.25214780701,0.365544022196,0.999080668043,3.1329682131,1.0,615.874196365,1.29776343171
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.99866919121,3.26030570592,0.366512530179,0.998931070696,3.13225548468,1.0,615.87940408,1.27538039952
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0336307313,3.26839978722,0.367484242696,0.998770198787,3.13153796073,1.0,615.884601395,1.25278673228
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0683985479,3.27643087878,0.368459084598,0.998598066421,3.1308158255,1.0,615.889787859,1.22996810901
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1029717086,3.28439979605,0.369436981346,0.998414691098,3.13008926158,1.0,615.894963032,1.20690908423
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1373493664,3.29230734225,0.37041785901,0.998220093617,3.12935844986,1.0,615.900126487,1.18359294525
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.1715307563,3.30015430856,0.370570209678,0.998018379071,3.12865145461,1.0,615.900926023,1.16093300022
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2055151927,3.30794147424,0.371554297742,0.997801856907,3.12791427769,1.0,615.90607469,1.13710797254
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2393020668,3.31566960682,0.372541139798,0.997574216484,3.12717339409,1.0,615.911210408,1.11296850501
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2728908438,3.32333946227,0.37353066454,0.997335490798,3.12642897725,1.0,615.916332797,1.08849110151
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3062810603,3.33095178514,0.374522801272,0.99708571568,3.12568119877,1.0,615.92144149,1.06364986252
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.339472322,3.33850730875,0.375517479912,0.996824929713,3.1249302284,1.0,615.926536131,1.03841611107
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3724643008,3.34600675535,0.376514630993,0.996553174141,3.12417623402,1.0,615.931616375,1.01275794183
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4052567331,3.35345083626,0.377514185655,0.996270492786,3.12341938162,1.0,615.936681888,0.986639672895
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4378494168,3.36084025206,0.378516075653,0.995976931962,3.12265983528,1.0,615.941732348,0.960021173393
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4702422094,3.36817569279,0.379520233355,0.995672540391,3.12189775716,1.0,615.946767442,0.932857030394
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5024350257,3.37545783803,0.379669634153,0.995366904174,3.12117750782,1.0,615.947514295,0.906777735203
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5344278358,3.38268735709,0.380675516132,0.995041673077,3.12041251601,1.0,615.952527403,0.878460007137
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5662206627,3.38986490922,0.3816834594,0.994705792636,3.11964547338,1.0,615.957524239,0.849424392779
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5978135806,3.39699114372,0.382693398907,0.994359320278,3.11887653411,1.0,615.962504532,0.819591921357
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6292067129,3.40406670009,0.383705270202,0.994002315442,3.11810585043,1.0,615.967468018,0.788869472949
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.66040023,3.41109220822,0.384719009436,0.993634839499,3.1173335726,1.0,615.972414446,0.813650384032
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.691394348,3.41806828855,0.385734553354,0.993256955685,3.116559849,1.0,615.977343571,0.846509366479
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7221893263,3.42032645272,0.386751839297,0.9930964897,3.11617050935,1.0,615.98225516,0.861458701173
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.752785466,3.41507644439,0.387770805197,0.993298022937,3.11640622779,1.0,615.987148986,0.846026286889
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7831831087,3.40984254157,0.388791389575,0.993498190814,3.11664994762,1.0,615.992024834,0.830677045439
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.8133826341,3.40462431497,0.388930359789,0.993709843918,3.11695522434,1.0,615.992686782,0.81312439372
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.843384459,3.39942134446,0.389951326011,0.993906634823,3.11721440443,1.0,615.997535403,0.797986221812
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8731890355,3.39423321885,0.39097372417,0.994101828183,3.11748159752,1.0,616.002365409,0.787889744533
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9027968494,3.38905953572,0.391997495259,0.994295344606,3.11775681072,1.0,616.007176619,0.802917077571
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.932208419,3.38389990124,0.393022580845,0.994487104269,3.11804004989,1.0,616.011968855,0.817897921869
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.9614242933,3.37875392995,0.394048923063,0.99467702694,3.11833131969,1.0,616.016741949,0.832837729783
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.9904450513,3.37362124458,0.395076464614,0.994865031988,3.11863062354,1.0,616.021495742,0.847741625813
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0192712998,3.36850147589,0.396105148762,0.995051038405,3.11893796362,1.0,616.026230079,0.862614439813
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0479036728,3.36339426249,0.397134919329,0.995234964819,3.11925334091,1.0,616.030944815,0.877460736459
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,11.0763428301,3.35829925064,0.39816572069,0.995416729513,3.11957675513,1.0,616.035639811,0.892284841486
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.1045894557,3.35321609412,0.398287578859,0.995605255109,3.11995524251,1.0,616.03619323,0.908773650742
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.1326442572,3.34814445401,0.399317556824,0.995782082941,3.1202939804,1.0,616.040857366,0.923514871724
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.1605079643,3.3430839986,0.400348397822,0.995956507309,3.12064073005,1.0,616.045501346,0.938246819687
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.1881813279,3.33803440315,0.401380048546,0.996128445439,3.12099548631,1.0,616.050125058,0.952973005439
