,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.748259694327,13.0638095251,3.06827435158,0.403137954841,0.999283086858,3.15211396986,1.0,616.057949147,1.31810886183
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.749890010739,13.1098201992,3.06493500998,0.404306301894,0.999209715459,3.15269205922,1.0,616.063111534,1.30480925121
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.751520297084,13.1554705338,3.06159237545,0.405476305739,0.999132144965,3.15327906109,1.0,616.068251386,1.29132129642
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.751502436914,13.2007632164,3.05824630651,0.405687196844,0.999052205055,3.15384807622,1.0,616.069174677,1.27829873356
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.753128843144,13.245700928,3.05489666635,0.406856879499,0.998966156837,3.15445157934,1.0,616.074278201,1.26445298876
160,1.60206671125,1.65350923295,35.731077451,1.86472143996,0.754754968822,13.2902863425,3.05154332274,0.408028039543,0.998875666103,3.15506397564,1.0,616.079358813,1.25040479616
161,1.60916849215,1.65707093914,35.6599863052,1.8652499005,0.756380732607,13.3345221263,3.04818614786,0.409200621017,0.998780648475,3.15568526252,1.0,616.084416415,1.23614857733
162,1.61623981342,1.66063167665,35.5890782824,1.86576408674,0.758006054234,13.3784109377,3.04482501811,0.410374568406,0.998681019361,3.15631543602,1.0,616.089450914,1.22167838009
163,1.62328087953,1.66419127197,35.5183557076,1.86626407627,0.757964997377,13.421955426,3.04145981402,0.410572076621,0.998579557062,3.15692075597,1.0,616.090295099,1.20782013808
164,1.63029189458,1.66774955388,35.447820837,1.8667499465,0.759585636285,13.4651582315,3.03809042009,0.411745092527,0.998470667422,3.15756725875,1.0,616.095292063,1.19294000997
165,1.63727306224,1.67130635344,35.3774758597,1.86722177465,0.76120560005,13.5080219846,3.03471672466,0.412919302847,0.998356920787,3.15822260809,1.0,616.100265641,1.17782650539
166,1.64422458572,1.67486150399,35.3073228986,1.86767963773,0.762824812761,13.5505493054,3.0313386198,0.414094653956,0.998238231996,3.15888679454,1.0,616.105215765,1.16247187783
167,1.65114666773,1.67841484107,35.2373640122,1.86812361257,0.76444319952,13.5927428033,3.02795600116,0.415271092654,0.998114515749,3.1595598073,1.0,616.110142369,1.14686780632
168,1.65803951045,1.68196620246,35.1676011956,1.86855377574,0.76606068644,13.6346050764,3.02456876787,0.416448566165,0.997985686625,3.1602416342,1.0,616.115045396,1.13100533815
169,1.66490331552,1.68551542812,35.0980363819,1.86897020359,0.765989998005,13.6761387113,3.02117682243,0.416628556496,0.997855970628,3.16088966841,1.0,616.115792435,1.11594901628
170,1.67173828399,1.68906236018,35.0286714437,1.86937297223,0.767601917077,13.7173462828,3.01778007058,0.417804405939,0.997716935052,3.16158753535,1.0,616.120656865,1.09958497255
171,1.67854461629,1.69260684289,34.9595081941,1.8697621575,0.769212723035,13.7582303529,3.01437842124,0.418981127683,0.997572540083,3.16229415185,1.0,616.125497531,1.08293276055
172,1.68532251224,1.69614872266,34.890548388,1.87013783498,0.770822346072,13.7987934712,3.01097178633,0.420158670749,0.997422700115,3.16300950034,1.0,616.130314396,1.06598028016
173,1.69207217095,1.69968784796,34.8217937234,1.87050007998,0.77243071733,13.8390381742,3.00756008076,0.421336984561,0.997267329497,3.16373356191,1.0,616.135107426,1.04871438496
174,1.69879379087,1.70322406935,34.7532458428,1.8708489675,0.772332839903,13.8789669849,3.00414322227,0.421500213313,0.997112141327,3.16441579229,1.0,616.135769275,1.03243561361
175,1.70548756975,1.70675723945,34.684906334,1.87118457226,0.773934968085,13.9185824127,3.00072113136,0.42267635445,0.996945781644,3.16515557185,1.0,616.140523086,1.01455266874
176,1.71215370456,1.71028721288,34.6167767316,1.87150696868,0.775535646729,13.9578869529,2.99729373123,0.423853111055,0.996773645329,3.1659039798,1.0,616.145252946,0.996311575789
177,1.71879239157,1.7138138463,34.5488585181,1.87181623088,0.77713481083,13.9968830867,2.99386094764,0.425030434271,0.99659564686,3.1666609919,1.0,616.149958837,0.97769374887
178,1.72540382622,1.71733699832,34.481153125,1.87211243263,0.77873239628,14.0355732808,2.99042270885,0.426208275623,0.996411700745,3.16742658259,1.0,616.154640748,0.958678713915
179,1.7319882032,1.72085652952,34.4136619339,1.8723956474,0.778605760758,14.073959987,2.98697894559,0.426353338638,0.996229282446,3.16814177215,1.0,616.15521558,0.940852833736
180,1.73854571635,1.72437230244,34.3463862777,1.87266594832,0.780196480836,14.1120456423,2.98352959088,0.427528485183,0.99603357113,3.16892269246,1.0,616.159857866,0.921041046886
181,1.7450765587,1.7278841815,34.2793274415,1.87292340818,0.781785439129,14.1498326686,2.98007458007,0.428704001515,0.99583166787,3.16971208689,1.0,616.164476115,0.900760086739
182,1.75158092241,1.73139203302,34.2124866642,1.87316809943,0.783372575155,14.1873234723,2.97661385067,0.429879840801,0.995623487609,3.17050992461,1.0,616.169070331,0.879979055809
183,1.75805899881,1.73489572522,34.1458651387,1.87340009418,0.784957829282,14.2245204443,2.97314734234,0.431055956574,0.995408945399,3.17131617351,1.0,616.17364052,0.858663210241
184,1.76451097831,1.73839512813,34.0794640137,1.87361946416,0.786541142709,14.2614259598,2.96967499683,0.432232302727,0.995187956414,3.17213080016,1.0,616.178186693,0.836773266593
185,1.77093705045,1.74189011362,34.0132843945,1.87382628077,0.786378823724,14.2980423782,2.96619675786,0.432354452828,0.994970499992,3.17288404752,1.0,616.178657341,0.816344518394
186,1.77733740385,1.74538055536,33.9473273436,1.87402061501,0.787954588716,14.3343720429,2.9627125711,0.433527511825,0.994736823258,3.17371345989,1.0,616.183163654,0.793264400064
187,1.78371222622,1.74886632881,33.8815938825,1.87420253756,0.789528246201,14.370417281,2.95922238412,0.43470066068,0.994496458867,3.1745511222,1.0,616.187645955,0.801333131823
188,1.79006170432,1.75234731119,33.8160849918,1.87437211868,0.79109974075,14.4061804035,2.95572614628,0.435873854836,0.994249322786,3.17539699588,1.0,616.192104268,0.825922838204
189,1.79638602399,1.75582338146,33.7508016127,1.87452942829,0.792669017715,14.4416637051,2.95222380874,0.437047050079,0.993995331176,3.17625104104,1.0,616.196538618,0.851380147981
190,1.8026853701,1.75929442027,33.6857446477,1.8746745359,0.792474967756,14.476869464,2.94871532435,0.437148216807,0.993746897573,3.17703397803,1.0,616.196919884,0.875140792396
191,1.80895992654,1.76276031,33.6209149619,1.87480751068,0.794036179347,14.5117999417,2.94520064762,0.438317656952,0.993479469186,3.17790227901,1.0,616.201314344,0.90248027825
192,1.81520987627,1.7662209347,33.5563133831,1.87492842137,0.795595019301,14.5464573833,2.94167973468,0.439486963935,0.993204948515,3.17877860461,1.0,616.205684891,0.931012466053
193,1.82143540121,1.76967618006,33.4919407037,1.87503733635,0.797151436128,14.580844017,2.93815254322,0.440656095015,0.992923252805,3.17966290986,1.0,616.210031559,0.960902757213
194,1.82763668233,1.7731259334,33.4277976806,1.8751343236,0.798705379076,14.6149620544,2.93461903243,0.44182500778,0.992634299571,3.18055514852,1.0,616.214354388,0.992359599975
195,1.83381389959,1.77657008368,33.3638850367,1.87521945072,0.800256798121,14.6488136902,2.93107916299,0.442993660137,0.992338006611,3.18145527308,1.0,616.218653419,1.02565196414
196,1.83996723195,1.78000852143,33.3002034618,1.8752927849,0.800023853647,14.6824011024,2.92753289697,0.443068741241,0.992050151055,3.18227193274,1.0,616.218928838,1.0571867095
197,1.84609685733,1.78344113875,33.2367536126,1.87535439295,0.801566641612,14.7157264518,2.92398019786,0.444233107518,0.991739541165,3.18318560271,1.0,616.223188129,1.09497996092
198,1.85220295266,1.7868678293,33.1735361145,1.87540434128,0.803106765796,14.7487918826,2.92042103046,0.445397086206,0.99142136107,3.18410698918,1.0,616.227423716,1.1360680836
199,1.85828569385,1.79028848828,33.1105515618,1.87544269589,0.804644179092,14.7815995219,2.91685536088,0.446560636602,0.991095529992,3.18503603963,1.0,616.231635646,1.18149005935
200,1.86434525576,1.79370301239,33.0478005186,1.87546952239,0.806178835074,14.8141514799,2.91328315649,0.447723718308,0.990761967508,3.18597270029,1.0,616.235823973,1.23298632466
201,1.87038181223,1.79711129983,32.9852835197,1.87548488601,0.805911777783,14.8464498497,2.90970438589,0.447775345947,0.990439646453,3.18681503173,1.0,616.236009382,1.28621161052
202,1.87639553606,1.80051325027,32.9230010711,1.87548885154,0.807437377176,14.8784967078,2.90611901886,0.448933722928,0.990091062433,3.18776457199,1.0,616.240158209,1.36204244918
203,1.88238659219,1.80390876096,32.8609537214,1.87548148343,0.808960088679,14.9102940772,2.90252703043,0.450091508379,0.98973452339,3.18872153349,1.0,616.244283551,1.49231286824
204,1.88835506715,1.80729768659,32.7991427935,1.87546284607,0.81047984712,14.9418435565,2.89892844364,0.451248646858,0.989369955843,3.18968584378,0.0,0.0,0.0
205,1.89430114949,1.81067994162,32.7375685159,1.87543300346,0.811996614141,14.9731472763,2.89532322107,0.452405103092,0.988997280737,3.19065744549,0.0,0.0,0.0
206,1.90022502043,1.81405543841,32.6762311561,1.87539201915,0.813510350438,15.0042073157,2.89171132995,0.453560840914,0.988616419752,3.1916362791,0.0,0.0,0.0
207,1.90612685999,1.81742409065,32.6151309584,1.87533995616,0.81320177398,15.0350257348,2.88809273848,0.453583551763,0.988250674235,3.19250707427,0.0,0.0,0.0
208,1.91200684692,1.82078581334,32.5542681442,1.87527687703,0.814705968218,15.065604575,2.88446741582,0.454734093137,0.987853981413,3.19349790106,0.0,0.0,0.0
209,1.91786515875,1.82414052278,32.4936429132,1.87520284383,0.816207024393,15.0959458586,2.88083533201,0.455883807944,0.98744888593,3.19449575544,0.0,0.0,0.0
210,1.92370197175,1.82748813651,32.4332554441,1.87511791811,0.817704905614,15.1260515893,2.87719645803,0.45703266123,0.987035311249,3.19550057321,0.0,0.0,0.0
211,1.92951746093,1.83082857333,32.3731058948,1.87502216096,0.819199575542,15.155923752,2.87355076572,0.458180618303,0.986613181275,3.19651228901,0.0,0.0,0.0
212,1.93531180005,1.83416175323,32.3131944037,1.87491563298,0.818855000636,15.1855643128,2.86989822777,0.458177713121,0.986209840934,3.19740401121,0.0,0.0,0.0
213,1.94108516161,1.8374875974,32.2535210901,1.8747983943,0.820339811945,15.2149752193,2.86623881772,0.459320122914,0.985771227959,3.19842694254,0.0,0.0,0.0
214,1.94683771682,1.84080602818,32.1940860551,1.87467050456,0.821821313575,15.2441584001,2.86257250993,0.460461533206,0.985323850636,3.19945655027,0.0,0.0,0.0
215,1.95256963564,1.84411696906,32.1348893817,1.87453202293,0.823299471366,15.2731157657,2.85889927956,0.461601910405,0.984867634907,3.20049276432,0.0,0.0,0.0
216,1.95828108672,1.84742034465,32.0759311362,1.87438300813,0.82477425166,15.3018492078,2.85521910255,0.46274122115,0.984402507225,3.2015355134,0.0,0.0,0.0
217,1.96397223747,1.85071608065,32.0172113681,1.87422351839,0.826245621287,15.3303605998,2.85153195562,0.463879432309,0.983928394565,3.20258472503,0.0,0.0,0.0
218,1.969643254,1.85400410384,31.9587301113,1.87405361149,0.825857687597,15.3586517968,2.84783781624,0.463845309901,0.983478037934,3.20349895877,0.0,0.0,0.0
219,1.97529430113,1.85728434204,31.9004873841,1.87387334476,0.827318854762,15.3867246356,2.84413666261,0.464977575135,0.982986693657,3.20455838512,0.0,0.0,0.0
220,1.9809255424,1.8605567241,31.8424831904,1.87368277506,0.828776522449,15.4145809349,2.84042847369,0.466108642721,0.982486165822,3.2056240314,0.0,0.0,0.0
221,1.98653714007,1.8638211799,31.7847175198,1.87348195881,0.830230659416,15.4422224952,2.83671322911,0.467238480506,0.98197638376,3.20669582036,0.0,0.0,0.0
222,1.99212925511,1.86707764029,31.7271903483,1.87327095199,0.831681234862,15.4696510992,2.83299090922,0.46836705654,0.981457277395,3.20777367353,0.0,0.0,0.0
223,1.9977020472,1.87032603708,31.6699016387,1.87304981013,0.83312821842,15.4968685115,2.82926149506,0.469494339073,0.980928777256,3.2088575112,0.0,0.0,0.0
224,2.00325567475,1.87356630306,31.6128513414,1.87281858832,0.832696138404,15.5238764791,2.82552496835,0.469427893781,0.980429644303,3.20979070245,0.0,0.0,0.0
225,2.00879029488,1.87679837193,31.5560393946,1.87257734124,0.834132613455,15.5506767314,2.82178131146,0.470548854557,0.979883211919,3.21088367126,0.0,0.0,0.0
226,2.01430458485,1.88002131376,31.4994808838,1.8723261919,0.83556503205,15.5772638665,2.81803151554,0.47166812803,0.979327349698,3.21198206486,0.0,0.0,0.0
227,2.01977747866,1.88322264437,31.4433930692,1.8720662316,0.836987845651,15.6035380155,2.8142901256,0.47278136045,0.978764206168,3.21308151016,0.0,0.0,0.0
228,2.0252299602,1.88641446915,31.3875620449,1.87179659638,0.838406434442,15.6296016194,2.81054301906,0.47389274292,0.978191650469,3.21418604411,0.0,0.0,0.0
229,2.030662201,1.88959673629,31.3319874306,1.87151734933,0.839820775395,15.6554565439,2.8067901882,0.475002247222,0.977609628787,3.21529557504,0.0,0.0,0.0
230,2.0360743719,1.89276939545,31.276668828,1.87122855295,0.839336182079,15.6811046381,2.80303162529,0.474896408854,0.9770635629,3.216237708,0.0,0.0,0.0
231,2.04146664296,1.89593239771,31.2216058212,1.87093026917,0.840738794692,15.7065477348,2.79926732261,0.475998467182,0.976463615199,3.2173542743,0.0,0.0,0.0
232,2.04683918355,1.89908569556,31.1667979779,1.87062255933,0.842137103953,15.7317876503,2.79549727246,0.47709856789,0.975854062509,3.21847554172,0.0,0.0,0.0
233,2.05219216222,1.9022292429,31.1122448496,1.8703054842,0.843531089406,15.7568261843,2.79172146707,0.47819668448,0.975234854045,3.2196014153,0.0,0.0,0.0
234,2.05752574682,1.90536299493,31.0579459724,1.86997910399,0.844920731199,15.7816651203,2.78793989867,0.47929279084,0.974605939768,3.2207317992,0.0,0.0,0.0
235,2.06284010438,1.90848690821,31.0039008674,1.86964347829,0.844395612763,15.8063062252,2.78415255943,0.47915617171,0.9740187827,3.22168075767,0.0,0.0,0.0
236,2.06813540117,1.91160094059,30.9501090418,1.86929866617,0.845773392853,15.8307512495,2.78035944149,0.480244595218,0.973371566322,3.22281711467,0.0,0.0,0.0
237,2.07341180268,1.91470505117,30.896569989,1.86894472607,0.847146783121,15.8550019275,2.77656053688,0.481330935704,0.972714517047,3.22395767429,0.0,0.0,0.0
238,2.07866947359,1.91779920031,30.8432831896,1.86858171589,0.848515766022,15.879059977,2.77275583761,0.482415168638,0.972047587939,3.2251023374,0.0,0.0,0.0
239,2.08390857779,1.92088334956,30.7902481116,1.86820969294,0.849880324552,15.9029270999,2.76894533557,0.483497269845,0.971370732825,3.22625100404,0.0,0.0,0.0
240,2.08912927835,1.92395746169,30.737464211,1.86782871396,0.851240442228,15.9266049816,2.76512902258,0.484577215496,0.970683906299,3.22740357338,0.0,0.0,0.0
241,2.09433173753,1.92702150058,30.684930933,1.86743883511,0.850667152635,15.9500952913,2.76130689035,0.48440361917,0.970046435814,3.22835736513,0.0,0.0,0.0
242,2.09951611677,1.93007543128,30.6326477114,1.86704011199,0.852015284204,15.9733996822,2.75747893051,0.485475625566,0.969340903735,3.22951458925,0.0,0.0,0.0
243,2.10468257668,1.93311921992,30.5806139703,1.86663259962,0.85335893865,15.9965197915,2.75364513455,0.486545410836,0.968625287788,3.23067539403,0.0,0.0,0.0
244,2.10983127704,1.93615283372,30.5288291239,1.86621635247,0.854698101501,16.0194572402,2.74980549386,0.487612952573,0.967899545771,3.23183967529,0.0,0.0,0.0
245,2.11496237678,1.93917624096,30.4772925771,1.86579142442,0.856032758749,16.0422136336,2.74595999973,0.488678228681,0.967163636276,3.233007328,0.0,0.0,0.0
246,2.120076034,1.94218941092,30.4260037263,1.8653578688,0.857362896839,16.0647905609,2.74210864329,0.489741217375,0.966417518685,3.23417824625,0.0,0.0,0.0
247,2.12517240593,1.9451923139,30.3749619596,1.86491573837,0.858688502658,16.0871895956,2.73825141557,0.490801897168,0.965661153183,3.23535232322,0.0,0.0,0.0
248,2.13025164897,1.94818492116,30.3241666574,1.86446508536,0.858059428472,16.1094122954,2.73438830745,0.490584895271,0.964963917865,3.23630669373,0.0,0.0,0.0
249,2.13531391864,1.95116720492,30.273617193,1.86400596141,0.859372946846,16.1314602023,2.73051930968,0.491637371615,0.96418844756,3.23748382242,0.0,0.0,0.0
250,2.1403593696,1.95413913833,30.2233129327,1.86353841761,0.860681906505,16.1533348427,2.72664441288,0.492687480909,0.963402634491,3.23866377055,0.0,0.0,0.0
251,2.14538815566,1.95710069542,30.1732532366,1.86306250453,0.861986296013,16.1750377276,2.72276360752,0.493735202897,0.962606442181,3.23984642787,0.0,0.0,0.0
252,2.15040042974,1.9600518511,30.123437459,1.86257827215,0.863286104323,16.1965703522,2.71887688393,0.494780517595,0.96179983498,3.24103168318,0.0,0.0,0.0
253,2.15539634388,1.96299258115,30.0738649486,1.86208576994,0.864581320761,16.2179341966,2.7149842323,0.49582340528,0.960982778071,3.24221942437,0.0,0.0,0.0
254,2.16037604925,1.96592286215,30.0245350492,1.86158504682,0.86390404427,16.2391307255,2.71108564267,0.495568300821,0.960234051398,3.24316896952,0.0,0.0,0.0
255,2.16533969615,1.9688426715,29.9754471,1.86107615116,0.865187123654,16.2601613883,2.70718110494,0.496602789124,0.95939762229,3.2443583228,0.0,0.0,0.0
256,2.17028743398,1.97175198738,29.9266004358,1.86055913081,0.86646559179,16.2810276194,2.70327060886,0.497634797863,0.958550664348,3.24554980728,0.0,0.0,0.0
257,2.17521941124,1.9746507887,29.877994388,1.86003403308,0.86773943942,16.3017308379,2.69935414405,0.498664308388,0.957693146233,3.24674330719,0.0,0.0,0.0
258,2.18013577557,1.97753905515,29.8296282841,1.85950090477,0.869008657607,16.3222724481,2.69543169994,0.499691302279,0.956825037471,3.24793870577,0.0,0.0,0.0
259,2.18503667369,1.98041676708,29.7815014489,1.85895979215,0.870273237727,16.3426538393,2.69150326588,0.500715761344,0.955946308461,3.24913588531,0.0,0.0,0.0
260,2.18992225143,1.98328390557,29.7336132045,1.85841074096,0.86954790229,16.3628763861,2.68756883102,0.500422184663,0.955145883826,3.25007590154,0.0,0.0,0.0
261,2.19479265374,1.98614045235,29.6859628706,1.85785379644,0.870800322198,16.3829414482,2.68362838441,0.501438071552,0.954247581632,3.25127319382,0.0,0.0,0.0
262,2.19964802464,1.98898638979,29.638549765,1.85728900333,0.872048090565,16.4028503708,2.67968191492,0.502451375944,0.953338596467,3.25247189607,0.0,0.0,0.0
263,2.20448850727,1.99182170089,29.5913732038,1.85671640583,0.873291199935,16.4226044844,2.67572941132,0.50346208057,0.952418902374,3.25367188666,0.0,0.0,0.0
264,2.20931424386,1.99464636924,29.5444325021,1.85613604768,0.874529643119,16.4422051053,2.67177086223,0.504470168351,0.951488474308,3.25487304294,0.0,0.0,0.0
265,2.21412537573,1.99746037905,29.4977269737,1.85554797211,0.875763413183,16.4616535351,2.66780625612,0.505475622399,0.950547288147,3.25607524118,0.0,0.0,0.0
266,2.21892204331,2.00026371504,29.451255932,1.85495222185,0.876992503437,16.4809510615,2.66383558135,0.50647842601,0.949595320695,3.25727835659,0.0,0.0,0.0
267,2.2237043861,2.0030563625,29.4050186901,1.85434883914,0.876211846012,16.5000989576,2.65985882614,0.506140011008,0.948734284855,3.25820161155,0.0,0.0,0.0
268,2.22847254271,2.00583830724,29.3590145609,1.85373786577,0.877428772789,16.5190984828,2.65587597861,0.507134063105,0.947762590251,3.25940301315,0.0,0.0,0.0
269,2.23322665083,2.00860953556,29.313242858,1.85311934302,0.878641011805,16.5379508824,2.65188702673,0.508125421888,0.946780071775,3.26060494036,0.0,0.0,0.0
270,2.23796684725,2.01137003425,29.267702895,1.85249331172,0.87984855728,16.5566573876,2.64789195838,0.509114071408,0.945786710119,3.26180726417,0.0,0.0,0.0
271,2.24269326785,2.01411979057,29.2223939868,1.85185981222,0.881051403636,16.575219216,2.6438907613,0.51009999587,0.944782486952,3.2630098544,0.0,0.0,0.0
272,2.24740604758,2.0168587922,29.1773154494,1.85121888442,0.882249545492,16.5936375716,2.63988342314,0.511083179628,0.943767384932,3.26421257973,0.0,0.0,0.0
273,2.25210532049,2.01958702728,29.1324665999,1.85057056777,0.881421369022,16.6119136445,2.63586993145,0.510705732707,0.942854936656,3.26511555473,0.0,0.0,0.0
274,2.25679121974,2.02230448432,29.0878467574,1.84991490125,0.882607366289,16.6300486116,2.63185027368,0.511680032345,0.941820061041,3.26631492289,0.0,0.0,0.0
275,2.26146387755,2.02501115224,29.0434552428,1.84925192342,0.883788654793,16.6480436362,2.62782443719,0.512651551857,0.940774282386,3.26751401554,0.0,0.0,0.0
276,2.26612342524,2.02770702034,28.999291379,1.84858167238,0.884965229859,16.6658998684,2.62379240923,0.513620276217,0.939717587487,3.26871269677,0.0,0.0,0.0
277,2.27076999322,2.03039207826,28.9553544914,1.84790418581,0.886137086969,16.683618445,2.61975417699,0.514586190526,0.938649964183,3.26991082943,0.0,0.0,0.0
278,2.27540371099,2.03306631598,28.9116439082,1.84721950097,0.887304221751,16.7012004899,2.61570972758,0.51554928,0.937571401372,3.27110827514,0.0,0.0,0.0
279,2.28002470715,2.03572972381,28.8681589602,1.84652765468,0.888466629972,16.7186471138,2.61165904804,0.516509529969,0.936481889023,3.27230489422,0.0,0.0,0.0
280,2.28463310937,2.03838229236,28.8248989814,1.84582868336,0.887583884827,16.7359594145,2.60760212533,0.516086734248,0.93550974972,3.27317808577,0.0,0.0,0.0
281,2.28922904442,2.04102401252,28.781863309,1.84512262301,0.888734183395,16.7531384771,2.60353894638,0.5170379601,0.934400500682,3.27436933826,0.0,0.0,0.0
282,2.29381263818,2.04365487546,28.7390512837,1.84440950922,0.889879754347,16.770185374,2.59946949804,0.517986310271,0.933280300885,3.27555932921,0.0,0.0,0.0
283,2.29838401561,2.04627487262,28.69646225,1.84368937722,0.891020593951,16.7871011651,2.59539376713,0.518931770571,0.932149144786,3.27674791391,0.0,0.0,0.0
284,2.30294330076,2.04888399567,28.6540955561,1.8429622618,0.892156698582,16.8038868974,2.59131174042,0.519874326897,0.931007027979,3.27793494631,0.0,0.0,0.0
285,2.30749061678,2.05148223651,28.6119505543,1.8422281974,0.893288064712,16.8205436061,2.58722340465,0.520813965232,0.929853947211,3.27912027897,0.0,0.0,0.0
286,2.31202608593,2.05406958724,28.5700266013,1.84148721806,0.894414688907,16.8370723136,2.58312874656,0.52175067164,0.9286899004,3.28030376307,0.0,0.0,0.0
287,2.31654982956,2.0566460402,28.528323058,1.84073935745,0.893477863082,16.8534740305,2.57902775282,0.521282362781,0.927659116952,3.28113970735,0.0,0.0,0.0
288,2.32106196811,2.05921158786,28.48683929,1.83998464889,0.894592425331,16.869749755,2.57492041013,0.522209920797,0.926475484347,3.28231570329,0.0,0.0,0.0
289,2.32556262114,2.06176622291,28.4455746676,1.83922312532,0.895702246763,16.8859004735,2.57080670518,0.523134513233,0.925280909429,3.28348938909,0.0,0.0,0.0
290,2.33005190731,2.06430993817,28.404528566,1.83845481934,0.896807324264,16.9019271605,2.56668662464,0.524056126505,0.924075395015,3.28466061039,0.0,0.0,0.0
291,2.33452994439,2.06684272662,28.3637003655,1.83767976318,0.89790765478,16.9178307787,2.56256015521,0.524974747084,0.922858945173,3.28582921134,0.0,0.0,0.0
292,2.33899684923,2.06936458135,28.3230894516,1.83689798876,0.899003235317,16.9336122791,2.55842728362,0.5258903615,0.92163156524,3.2869950346,0.0,0.0,0.0
293,2.34345273784,2.07187549561,28.2826952151,1.83610952765,0.900094062932,16.9492726013,2.55428799659,0.526802956331,0.920393261837,3.28815792129,0.0,0.0,0.0
294,2.3478977253,2.07437546272,28.2425170523,1.83531441107,0.899103682822,16.964812673,2.5501422809,0.526289035467,0.91930531383,3.28894879799,0.0,0.0,0.0
295,2.35233192582,2.07686447612,28.2025543651,1.83451266996,0.900182504444,16.9802334111,2.54599012337,0.527192370102,0.918047699405,3.29010195249,0.0,0.0,0.0
296,2.35675545274,2.07934252932,28.162806561,1.83370433492,0.90125657555,16.9955357208,2.54183151086,0.528092653387,0.916779212513,3.2912516797,0.0,0.0,0.0
297,2.36116841849,2.0818096159,28.1232730536,1.83288943623,0.902325893359,17.0107204964,2.53766643029,0.528989872141,0.915499865157,3.29239781471,0.0,0.0,0.0
298,2.36557093464,2.08426572953,28.0839532623,1.83206800389,0.903390455122,17.0257886209,2.53349486865,0.529884013214,0.91420967072,3.29354019098,0.0,0.0,0.0
299,2.3699631119,2.0867108639,28.0448466126,1.8312400676,0.904450258107,17.0407409664,2.529316813,0.530775063487,0.912908643983,3.29467864032,0.0,0.0,0.0
300,2.37434506008,2.08914501276,28.0059525363,1.83040565675,0.905505299605,17.0555783944,2.52513225047,0.531663009867,0.911596801145,3.29581299288,0.0,0.0,0.0
301,2.37871688813,2.09156816988,27.9672704711,1.82956480048,0.906555576916,17.0703017553,2.5209411683,0.532547839282,0.910274159845,3.29694307712,0.0,0.0,0.0
302,2.38307870413,2.09398032906,27.9287998616,1.82871752762,0.905505010952,17.084911889,2.51674355382,0.531982016422,0.909122893192,3.29767283967,0.0,0.0,0.0
303,2.38743061531,2.09638148411,27.8905401585,1.82786386676,0.90654334827,17.0994096248,2.51253939447,0.532857466113,0.907781414315,3.29879046393,0.0,0.0,0.0
304,2.39177272801,2.09877162883,27.8524908192,1.8270038462,0.907576924365,17.1137957815,2.50832867779,0.533729768528,0.906429222425,3.29990329268,0.0,0.0,0.0
305,2.39610514775,2.10115075703,27.8146513076,1.82613749401,0.90860573656,17.1280711676,2.50411139146,0.534598910729,0.90506634118,3.30101114776,0.0,0.0,0.0
306,2.40042797916,2.10351886249,27.7770210946,1.82526483799,0.909629782166,17.1422365814,2.49988752328,0.535464879782,0.903692795784,3.30211384923,0.0,0.0,0.0
307,2.40474132604,2.10587593898,27.7395996575,1.8243859057,0.910649058487,17.1562928108,2.49565706121,0.536327662759,0.902308613009,3.30321121535,0.0,0.0,0.0
308,2.40904529132,2.10822198023,27.7023864807,1.82350072448,0.91166356281,17.1702406339,2.49141999333,0.537187246736,0.900913821221,3.30430306256,0.0,0.0,0.0
309,2.41333997712,2.11055697993,27.6653810555,1.82260932141,0.910560622765,17.1840808187,2.4871763079,0.536575754477,0.899710165831,3.30496966418,0.0,0.0,0.0
310,2.41762548468,2.11288093171,27.6285828802,1.82171172337,0.911563248608,17.1978141233,2.48292599333,0.537425864515,0.898297117266,3.30604650935,0.0,0.0,0.0
311,2.42190191442,2.11519382916,27.5919914601,1.82080795702,0.912561105265,17.2114412961,2.47866903822,0.538272746054,0.89687357858,3.30711727405,0.0,0.0,0.0
312,2.42616936591,2.1174956658,27.5556063075,1.81989804881,0.913554189942,17.2249630757,2.47440543135,0.539116386223,0.895439584785,3.30818176761,0.0,0.0,0.0
313,2.43042793793,2.11978643508,27.519426942,1.81898202497,0.914542499813,17.2383801912,2.47013516168,0.539956772139,0.893995172605,3.30923979747,0.0,0.0,0.0
314,2.43467772837,2.12206613038,27.4834528903,1.81805991155,0.91552603202,17.2516933624,2.46585821837,0.540793890908,0.892540380499,3.31029116911,0.0,0.0,0.0
315,2.43891883434,2.12433474499,27.4476836864,1.81713173441,0.916504783667,17.2649032993,2.46157459081,0.54162772962,0.891075248689,3.31133568608,0.0,0.0,0.0
316,2.44315135213,2.1265922721,27.4121188715,1.81619751922,0.917478751821,17.2780107029,2.45728426859,0.542458275349,0.889599819186,3.31237314998,0.0,0.0,0.0
317,2.44737537717,2.12883870483,27.3767579942,1.81525729147,0.91631696384,17.291016265,2.45298724154,0.541794884585,0.888339659821,3.31295682577,0.0,0.0,0.0
