,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.601554339314,4.8959530487,2.07853324637,0.303241000873,0.987615500783,3.14858334063,1.0,615.469155674,1.11847379942
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,4.93082421264,2.10302680579,0.303479143869,0.987780317868,3.14889382067,1.0,615.47102111,1.10578060575
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,4.96711832664,2.12722320691,0.303729201442,0.987951988506,3.14919574787,1.0,615.472976722,1.09279245965
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,5.00478986314,2.15111725012,0.303991129819,0.988130284529,3.14948876385,1.0,615.475021715,1.07953161154
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,5.04379291752,2.17470464237,0.304264883307,0.988314969358,3.14977251965,1.0,615.477155261,1.06601836837
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,5.08408136031,2.19798195701,0.304550414326,0.988505798363,3.15004667603,1.0,615.479376503,1.05227123637
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,5.12560897983,2.22094659052,0.304847673436,0.988702519216,3.15031090371,1.0,615.481684552,1.038307062
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,5.16832961487,2.24359671694,0.305156609369,0.988904872267,3.15056488365,1.0,615.484078491,1.02414116815
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.2121972772,2.26593124069,0.305477169062,0.989112590913,3.15080830725,1.0,615.486557374,1.00978748353
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.257166264,2.28794974845,0.30580929769,0.989325401986,3.15104087658,1.0,615.489120227,0.995258664031
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.30319126017,2.30965246073,0.3061529387,0.989543026136,3.15126230455,1.0,615.491766051,0.980566205459
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.35022743074,2.33104018356,0.306508033844,0.989765178224,3.15147231511,1.0,615.49449382,0.965720547445
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.39823050376,2.35211426084,0.306874523216,0.989991567714,3.15167064335,1.0,615.497302484,0.950731168684
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.44715684388,2.37287652773,0.307252345288,0.990221899068,3.15185703567,1.0,615.500190971,0.93560667378
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.49696351712,2.39332926533,0.307641436946,0.99045587215,3.15203124988,1.0,615.503158186,0.920354872164
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.54760834729,2.41347515703,0.308041733527,0.990693182618,3.15219305528,1.0,615.506203012,0.904982849589
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.59904996448,2.43331724664,0.308453168858,0.990933522325,3.15234223273,1.0,615.509324312,0.889497032754
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,5.65124784622,2.45285889854,0.308216810257,0.991195069792,3.15245540506,1.0,615.507532229,0.871396081235
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,5.7041623517,2.47210375994,0.308649247458,0.991440009611,3.15257845901,1.0,615.510808904,0.855777862221
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.75775474973,2.49105572524,0.30909258877,0.991687031239,3.15268832568,1.0,615.514158665,0.840059419535
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.81198724076,2.50971890272,0.309546762511,0.991935815947,3.15278483284,1.0,615.517580304,0.824245184233
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.86682297366,2.52809758334,0.310011695682,0.992186043165,3.15286781989,1.0,615.521072599,0.808339162897
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.92222605753,2.54619621182,0.310487314016,0.99243739086,3.15293713777,1.0,615.524634311,0.792344971892
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.97816156926,2.56401935987,0.31097354201,0.992689535915,3.15299264899,1.0,615.528264191,0.794530458602
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.03459555696,2.58157170149,0.311470302968,0.992942154493,3.15303422745,1.0,615.531960977,0.810691549693
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.09149504003,2.5988579904,0.311977519044,0.993194922405,3.15306175846,1.0,615.535723399,0.826932009634
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.14882800595,2.61588303927,0.312495111278,0.993447515461,3.15307513857,1.0,615.539550174,0.843249504261
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.20656340419,2.63265170095,0.313022999637,0.993699609817,3.1530742755,1.0,615.543440013,0.859641963642
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.26467113855,2.64916885159,0.313561103063,0.993950882323,3.15305908797,1.0,615.547391618,0.876107564264
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.32312205555,2.66543937496,0.3141093395,0.994201010843,3.15302950561,1.0,615.551403686,0.892644712561
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.38188793284,2.68146814887,0.314667625944,0.994449674587,3.15298546879,1.0,615.555474908,0.909252030672
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.44094146506,2.69726003275,0.31523587848,0.99469655442,3.15292692844,1.0,615.559603969,0.92592834346
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.50025624862,2.71281985673,0.315814012324,0.994941333166,3.1528538459,1.0,615.563789553,0.942672666989
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.55980676529,2.72815241193,0.315722774339,0.995193746672,3.15274245643,1.0,615.563130028,0.960959630942
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.61956836487,2.74326244189,0.31631892276,0.99543287679,3.15264043707,1.0,615.567432474,0.977785428954
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.6795172472,2.75815463518,0.316924668505,0.995668975682,3.15252385091,1.0,615.571787576,0.994678312788
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.73963044346,2.77283361894,0.317539923879,0.995901737487,3.15239269899,1.0,615.576194009,1.01163791834
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.79988579708,2.78730395333,0.318164600515,0.996130859661,3.15224699171,1.0,615.580650448,1.02866403429
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.86026194435,2.80157012681,0.318798609409,0.996356043222,3.15208674867,1.0,615.585155573,1.04575659669
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.92073829479,2.81563655223,0.319441860961,0.996576992975,3.15191199838,1.0,615.589708065,1.0629156842
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.98129501134,2.82950756353,0.320094265008,0.996793417734,3.15172277812,1.0,615.594306608,1.08014151419
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.04191299067,2.84318741311,0.320755730862,0.997005030531,3.15151913359,1.0,615.598949892,1.09743443944
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.10257384338,2.85668026974,0.321426167351,0.997211548811,3.15130111878,1.0,615.60363661,1.11479494553
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.16325987444,2.86999021701,0.322105482847,0.997412694619,3.15106879566,1.0,615.608365461,1.13222364879
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.22395406365,2.88312125214,0.322793585308,0.997608194774,3.15082223395,1.0,615.613135152,1.14972129495
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.28464004647,2.89607728532,0.322791791277,0.997802361725,3.15054246747,1.0,615.613122743,1.16818976933
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.34530209499,2.90886213931,0.323495415574,0.997985387502,3.15026825439,1.0,615.617979059,1.18578438882
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.40592509924,2.92147954941,0.324207526032,0.998161992051,3.1499800853,1.0,615.622872445,1.20345140301
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.46649454876,2.93393316365,0.324928029477,0.998331923336,3.14967805825,1.0,615.627801636,1.22119203675
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.52699651461,2.94622654334,0.325656832487,0.9984949348,3.14936227777,1.0,615.632765377,1.23900764624
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.58741763163,2.9583631637,0.326393841422,0.99865078547,3.14903285464,1.0,615.637762424,1.25689972076
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.64774508096,2.97034641475,0.327138962455,0.998799240066,3.14868990566,1.0,615.642791543,1.27486988498
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.7079665738,2.98217960247,0.327892101612,0.998940069087,3.14833355334,1.0,615.647851511,1.29291990204
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.76807033379,2.99386594979,0.328653164785,0.999073048894,3.14796392573,1.0,615.652941116,1.31105167672
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.82804508157,3.00540859802,0.329422057772,0.999197961783,3.14758115612,1.0,615.658059159,1.32926725973
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.88788001886,3.01681060822,0.329481431461,0.999316018122,3.14717350059,1.0,615.658453378,1.34804905419
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.94756481311,3.0280749627,0.330263711904,0.999423943151,3.14676573604,1.0,615.66363416,1.36639828085
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.00708958252,3.03920456654,0.331053518745,0.99952320255,3.14634528525,1.0,615.668839904,1.38483850324
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.06644488153,3.05020224921,0.331850757877,0.999613603268,3.14591229984,1.0,615.674069461,1.40337237725
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.12562168663,3.06107076622,0.332655335231,0.9996949584,3.14546693551,1.0,615.679321696,1.42200273504
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.18461138258,3.07181280079,0.333467156803,0.999767087211,3.14500935181,1.0,615.684595487,1.44073259348
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.24340574906,3.08243096553,0.334286128677,0.999829815147,3.14453971189,1.0,615.689889728,1.45956516348
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30199694766,3.0929278042,0.335112157052,0.99988297384,3.14405818232,1.0,615.695203328,1.47850386044
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36037750921,3.10330579335,0.33594514826,0.999926401108,3.14356493288,1.0,615.70053521,1.49755231572
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41854032158,3.1135673441,0.336785008792,0.999959940945,3.14306013629,1.0,615.705884313,1.51671438947
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47647861769,3.12371480381,0.336893683882,0.999983477773,3.14254194397,1.0,615.706574517,1.53606799781
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53418596404,3.13375045778,0.337744819457,0.999996771782,3.1420157043,1.0,615.711964753,1.55542871556
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59165624942,3.14367653092,0.338602526499,0.999999768584,3.14147847497,1.0,615.717369146,1.56667674467
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.64888367407,3.15349518944,0.33946671254,0.99999233691,3.1409304383,1.0,615.722786695,1.54705818506
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70586273895,3.1632085424,0.340337285367,0.999974351523,3.14037177859,1.0,615.728216417,1.5273030543
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76258823614,3.17281864348,0.341214153055,0.999945693169,3.13980268198,1.0,615.733657344,1.50740580962
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81905523794,3.18232749236,0.342097223964,0.999906248533,3.13922333623,1.0,615.739108523,1.48736054475
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.87525908793,3.19173703639,0.342986406768,0.999855910185,3.13863393061,1.0,615.744569022,1.46716096071
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.9311953914,3.20104917208,0.343881610471,0.999794576523,3.13803465567,1.0,615.750037919,1.44680033365
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.98686000635,3.21026574658,0.344024581232,0.999722725665,3.13743459031,1.0,615.750908703,1.42658070442
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.04224903473,3.21938855915,0.344929213928,0.999639291942,3.13681747269,1.0,615.756401736,1.40592100074
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.09735881388,3.22841936252,0.345839579978,0.999544615532,3.13619108387,1.0,615.761900522,1.3850778669
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.15218590833,3.23735986434,0.346755590045,0.99943861763,3.13555561775,1.0,615.767404208,1.36404254405
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.20672710179,3.24621172847,0.347677155194,0.999321224901,3.13491126876,1.0,615.772911957,1.3428056237
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.26097938942,3.25497657632,0.348604186901,0.999192369413,3.13425823178,1.0,615.778422947,1.32135698317
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.31493997031,3.26365598811,0.349536597069,0.999051988546,3.13359670196,1.0,615.783936374,1.29968571232
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.36860624022,3.27225150412,0.350474298037,0.998900024918,3.13292687464,1.0,615.789451451,1.27778002998
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.42197578455,3.28076462588,0.350639970507,0.998739033164,3.13226893532,1.0,615.79042278,1.25632136813
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.47504637146,3.28919681734,0.351585524747,0.99856411274,3.13158457009,1.0,615.795948966,1.23396072843
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.52781594532,3.297549506,0.352536094433,0.998377491825,3.13089251049,1.0,615.801474534,1.21132559074
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.58028262013,3.30582408403,0.353491593945,0.998179133157,3.13019295103,1.0,615.806998761,1.18839973064
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.63244467382,3.31402190935,0.354451938156,0.997969004255,3.12948608582,1.0,615.812520936,1.16516542176
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.68430054151,3.32214430659,0.355417042427,0.997747077329,3.12877210853,1.0,615.81804037,1.14160323957
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.73584881012,3.33019256817,0.356386822623,0.997513329186,3.12805121223,1.0,615.823556384,1.11769183019
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.7870882127,3.33816795524,0.357361195119,0.997267741137,3.12732358935,1.0,615.829068319,1.09340763713
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.83801762286,3.34607169863,0.358340076808,0.997010298896,3.12658943157,1.0,615.834575529,1.06872457595
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.88863604955,3.35390499974,0.35852355678,0.996747706291,3.12588275083,1.0,615.835604439,1.04485552631
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.93894263187,3.36166903145,0.359508615638,0.996467106344,3.12513770877,1.0,615.841110421,1.01935844245
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.98893663417,3.36936493896,0.360497924151,0.996174658848,3.12438671579,1.0,615.846609822,0.993368618858
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.0386174412,3.37699384061,0.361491401525,0.995870366157,3.12362995953,1.0,615.852102057,0.966845543364
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0879845534,3.3845568287,0.36248896751,0.995554234545,3.12286762652,1.0,615.857586554,0.939743256136
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.1370375825,3.39205497024,0.363490542408,0.995226274106,3.12209990214,1.0,615.863062758,0.912009276628
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.1857762471,3.39442777416,0.36449604707,0.995081471617,3.12169377613,1.0,615.868530128,0.899241521076
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.2342003684,3.38952084149,0.365505402908,0.995213437816,3.1218191085,1.0,615.873988134,0.908835979726
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.2823098661,3.38464065528,0.365697741188,0.995354654612,3.12199441872,1.0,615.875024764,0.920139682162
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.3301047548,3.37978636264,0.366711872342,0.995485632558,3.12213476106,1.0,615.880472533,0.929854616934
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.3775851394,3.37495713495,0.367729610377,0.995616162427,3.12228281291,1.0,615.885909422,0.939646289802
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.4247512121,3.37015216709,0.368750879139,0.995746181138,3.12243861713,1.0,615.891334956,0.949514677637
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.4716032485,3.36537067673,0.369775603047,0.995875624755,3.12260221542,1.0,615.896748677,0.959459778425
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.5181416042,3.3606119036,0.37080370709,0.9960044285,3.1227736483,1.0,615.902150138,0.969481611777
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.5643667112,3.35587510891,0.37183511683,0.996132526772,3.12295295512,1.0,615.907538906,0.979580219453
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.6102790751,3.35115957458,0.372030040262,0.99626753116,3.12318000317,1.0,615.908553953,0.991162542596
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.6558792717,3.3464646027,0.373065069787,0.996393754115,3.12337474487,1.0,615.913925982,1.00138372576
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.7011679438,3.3417895149,0.374103174492,0.996519072152,3.12357745422,1.0,615.919284067,1.01168212272
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.7461457985,3.33713365171,0.375144282413,0.996643416647,3.12378816567,1.0,615.924627823,1.02205786351
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.7908136042,3.33249637204,0.376188322161,0.996766718224,3.12400691243,1.0,615.929956879,1.03251110303
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.835172188,3.32787705263,0.377235222923,0.996888906769,3.12423372648,1.0,615.935270874,1.04304202176
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.8792224329,3.32327508747,0.37828491446,0.997009911445,3.12446863856,1.0,615.940569458,1.05365082631
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.9229652752,3.31868988731,0.379337327109,0.997129660713,3.12471167816,1.0,615.945852294,1.06433775017
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,10.9664017022,3.31412087912,0.37953041169,0.997253715841,3.12499881062,1.0,615.946818342,1.07626427519
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.0095327497,3.30956750568,0.380585211482,0.997370493921,3.12525762413,1.0,615.952078428,1.08707835313
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.0523594995,3.30502922503,0.38164251755,0.997485801204,3.12552462855,1.0,615.957321787,1.09797154293
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.0948830772,3.30050551006,0.382702262684,0.997599563627,3.12579984829,1.0,615.962548125,1.10894418648
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.1371046505,3.29599584802,0.38376438024,0.997711706501,3.12608330648,1.0,615.967757158,1.11999665625
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.1790254265,3.29149974016,0.384828804145,0.997822154528,3.12637502497,1.0,615.972948611,1.13112935621
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.2206466498,3.28701670124,0.385895468888,0.997930831817,3.12667502434,1.0,615.978122219,1.1423427227
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.2619696008,3.2825462592,0.3860824121,0.998041670222,3.12701493831,1.0,615.979025995,1.15459114099
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.3029955936,3.27808795472,0.387150457069,0.998146359346,3.12733086771,1.0,615.984172689,1.16593815204
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.3437259743,3.27364134084,0.388220541572,0.998249051015,3.12765511418,1.0,615.989300768,1.17736741751
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.3841621192,3.26920598265,0.389292602493,0.998349667278,3.12798769314,1.0,615.994410007,1.18887950645
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.4243054328,3.26478145688,0.390366577267,0.998448129672,3.12832861869,1.0,615.999500186,1.20047502554
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.4641573468,3.26036735158,0.391442403879,0.998544359243,3.12867790367,1.0,616.004571096,1.21215462033
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.5037193179,3.25596326578,0.392520020866,0.998638276555,3.12903555959,1.0,616.009622538,1.22391897658
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.5429928266,3.25156880919,0.393599367303,0.998729801715,3.12940159668,1.0,616.014654319,1.23576882155
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.5819793756,3.24718360188,0.39377524273,0.998821260187,3.1298016306,1.0,616.015471611,1.24842729019
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.6206804886,3.24280727396,0.394854902519,0.998907581981,3.13018362388,1.0,616.020472808,1.26042174647
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.6590977085,3.2384394653,0.395936105337,0.998991274925,3.13057400326,1.0,616.025453778,1.27250415013
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.6972325965,3.23407982525,0.397018792558,0.999072257603,3.13097277376,1.0,616.030414362,1.28467540199
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.7350867306,3.2297280124,0.398102906081,0.999150448223,3.13137993914,1.0,616.035354405,1.29693645246
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.7726617045,3.22538369422,0.399188388332,0.99922576463,3.13179550184,1.0,616.040273764,1.30928830349
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.8099591264,3.22104654691,0.400275182256,0.999298124327,3.13221946302,1.0,616.045172298,1.32173201063
