,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.29026048556,2.46247010276,0.30520524171,0.995055087526,3.14777271484,1.0,615.4844549,0.96279095127
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.35698131938,2.48656819771,0.305547352723,0.995199821847,3.14789761654,1.0,615.487099408,0.972612106596
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.42480714613,2.51007128236,0.305901346359,0.995347075912,3.14801185728,1.0,615.489829529,0.982701392584
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.49366227728,2.53299663925,0.306267165089,0.995496582878,3.14811517166,1.0,615.492644206,0.993052357996
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.56347425994,2.55536173712,0.305994545778,0.995657186945,3.14819331863,1.0,615.490547263,1.0049938975
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.63417381726,2.5771840972,0.306382859107,0.995810056108,3.14827385804,1.0,615.493532976,1.01581774292
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.70569477389,2.59848117928,0.30678278562,0.995964346589,3.14834276357,1.0,615.496600066,1.02688458973
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.77797397001,2.61927028567,0.307194261555,0.996119774615,3.1483998133,1.0,615.499747379,1.03818868334
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.85095116676,2.63956848133,0.307617221651,0.996276052987,3.14844479625,1.0,615.50297374,1.04972445722
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.92456894556,2.65939252829,0.308051599192,0.996432891456,3.14847751246,1.0,615.506277954,1.06148653974
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.99877260349,2.67875883268,0.308497326036,0.996589997102,3.148497773,1.0,615.50965881,1.07346975988
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.07351004631,2.69768340286,0.308954332664,0.99674707471,3.1485054,1.0,615.513115075,1.08566915196
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.1487316808,2.71618181717,0.309422548206,0.99690382714,3.14850022664,1.0,615.516645503,1.09807995951
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.22439030739,2.73426920003,0.309901900491,0.997059955695,3.14848209717,1.0,615.520248831,1.1106976384
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.30044101413,2.75196020514,0.310392316078,0.997215160481,3.14845086682,1.0,615.523923784,1.12351785921
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.37684107278,2.76926900479,0.310893720298,0.997369140771,3.1484064018,1.0,615.527669071,1.13653650911
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.45354983745,2.78620928431,0.311406037295,0.997521595351,3.1483485792,1.0,615.531483392,1.14974969317
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.53052864643,2.80279424083,0.311929190061,0.99767222287,3.14827728696,1.0,615.535365433,1.16315373534
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.60774072738,2.81903658564,0.311796611609,0.99782527396,3.14817846993,1.0,615.534382873,1.17761890853
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.68515110585,2.83494854943,0.312339822965,0.997971037629,3.14808015534,1.0,615.538403397,1.19136077259
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.76272651886,2.85054189019,0.312893604986,0.998114078626,3.14796812784,1.0,615.542487762,1.20528371616
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.84043532975,2.86582790253,0.313457876618,0.998254098982,3.14784231774,1.0,615.54663462,1.21938494442
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.91824744936,2.88081742904,0.314032555862,0.998390802204,3.14770266562,1.0,615.550842618,1.2336618813
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.99613425981,2.89552087251,0.314617559802,0.998523893571,3.14754912211,1.0,615.555110398,1.24811216956
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.07406854215,2.90994820913,0.315212804653,0.998653080423,3.1473816478,1.0,615.5594366,1.26273367095
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.15202440776,2.92410900221,0.315818205793,0.998778072441,3.14720021299,1.0,615.563819857,1.27752446648
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.2299772332,2.93801241645,0.316433677806,0.998898581916,3.14700479758,1.0,615.568258806,1.29248285689
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.3079035985,2.95166723225,0.317059134516,0.999014324008,3.14679539085,1.0,615.572752079,1.30760736336
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.38578122867,2.96508186024,0.31769448903,0.999125016996,3.14657199131,1.0,615.57729831,1.3228967285
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.46358893836,2.97826435573,0.318339653769,0.999230382516,3.14633460642,1.0,615.581896134,1.3383499176
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.54130657953,2.99122243293,0.31830978192,0.9993315407,3.1460737523,1.0,615.581683662,1.35443009772
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.61891499189,3.00396347911,0.318972605648,0.999425234692,3.14580901626,1.0,615.586388814,1.3701740089
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.69639595605,3.01649456832,0.319644947637,0.99951280145,3.14553039852,1.0,615.59114156,1.38607986371
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.77373214922,3.02882247482,0.320326718129,0.999593978748,3.1452379404,1.0,615.595940546,1.40214752716
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.85090710334,3.04095368621,0.321017826864,0.999668508746,3.14493169107,1.0,615.600784421,1.41837709915
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.92790516542,3.05289441603,0.321718183118,0.999736138162,3.14461170743,1.0,615.605671842,1.43476891892
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.00471146008,3.06465061605,0.322427695736,0.999796618437,3.14427805382,1.0,615.61060147,1.45132357017
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.08131185406,3.07622798804,0.323146273167,0.99984970589,3.14393080179,1.0,615.615571975,1.46804188703
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.1576929227,3.08763199516,0.323873823496,0.999895161861,3.14357002987,1.0,615.620582036,1.48492496083
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23384191812,3.09886787284,0.323909384219,0.999932892599,3.1431924266,1.0,615.620826337,1.50211965077
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30974673912,3.10994063931,0.324652685674,0.999962329024,3.14280569853,1.0,615.62592051,1.51930010708
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.3853959027,3.12085510559,0.325404658614,0.99998346672,3.14240575377,1.0,615.631050388,1.53664992661
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46077851697,3.13161588511,0.32616521018,0.999996088767,3.14199269626,1.0,615.636214685,1.55417129335
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53588425534,3.14222740286,0.326934247308,0.999999983824,3.14156663574,1.0,615.641412127,1.56972595617
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61070333304,3.15269390428,0.327711676767,0.999994946205,3.14112768749,1.0,615.646641448,1.5518537041
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68522648265,3.16301946345,0.32849740517,0.99998077596,3.14067597216,1.0,615.651901397,1.53380145713
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75944493309,3.1732079912,0.329291339017,0.999957278933,3.14021161548,1.0,615.657190735,1.51556571399
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83335038854,3.18326324266,0.330093384717,0.999924266826,3.13973474807,1.0,615.662508235,1.4971425989
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90693500853,3.19318882456,0.330184549575,0.999881802878,3.13925048911,1.0,615.663111013,1.47872358309
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.98019138909,3.20298820209,0.331000414634,0.999829328244,3.1387500756,1.0,615.668490667,1.45995269308
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.05311254477,3.21266470549,0.331824088444,0.999766829902,3.13823759605,1.0,615.673894928,1.44098091943
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.12569189147,3.22222153632,0.332655477512,0.999694143679,3.13771319807,1.0,615.679322622,1.42180268182
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.19792323012,3.23166177337,0.333494488388,0.999611111397,3.13717703302,1.0,615.684772592,1.40241188496
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.26980073106,3.24098837838,0.334341027683,0.999517580888,3.13662925583,1.0,615.690243693,1.38280187846
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.34131891915,3.25020420135,0.335195002095,0.999413405993,3.13607002476,1.0,615.695734799,1.3629654114
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.41247265959,3.25931198572,0.336056318431,0.999298446555,3.13549950123,1.0,615.701244795,1.34289458104
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.48325714429,3.26831437322,0.336188476673,0.999174281604,3.13493206293,1.0,615.702087733,1.32311805198
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.55366787886,3.27721390846,0.337061905375,0.999037639113,3.1343407143,1.0,615.707642025,1.30259852646
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.6237006702,3.28601304338,0.337942376815,0.998889850314,3.13373859786,1.0,615.713211994,1.28181753144
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.69335161456,3.29471414143,0.338829798643,0.998730799087,3.13312588535,1.0,615.718796589,1.26076398737
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.76261708616,3.30331948147,0.339724078718,0.998560375186,3.13250275068,1.0,615.724394779,1.23942578835
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.83149372603,3.31183126163,0.340625125129,0.998378474193,3.13186936979,1.0,615.730005544,1.21778968967
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.89997843228,3.32025160291,0.341532846218,0.998184997473,3.13122592046,1.0,615.735627887,1.1958411776
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.9680683489,3.32858255251,0.342447150587,0.997979852126,3.13057258215,1.0,615.741260823,1.1735643187
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.03576085688,3.33682608715,0.34261273996,0.997767575553,3.12993450166,1.0,615.742277781,1.15188984553
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.10305356468,3.34498411611,0.343537489182,0.997539307425,3.1292633728,1.0,615.747939023,1.12896106347
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.16994429939,3.35305848421,0.344468530354,0.997299149986,3.12858292269,1.0,615.753608024,1.10564802436
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.23643109809,3.36105097458,0.345405773493,0.997047032799,3.12789333557,1.0,615.759283869,1.08192726549
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.30251219962,3.36492123904,0.346349128959,0.996894540052,3.12743493252,1.0,615.764965657,1.06759175022
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.36818603668,3.36031006182,0.347298507465,0.996972378547,3.12748173541,1.0,615.770652506,1.07377383359
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.43345122815,3.3557389734,0.348253820096,0.99705038024,3.12753509231,1.0,615.776343551,1.08005495689
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.49830657179,3.35120645163,0.348442357795,0.997134430572,3.1276250688,1.0,615.777463026,1.087555448
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.56275103709,3.34671102928,0.349406698924,0.997212468419,3.12769160146,1.0,615.783170042,1.09401792154
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.62678375852,3.34225129176,0.35037669224,0.997290542342,3.12776488503,1.0,615.788878763,1.10058007252
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.69040402891,3.33782587502,0.351352250612,0.997368607923,3.12784498818,1.0,615.79458839,1.10724215077
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.75361129316,3.33343346349,0.352333287333,0.9974466197,3.12793197877,1.0,615.800298143,1.11400440022
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.81640514207,3.32907278821,0.353319716132,0.997524531178,3.12802592376,1.0,615.806007256,1.12086705992
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.87878530635,3.32474262491,0.354311451177,0.997602294829,3.12812688923,1.0,615.81171498,1.12783036513
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.9407516515,3.32044179226,0.354517537578,0.997684639654,3.1282636091,1.0,615.812897053,1.13588829971
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.0023041714,3.31616915023,0.355516938779,0.997761798686,3.12837856063,1.0,615.818609963,1.14303506552
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.0634429838,3.31192359841,0.356521375329,0.997838662004,3.12850070984,1.0,615.824319333,1.15028303129
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.1241683248,3.30770407451,0.357530763448,0.997915178135,3.12863011888,1.0,615.830024477,1.15763242937
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.1844805439,3.30350955286,0.358545019839,0.997991294614,3.12876684892,1.0,615.83572473,1.16508349374
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.2443800997,3.29933904301,0.359564061695,0.998066957993,3.12891096009,1.0,615.841419439,1.17263646123
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.3038675548,3.29519158838,0.360587806706,0.998142113849,3.12906251149,1.0,615.847107967,1.18029157265
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3629435714,3.29106626497,0.360806287818,0.998220369748,3.12924815523,1.0,615.848317789,1.18890996
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.4216089074,3.28696218009,0.361836396939,0.998294189082,3.12941440011,1.0,615.854002226,1.19675064626
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.4798644118,3.28287847124,0.362870950463,0.998367333465,3.12958823987,1.0,615.859678654,1.20469410182
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.537711021,3.2788143049,0.363909868297,0.998439744792,3.12976972917,1.0,615.865346495,1.21274059614
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.5951497549,3.27476887551,0.36495307087,0.998511364038,3.12995892158,1.0,615.871005191,1.22089040875
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.6521817128,3.27074140439,0.366000479133,0.998582131269,3.13015586953,1.0,615.876654196,1.22914383054
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.7088080704,3.26673113876,0.366225295221,0.998654749245,3.13038481122,1.0,615.877862481,1.23824312395
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.765030076,3.26273735076,0.367277999032,0.998723486003,3.13059696347,1.0,615.88350058,1.24668445072
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.8208490469,3.25875933655,0.368334660821,0.998791187912,3.13081700467,1.0,615.889127416,1.25523020706
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.8762663665,3.25479641547,0.369395203842,0.998857791642,3.13104498248,1.0,615.8947425,1.26388074221
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.9312834811,3.25084792912,0.370459551889,0.998923233015,3.13128094335,1.0,615.900345357,1.27263642343
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.9859018967,3.2469132406,0.371527629291,0.998987447018,3.13152493255,1.0,615.905935523,1.28149763751
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.0401231762,3.24299173374,0.371755340436,0.999052310841,3.13179816826,1.0,615.90712317,1.29108319256
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.0939489365,3.23908281231,0.372827694137,0.99911374454,3.13205778247,1.0,615.912696591,1.30013567641
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.1473808459,3.23518589936,0.373903540773,0.999173754053,3.1323255359,1.0,615.918255989,1.3092948449
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.2004206212,3.23130043652,0.374982807016,0.999232271299,3.13260146878,1.0,615.923800956,1.31856117638
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.2530700253,3.22742588329,0.376065420081,0.999289227432,3.13288562006,1.0,615.929331094,1.32793517635
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.305330865,3.22356171649,0.377151307727,0.999344552858,3.13317802746,1.0,615.934846015,1.33741737915
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.3572049879,3.21970742958,0.378240398256,0.999398177246,3.13347872738,1.0,615.940345349,1.34700834973
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.4086942809,3.21586253212,0.378467845165,0.999451151747,3.1338046213,1.0,615.941489835,1.35717672203
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.4598006674,3.21202654921,0.379560089187,0.999501057425,3.13412132375,1.0,615.946966738,1.36696498946
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.5105261058,3.2081990209,0.380655312825,0.999549050867,3.13444640224,1.0,615.952426975,1.37686376317
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.5608725864,3.20437950173,0.381753446716,0.999595059092,3.13477988795,1.0,615.957870217,1.38687374588
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.6108421305,3.20056756019,0.382854422041,0.999639008463,3.13512181074,1.0,615.963296149,1.39699568046
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.6604367878,3.19676277829,0.383958170517,0.999680824698,3.13547219919,1.0,615.968704466,1.4072303521
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.7096586348,3.19296475104,0.384181672253,0.999721002166,3.13584355487,1.0,615.969795825,1.41791176642
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.7585097729,3.18917308603,0.385287662257,0.999758250432,3.13621015914,1.0,615.975177711,1.42835137688
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.8069923268,3.18538740303,0.386396213378,0.999793143928,3.13658528839,1.0,615.980541096,1.4389061726
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.8551084426,3.18160733353,0.387507259636,0.999825606107,3.13696896584,1.0,615.985885717,1.44957712653
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.9028602866,3.17783252038,0.388620735585,0.999855559857,3.13736121336,1.0,615.991211319,1.46036526613
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.9502500433,3.17406261739,0.389736576305,0.999882927518,3.13776205149,1.0,615.996517658,1.47127167624
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,11.9972799141,3.17029728898,0.389953247803,0.999907818603,3.13817892124,1.0,615.997544505,1.48248936238
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.0439521161,3.16653620983,0.391070466807,0.999929734279,3.13859608972,1.0,616.002821131,1.49361154605
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.0902688801,3.16277906449,0.392189849546,0.999948833567,3.13902188368,1.0,616.00807778,1.50485540704
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.1362324502,3.15902554712,0.39331133335,0.999965036934,3.13945631823,1.0,616.013314246,1.51622228408
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.1818450816,3.15527536113,0.394434856059,0.999978264383,3.13989940717,1.0,616.018530329,1.52771358978
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.2271090397,3.1515282189,0.395560356026,0.999988435469,3.14035116293,1.0,616.023725839,1.53933081475
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.2720265991,3.14778384148,0.395767482228,0.999995478501,3.14081329455,1.0,616.024678746,1.55111827383
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.3166000424,3.14404195828,0.396893544739,0.999999286075,3.14128139602,1.0,616.029841896,1.56296640623
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.3608316588,3.14030230685,0.39802139416,0.999999800119,3.14175817463,1.0,616.034983912,1.56664749092
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.4047237433,3.13656463256,0.399150971016,0.999996938712,3.14224363738,1.0,616.040104636,1.55453627353
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.4482785958,3.1328286884,0.400282216332,0.999990619567,3.14273778996,1.0,616.045203916,1.5422906565
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.4914985198,3.1290942347,0.401415071622,0.999980760048,3.14324063667,1.0,616.050281609,1.52990859346
