,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.753171683524,11.9581123382,3.20022851216,0.400916082076,0.999608395867,3.13448928983,1.0,616.048048575,1.38545425518
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.754812702231,11.9959321691,3.19600745452,0.402011099371,0.999660013812,3.13494266079,1.0,616.052941623,1.39799395992
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.756453690676,12.0334691305,3.1917917861,0.403107304418,0.99970833096,3.13540446496,1.0,616.057813313,1.41063706098
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.758094563495,12.0707249965,3.18758122609,0.404204642033,0.999753263667,3.13587469876,1.0,616.062663533,1.42338495814
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.759735236447,12.1077015491,3.1833755011,0.405303057533,0.99979472803,3.13635335733,1.0,616.067492178,1.43623912601
160,1.60206671125,1.65350923295,35.731077451,1.86472143996,0.759720461993,12.1444005766,3.17917434491,0.405459474003,0.99983297923,3.13685076711,1.0,616.068177655,1.44946594542
161,1.60916849215,1.65707093914,35.6599863052,1.8652499005,0.761356921593,12.1808238731,3.1749774983,0.406556808591,0.999867184556,3.13734517781,1.0,616.072971745,1.46250869074
162,1.61623981342,1.66063167665,35.5890782824,1.86576408674,0.762992936126,12.2169732374,3.17078470881,0.407655054572,0.999897676044,3.13784797277,1.0,616.077743939,1.47566245406
163,1.62328087953,1.66419127197,35.5183557076,1.86626407627,0.764628425867,12.2528504727,3.16659573059,0.408754159354,0.999924369064,3.13835914195,1.0,616.082494153,1.48892903519
164,1.63029189458,1.66774955388,35.447820837,1.8667499465,0.766263312149,12.288457385,3.16241032415,0.409854070819,0.999947178805,3.13887867407,1.0,616.087222312,1.50231032872
165,1.63727306224,1.67130635344,35.3774758597,1.86722177465,0.767897517355,12.3237957832,3.15822825625,0.410954737325,0.999966020296,3.13940655654,1.0,616.091928346,1.5158083291
166,1.64422458572,1.67486150399,35.3073228986,1.86767963773,0.769530964902,12.3588674779,3.15404929967,0.412056107698,0.999980808416,3.1399427755,1.0,616.096612187,1.52942513601
167,1.65114666773,1.67841484107,35.2373640122,1.86812361257,0.769483484308,12.3936742808,3.14987323306,0.412193778885,0.999991475196,3.14048972397,1.0,616.097195905,1.54322299633
168,1.65803951045,1.68196620246,35.1676011956,1.86855377574,0.771111635977,12.4282180041,3.14569984076,0.413293299477,0.999997887705,3.14104136474,1.0,616.101843829,1.55705404556
169,1.66490331552,1.68551542812,35.0980363819,1.86897020359,0.772738808501,12.4625004597,3.14152891267,0.4143933688,0.999999999488,3.14160127474,1.0,616.106469354,1.57058202357
170,1.67173828399,1.68906236018,35.0286714437,1.86937297223,0.774364929503,12.4965234589,3.13736024405,0.415493937655,0.999997725154,3.14216943503,1.0,616.111072436,1.55649733768
171,1.67854461629,1.69260684289,34.9595081941,1.8697621575,0.775989927584,12.5302888116,3.13319363542,0.416594957288,0.999990979247,3.14274582544,1.0,616.115653033,1.54228184593
172,1.68532251224,1.69614872266,34.890548388,1.87013783498,0.777613732322,12.5637983257,3.12902889234,0.417696379395,0.99997967626,3.14333042451,1.0,616.120211108,1.52793269702
173,1.69207217095,1.69968784796,34.8217937234,1.87050007998,0.779236274252,12.5970538067,3.12486582536,0.418798156106,0.99996373065,3.14392320956,1.0,616.124746632,1.5134468837
174,1.69879379087,1.70322406935,34.7532458428,1.8708489675,0.77915255587,12.6300570572,3.12070424981,0.418914384161,0.999943171824,3.14451775561,1.0,616.125223698,1.49897818341
175,1.70548756975,1.70675723945,34.684906334,1.87118457226,0.780768830878,12.6628098763,3.11654398571,0.420013598023,0.999917735638,3.14512550934,1.0,616.129722421,1.48424169907
176,1.71215370456,1.71028721288,34.6167767316,1.87150696868,0.782383643551,12.6953140592,3.11238485762,0.421113022047,0.999887409966,3.14574135561,1.0,616.13419848,1.46935889435
177,1.71879239157,1.7138138463,34.5488585181,1.87181623088,0.783996928306,12.7275713969,3.1082266945,0.42221261022,0.999852109439,3.14636526678,1.0,616.138651859,1.45432605483
178,1.72540382622,1.71733699832,34.481153125,1.87211243263,0.785608620471,12.7595836755,3.10406932964,0.423312316944,0.999811748732,3.14699721394,1.0,616.143082546,1.43913925207
179,1.7319882032,1.72085652952,34.4136619339,1.8723956474,0.787218656268,12.7913526758,3.09991260048,0.424412097039,0.999766242576,3.14763716697,1.0,616.147490534,1.42379432836
180,1.73854571635,1.72437230244,34.3463862777,1.87266594832,0.788826972807,12.8228801733,3.09575634854,0.425511905736,0.999715505777,3.14828509453,1.0,616.151875819,1.40828687989
181,1.7450765587,1.7278841815,34.2793274415,1.87292340818,0.788703894283,12.8541679374,3.0916004193,0.425604213912,0.999660139463,3.14892487923,1.0,616.152242848,1.3930051382
182,1.75158092241,1.73139203302,34.2124866642,1.87316809943,0.790305075761,12.8852177313,3.08744466208,0.426700799221,0.999598809513,3.14958720285,1.0,616.156590851,1.37719414867
183,1.75805899881,1.73489572522,34.1458651387,1.87340009418,0.791904358685,12.9160313116,3.08328892994,0.427797278721,0.999532004832,3.15025738205,1.0,616.160916116,1.36120638065
184,1.76451097831,1.73839512813,34.0794640137,1.87361946416,0.793501683736,12.9466104279,3.0791330796,0.428893609373,0.999459640827,3.15093538064,1.0,616.165218653,1.34503628374
185,1.77093705045,1.74189011362,34.0132843945,1.87382628077,0.795096992428,12.9769568226,3.07497697131,0.429989748528,0.999381633056,3.15162116121,1.0,616.169498475,1.32867795152
186,1.77733740385,1.74538055536,33.9473273436,1.87402061501,0.796690227098,13.0070722307,3.07082046878,0.431085653927,0.999297897241,3.15231468516,1.0,616.173755596,1.31212509148
187,1.78371222622,1.74886632881,33.8815938825,1.87420253756,0.798281330897,13.0369583793,3.06666343907,0.432181283692,0.999208349285,3.15301591266,1.0,616.177990036,1.29537099154
188,1.79006170432,1.75234731119,33.8160849918,1.87437211868,0.798116146373,13.0666169874,3.06250575251,0.432247403674,0.999114689634,3.15369817418,1.0,616.178244891,1.27906660963
189,1.79638602399,1.75582338146,33.7508016127,1.87452942829,0.799699341538,13.0960497658,3.05834728264,0.433339198806,0.999013468736,3.1544131091,1.0,616.182441894,1.26192919795
190,1.8026853701,1.75929442027,33.6857446477,1.8746745359,0.801280245101,13.1252584169,3.05418790605,0.43443059327,0.998906196583,3.15513560381,1.0,616.186616245,1.24456849657
191,1.80895992654,1.76276031,33.6209149619,1.87480751068,0.802858803488,13.1542446343,3.05002750239,0.435521546803,0.998792790091,3.15586561376,1.0,616.190767972,1.22697576782
192,1.81520987627,1.7662209347,33.5563133831,1.87492842137,0.804434963885,13.1830101024,3.04586595423,0.436612019502,0.998673166435,3.15660309323,1.0,616.194897108,1.20914162322
193,1.82143540121,1.76967618006,33.4919407037,1.87503733635,0.806008674233,13.2115564969,3.041703147,0.437701971825,0.998547243053,3.1573479953,1.0,616.199003686,1.19105595695
194,1.82763668233,1.7731259334,33.4277976806,1.8751343236,0.807579883214,13.2398854838,3.03753896894,0.438791364587,0.998414937668,3.15810027188,1.0,616.203087743,1.17270787024
195,1.83381389959,1.77657008368,33.3638850367,1.87521945072,0.809148540248,13.26799872,3.03337331096,0.439880158952,0.998276168301,3.15885987372,1.0,616.207149318,1.15408558515
196,1.83996723195,1.78000852143,33.3002034618,1.8752927849,0.808932805172,13.2958978524,3.02920606667,0.439914217117,0.9981346047,3.15958704306,1.0,616.207276042,1.13619610198
197,1.84609685733,1.78344113875,33.2367536126,1.87535439295,0.810492773404,13.3235845184,3.02503713222,0.4409985343,0.997982965356,3.16035943241,1.0,616.211300332,1.11703771517
198,1.85220295266,1.7868678293,33.1735361145,1.87540434128,0.812050048191,13.3510603452,3.02086640628,0.442082137951,0.997824631136,3.1611389756,1.0,616.215302226,1.09756530724
199,1.85828569385,1.79028848828,33.1105515618,1.87544269589,0.813604581903,13.3783269502,3.01669378998,0.44316499072,0.997659521534,3.16192561877,1.0,616.219281771,1.07776260221
200,1.86434525576,1.79370301239,33.0478005186,1.87546952239,0.815156327595,13.4053859404,3.01251918682,0.444247055592,0.997487556414,3.1627193069,1.0,616.223239016,1.05761179359
201,1.87038181223,1.79711129983,32.9852835197,1.87548488601,0.816705239003,13.4322389127,3.00834250263,0.445328295877,0.997308656022,3.1635199838,1.0,616.227174012,1.03709334017
202,1.87639553606,1.80051325027,32.9230010711,1.87548885154,0.818251270531,13.4588874533,3.0041636455,0.446408675215,0.997122740997,3.16432759213,1.0,616.23108681,1.01618572519
203,1.88238659219,1.80390876096,32.8609537214,1.87548148343,0.817988661022,13.4853331083,2.99998253051,0.446412324045,0.996935885933,3.16509004689,1.0,616.231099993,0.996290785966
204,1.88835506715,1.80729768659,32.7991427935,1.87546284607,0.819525381053,13.5115770736,2.99579912934,0.447487692253,0.996736106259,3.1659095031,1.0,616.234975792,0.974600111357
205,1.89430114949,1.81067994162,32.7375685159,1.87543300346,0.821059076277,13.5376209913,2.99161334404,0.448562079301,0.996529093338,3.16673568541,1.0,616.238829473,0.952444627951
206,1.90022502043,1.81405543841,32.6762311561,1.87539201915,0.822589706953,13.5634664637,2.98742508297,0.449635452385,0.996314769514,3.16756853341,1.0,616.242661103,0.929791838576
207,1.90612685999,1.81742409065,32.6151309584,1.87533995616,0.824117233943,13.5891150809,2.98323425645,0.450707779008,0.996093057546,3.16840798559,1.0,616.246470749,0.90660520211
208,1.91200684692,1.82078581334,32.5542681442,1.87527687703,0.825641618708,13.6145684204,2.97904077674,0.451779026969,0.995863880615,3.16925397937,1.0,616.250258483,0.882843400716
209,1.91786515875,1.82414052278,32.4936429132,1.87520284383,0.827162823289,13.6398280472,2.97484455799,0.452849164362,0.99562716234,3.17010645109,1.0,616.254024374,0.858459427017
210,1.92370197175,1.82748813651,32.4332554441,1.87511791811,0.826851492851,13.6648955134,2.97064551619,0.452820650649,0.995392069138,3.17090020485,1.0,616.253924264,0.835397107044
211,1.92951746093,1.83082857333,32.3731058948,1.87502216096,0.828362881682,13.6897723588,2.96644356916,0.453885315855,0.995140540407,3.1717635022,1.0,616.257653724,0.809704802498
212,1.93531180005,1.83416175323,32.3131944037,1.87491563298,0.829870987102,13.7144601102,2.96223863646,0.454948777338,0.994881259009,3.1726330646,1.0,616.26136152,0.787585452056
213,1.94108516161,1.8374875974,32.2535210901,1.8747983943,0.831375773451,13.7389602818,2.95803063942,0.456011004402,0.994614150575,3.17350882414,1.0,616.265047727,0.814964489731
214,1.94683771682,1.84080602818,32.1940860551,1.87467050456,0.832877205596,13.7632743749,2.95381950103,0.457071966619,0.994339141233,3.17439071184,1.0,616.268712419,0.843327742276
215,1.95256963564,1.84411696906,32.1348893817,1.87453202293,0.834375248918,13.787403878,2.94960514598,0.458131633818,0.994056157629,3.17527865762,1.0,616.272355674,0.872794333832
216,1.95828108672,1.84742034465,32.0759311362,1.87438300813,0.835869869306,13.8113502669,2.94538750056,0.459189976082,0.993765126934,3.17617259029,1.0,616.275977568,0.903509543197
217,1.96397223747,1.85071608065,32.0172113681,1.87422351839,0.837361033142,13.8351150044,2.94116649268,0.460246963743,0.993465976859,3.17707243759,1.0,616.279578181,0.935653590248
218,1.969643254,1.85400410384,31.9587301113,1.87405361149,0.83699284734,13.8586995407,2.93694205181,0.460180332565,0.99317231036,3.17789709183,1.0,616.279351692,0.966246550736
219,1.97529430113,1.85728434204,31.9004873841,1.87387334476,0.838473715635,13.882105313,2.93271410894,0.461231380467,0.992857331021,3.17880649191,1.0,616.282916721,1.0017424171
220,1.9809255424,1.8605567241,31.8424831904,1.87368277506,0.839951037268,13.9053337456,2.92848259659,0.462280987874,0.992534034937,3.17972156865,1.0,616.286460666,1.03953659696
221,1.98653714007,1.8638211799,31.7847175198,1.87348195881,0.841424780576,13.9283862504,2.92424744875,0.46332912616,0.992202352243,3.18064224549,1.0,616.289983607,1.08015882014
222,1.99212925511,1.86707764029,31.7271903483,1.87327095199,0.842894914343,13.951264226,2.92000860086,0.464375766922,0.991862213682,3.18156844479,1.0,616.293485626,1.1243792461
223,1.9977020472,1.87032603708,31.6699016387,1.87304981013,0.844361407791,13.9739690587,2.91576598979,0.465420881979,0.991513550615,3.1825000878,1.0,616.296966804,1.17339590243
224,2.00325567475,1.87356630306,31.6128513414,1.87281858832,0.845824230571,13.9965021217,2.91151955379,0.466464443362,0.991156295042,3.18343709466,1.0,616.300427223,1.22926614344
225,2.00879029488,1.87679837193,31.5560393946,1.87257734124,0.845404675709,14.0188647758,2.9072692325,0.466362754588,0.990808775296,3.18428366274,1.0,616.300090708,1.28839820867
226,2.01430458485,1.88002131376,31.4994808838,1.8723261919,0.846856451311,14.0410524321,2.9030161098,0.467399722733,0.990434974926,3.18522874344,1.0,616.303515435,1.37408982627
227,2.01977747866,1.88322264437,31.4433930692,1.8720662316,0.848298492124,14.062981651,2.8987766167,0.468430775723,0.990054005436,3.18617498175,0.0,0.0,0.0
228,2.0252299602,1.88641446915,31.3875620449,1.87179659638,0.849736251034,14.0847378379,2.89453468458,0.469459798798,0.989664420225,3.18712584014,0.0,0.0,0.0
229,2.030662201,1.88959673629,31.3319874306,1.87151734933,0.851169704702,14.1063224731,2.89029026269,0.470486767568,0.989266165458,3.18808122923,0.0,0.0,0.0
230,2.0360743719,1.89276939545,31.276668828,1.87122855295,0.852598830448,14.1277370253,2.88604330092,0.47151165805,0.988859188066,3.18904105884,0.0,0.0,0.0
231,2.04146664296,1.89593239771,31.2216058212,1.87093026917,0.854023606241,14.1489829509,2.88179374982,0.472534446669,0.988443435755,3.19000523808,0.0,0.0,0.0
232,2.04683918355,1.89908569556,31.1667979779,1.87062255933,0.855444010682,14.1700616948,2.87754156055,0.473555110242,0.988018857005,3.1909736753,0.0,0.0,0.0
233,2.05219216222,1.9022292429,31.1122448496,1.8703054842,0.854955889624,14.1909746896,2.87328668483,0.473405711983,0.987610178795,3.19183302527,0.0,0.0,0.0
234,2.05752574682,1.90536299493,31.0579459724,1.86997910399,0.85636435275,14.2117233562,2.86902907497,0.474418980243,0.987168668762,3.19280745412,0.0,0.0,0.0
235,2.06284010438,1.90848690821,31.0039008674,1.86964347829,0.857768393854,14.2323091032,2.86476868383,0.475430060413,0.986718199809,3.19378584965,0.0,0.0,0.0
236,2.06813540117,1.91160094059,30.9501090418,1.86929866617,0.859167993992,14.2527333275,2.86050546477,0.476438930913,0.986258723658,3.19476811738,0.0,0.0,0.0
237,2.07341180268,1.91470505117,30.896569989,1.86894472607,0.860563134784,14.2729974138,2.85623937167,0.477445570526,0.985790192828,3.1957541621,0.0,0.0,0.0
238,2.07866947359,1.91779920031,30.8432831896,1.86858171589,0.86195379841,14.2931027348,2.85197035888,0.478449958392,0.985312560639,3.19674388785,0.0,0.0,0.0
239,2.08390857779,1.92088334956,30.7902481116,1.86820969294,0.863339967595,14.3130506512,2.84769838123,0.479452073999,0.984825781216,3.19773719797,0.0,0.0,0.0
240,2.08912927835,1.92395746169,30.737464211,1.86782871396,0.864721625596,14.3328425115,2.843423394,0.480451897179,0.984329809495,3.19873399502,0.0,0.0,0.0
241,2.09433173753,1.92702150058,30.684930933,1.86743883511,0.864169805745,14.3524796524,2.83914535289,0.480257591419,0.983856871777,3.19960263917,0.0,0.0,0.0
242,2.09951611677,1.93007543128,30.6326477114,1.86704011199,0.865539336228,14.3719633983,2.83486421402,0.48124973342,0.983343398692,3.20060377736,0.0,0.0,0.0
243,2.10468257668,1.93311921992,30.5806139703,1.86663259962,0.866904318523,14.3912950618,2.83057993392,0.482239529296,0.982820621119,3.20160809501,0.0,0.0,0.0
244,2.10983127704,1.93615283372,30.5288291239,1.86621635247,0.868264737927,14.4104759433,2.8262924695,0.483226960257,0.982288497361,3.20261549187,0.0,0.0,0.0
245,2.11496237678,1.93917624096,30.4772925771,1.86579142442,0.86962058021,14.4295073314,2.82200177803,0.484212007824,0.981746986553,3.20362586699,0.0,0.0,0.0
246,2.120076034,1.94218941092,30.4260037263,1.8653578688,0.870971831603,14.4483905026,2.81770781718,0.485194653817,0.981196048666,3.20463911864,0.0,0.0,0.0
247,2.12517240593,1.9451923139,30.3749619596,1.86491573837,0.872318478784,14.4671267213,2.81341054492,0.486174880357,0.980635644511,3.20565514434,0.0,0.0,0.0
248,2.13025164897,1.94818492116,30.3241666574,1.86446508536,0.873660508868,14.4857172402,2.80910991958,0.48715266985,0.980065735746,3.2066738409,0.0,0.0,0.0
249,2.13531391864,1.95116720492,30.273617193,1.86400596141,0.873044789076,14.5041633,2.80480589982,0.486912658128,0.979527210581,3.20754457999,0.0,0.0,0.0
250,2.1403593696,1.95413913833,30.2233129327,1.86353841761,0.874374573093,14.5224661295,2.8004984446,0.487882529704,0.978939344019,3.20856588608,0.0,0.0,0.0
251,2.14538815566,1.95710069542,30.1732532366,1.86306250453,0.875699714253,14.5406269456,2.7961875132,0.488849918526,0.97834188172,3.20958953917,0.0,0.0,0.0
252,2.15040042974,1.9600518511,30.123437459,1.86257827215,0.877020201331,14.5586469535,2.79187306517,0.489814808167,0.977734788855,3.21061543315,0.0,0.0,0.0
253,2.15539634388,1.96299258115,30.0738649486,1.86208576994,0.878336023485,14.5765273465,2.78755506038,0.490777182454,0.977118031466,3.21164346114,0.0,0.0,0.0
254,2.16037604925,1.96592286215,30.0245350492,1.86158504682,0.879647170239,14.5942693061,2.78323345895,0.491737025466,0.976491576475,3.21267351547,0.0,0.0,0.0
255,2.16533969615,1.9688426715,29.9754471,1.86107615116,0.88095363148,14.6118740024,2.77890822129,0.492694321527,0.975855391684,3.21370548768,0.0,0.0,0.0
256,2.17028743398,1.97175198738,29.9266004358,1.86055913081,0.882255397442,14.6293425934,2.77457930805,0.493649055199,0.975209445786,3.21473926854,0.0,0.0,0.0
257,2.17521941124,1.9746507887,29.877994388,1.86003403308,0.881575831286,14.6466762258,2.77024668015,0.493362744612,0.97460449666,3.21560462434,0.0,0.0,0.0
258,2.18013577557,1.97753905515,29.8296282841,1.85950090477,0.882865287576,14.6638760347,2.76591029877,0.494309365389,0.973940254419,3.21663920006,0.0,0.0,0.0
259,2.18503667369,1.98041676708,29.7815014489,1.85895979215,0.884150031844,14.6809431434,2.76157012532,0.495253384758,0.973266181941,3.21767524353,0.0,0.0,0.0
260,2.18992225143,1.98328390557,29.7336132045,1.85841074096,0.885430055634,14.6978786641,2.75722612146,0.496194788238,0.972582251614,3.21871264244,0.0,0.0,0.0
261,2.19479265374,1.98614045235,29.6859628706,1.85785379644,0.886705350792,14.7146836973,2.75287824906,0.497133561556,0.971888436746,3.21975128366,0.0,0.0,0.0
262,2.19964802464,1.98898638979,29.638549765,1.85728900333,0.887975909448,14.7313593321,2.74852647025,0.498069690639,0.971184711575,3.22079105324,0.0,0.0,0.0
263,2.20448850727,1.99182170089,29.5913732038,1.85671640583,0.889241724013,14.7479066466,2.74417074738,0.499003161613,0.970471051276,3.22183183635,0.0,0.0,0.0
264,2.20931424386,1.99464636924,29.5444325021,1.85613604768,0.890502787164,14.7643267073,2.739811043,0.499933960791,0.969747431969,3.22287351736,0.0,0.0,0.0
265,2.21412537573,1.99746037905,29.4977269737,1.85554797211,0.889759632008,14.7806205696,2.73544731991,0.499600933153,0.969075730589,3.22372572316,0.0,0.0,0.0
266,2.21892204331,2.00026371504,29.451255932,1.85495222185,0.891008365257,14.7967892777,2.7310795411,0.500523459249,0.968333599636,3.22476629667,0.0,0.0,0.0
267,2.2237043861,2.0030563625,29.4050186901,1.85434883914,0.892252337349,14.8128338649,2.72670766979,0.501443279995,0.96758146373,3.22580740894,0.0,0.0,0.0
268,2.22847254271,2.00583830724,29.3590145609,1.85373786577,0.893491541963,14.8287553533,2.7223316694,0.50236038247,0.966819302912,3.22684894099,0.0,0.0,0.0
269,2.23322665083,2.00860953556,29.313242858,1.85311934302,0.894725972997,14.8445547539,2.71795150359,0.503274753914,0.966047098212,3.22789077297,0.0,0.0,0.0
270,2.23796684725,2.01137003425,29.267702895,1.85249331172,0.895955624567,14.860233067,2.71356713619,0.504186381726,0.965264831654,3.22893278411,0.0,0.0,0.0
271,2.24269326785,2.01411979057,29.2223939868,1.85185981222,0.897180490995,14.8757912821,2.70917853126,0.505095253453,0.964472486264,3.22997485273,0.0,0.0,0.0
272,2.24740604758,2.0168587922,29.1773154494,1.85121888442,0.898400566798,14.8912303778,2.70478565307,0.506001356791,0.963670046084,3.23101685624,0.0,0.0,0.0
273,2.25210532049,2.01958702728,29.1324665999,1.85057056777,0.899615846685,14.9065513219,2.70038846607,0.506904679575,0.962857496179,3.23205867108,0.0,0.0,0.0
274,2.25679121974,2.02230448432,29.0878467574,1.84991490125,0.89880199674,14.9217550717,2.69598693497,0.506519038285,0.962110757563,3.23288673788,0.0,0.0,0.0
275,2.26146387755,2.02501115224,29.0434552428,1.84925192342,0.900004960263,14.9368425738,2.69158102463,0.507413939061,0.96127960456,3.23392519304,0.0,0.0,0.0
276,2.26612342524,2.02770702034,28.999291379,1.84858167238,0.901203123863,14.9518147645,2.68717070015,0.508306030511,0.960438323781,3.23496307792,0.0,0.0,0.0
277,2.27076999322,2.03039207826,28.9553544914,1.84790418581,0.902396482938,14.9666725694,2.68275592684,0.509195301037,0.959586904544,3.23600026533,0.0,0.0,0.0
278,2.27540371099,2.03306631598,28.9116439082,1.84721950097,0.903585033037,14.9814169038,2.6783366702,0.510081739158,0.958725337248,3.23703662709,0.0,0.0,0.0
279,2.28002470715,2.03572972381,28.8681589602,1.84652765468,0.904768769849,14.9960486728,2.67391289597,0.510965333502,0.957853613378,3.238072034,0.0,0.0,0.0
280,2.28463310937,2.03838229236,28.8248989814,1.84582868336,0.905947689203,15.0105687711,2.66948457008,0.511846072804,0.95697172552,3.23910635586,0.0,0.0,0.0
281,2.28922904442,2.04102401252,28.781863309,1.84512262301,0.907121787051,15.0249780834,2.66505165868,0.512723945902,0.956079667371,3.24013946146,0.0,0.0,0.0
282,2.29381263818,2.04365487546,28.7390512837,1.84440950922,0.908291059471,15.0392774842,2.66061412815,0.513598941727,0.955177433755,3.24117121852,0.0,0.0,0.0
283,2.29838401561,2.04627487262,28.69646225,1.84368937722,0.907407179464,15.053467838,2.65617194506,0.513160483123,0.954356664958,3.24196446034,0.0,0.0,0.0
284,2.30294330076,2.04888399567,28.6540955561,1.8429622618,0.908564177973,15.0675499993,2.65172507624,0.514026935325,0.953435914049,3.2429904729,0.0,0.0,0.0
285,2.30749061678,2.05148223651,28.6119505543,1.8422281974,0.909716350836,15.0815248129,2.64727348872,0.514890484999,0.952504999995,3.24401473046,0.0,0.0,0.0
286,2.31202608593,2.05406958724,28.5700266013,1.84148721806,0.910863694557,15.0953931136,2.64281714976,0.515751121471,0.951563922296,3.24503709672,0.0,0.0,0.0
287,2.31654982956,2.0566460402,28.528323058,1.84073935745,0.912006205726,15.1091557265,2.63835602686,0.516608834146,0.950612681639,3.24605743426,0.0,0.0,0.0
288,2.32106196811,2.05921158786,28.48683929,1.83998464889,0.913143881017,15.1228134673,2.63389008775,0.517463612494,0.949651279917,3.24707560459,0.0,0.0,0.0
289,2.32556262114,2.06176622291,28.4455746676,1.83922312532,0.91427671718,15.1363671417,2.6294193004,0.518315446057,0.948679720245,3.24809146807,0.0,0.0,0.0
290,2.33005190731,2.06430993817,28.404528566,1.83845481934,0.915404711034,15.1498175461,2.62494363302,0.519164324435,0.947698006968,3.24910488392,0.0,0.0,0.0
291,2.33452994439,2.06684272662,28.3637003655,1.83767976318,0.916527859464,15.1631654677,2.62046305405,0.520010237291,0.946706145684,3.25011571025,0.0,0.0,0.0
292,2.33899684923,2.06936458135,28.3230894516,1.83689798876,0.917646159413,15.1764116839,2.61597753222,0.520853174338,0.945704143254,3.25112380397,0.0,0.0,0.0
293,2.34345273784,2.07187549561,28.2826952151,1.83610952765,0.916685658439,15.1895569632,2.61148703647,0.520356155413,0.944803113016,3.25186546333,0.0,0.0,0.0
294,2.3478977253,2.07437546272,28.2425170523,1.83531441107,0.917791749994,15.2026020646,2.60699153603,0.521190434743,0.943782911548,3.25286499076,0.0,0.0,0.0
295,2.35233192582,2.07686447612,28.2025543651,1.83451266996,0.91889299516,15.2155477383,2.60249100037,0.522021715624,0.94275261865,3.25386134844,0.0,0.0,0.0
296,2.35675545274,2.07934252932,28.162806561,1.83370433492,0.919989391069,15.2283947251,2.59798539924,0.522849988004,0.941712246438,3.25485438883,0.0,0.0,0.0
297,2.36116841849,2.0818096159,28.1232730536,1.83288943623,0.921080934884,15.241143757,2.59347470267,0.523675241867,0.94066180837,3.25584396315,0.0,0.0,0.0
298,2.36557093464,2.08426572953,28.0839532623,1.83206800389,0.922167623796,15.2537955571,2.58895888094,0.524497467232,0.939601319269,3.25682992138,0.0,0.0,0.0
299,2.3699631119,2.0867108639,28.0448466126,1.8312400676,0.923249455019,15.2663508397,2.58443790466,0.525316654148,0.938530795339,3.25781211228,0.0,0.0,0.0
300,2.37434506008,2.08914501276,28.0059525363,1.83040565675,0.924326425785,15.2788103103,2.57991174466,0.526132792688,0.93745025418,3.25879038335,0.0,0.0,0.0
301,2.37871688813,2.09156816988,27.9672704711,1.82956480048,0.925398533341,15.2911746657,2.57538037213,0.526945872953,0.936359714811,3.25976458084,0.0,0.0,0.0
302,2.38307870413,2.09398032906,27.9287998616,1.82871752762,0.924369698541,15.3034445941,2.57084375852,0.526395982869,0.935389670269,3.26044706036,0.0,0.0,0.0
303,2.38743061531,2.09638148411,27.8905401585,1.82786386676,0.925429667886,15.3156207753,2.56630187559,0.527200318935,0.934281449638,3.26140998171,0.0,0.0,0.0
304,2.39177272801,2.09877162883,27.8524908192,1.8270038462,0.926484776817,15.3277038804,2.56175469541,0.528001575502,0.933163318157,3.26236836226,0.0,0.0,0.0
305,2.39610514775,2.10115075703,27.8146513076,1.82613749401,0.927535022599,15.3396945725,2.55720219037,0.528799742782,0.932035300714,3.26332204338,0.0,0.0,0.0
306,2.40042797916,2.10351886249,27.7770210946,1.82526483799,0.928580402489,15.351593506,2.55264433318,0.529594810998,0.930897423708,3.26427086514,0.0,0.0,0.0
307,2.40474132604,2.10587593898,27.7395996575,1.8243859057,0.929620913733,15.3634013274,2.54808109687,0.53038677038,0.929749715066,3.26521466629,0.0,0.0,0.0
308,2.40904529132,2.10822198023,27.7023864807,1.82350072448,0.930656553563,15.3751186749,2.5435124548,0.53117561116,0.928592204267,3.26615328423,0.0,0.0,0.0
309,2.41333997712,2.11055697993,27.6653810555,1.82260932141,0.931687319194,15.3867461787,2.53893838068,0.531961323573,0.927424922358,3.26708655503,0.0,0.0,0.0
310,2.41762548468,2.11288093171,27.6285828802,1.82171172337,0.932713207817,15.3982844609,2.53435884855,0.532743897852,0.926247901978,3.2680143134,0.0,0.0,0.0
311,2.42190191442,2.11519382916,27.5919914601,1.82080795702,0.933734216601,15.4097341357,2.52977383283,0.533523324227,0.92506117738,3.26893639268,0.0,0.0,0.0
312,2.42616936591,2.1174956658,27.5556063075,1.81989804881,0.932630727412,15.4210958097,2.52518330825,0.532914992484,0.924018846236,3.26953873279,0.0,0.0,0.0
313,2.43042793793,2.11978643508,27.519426942,1.81898202497,0.933639674844,15.4323700813,2.52058724993,0.533685585867,0.922815293025,3.27044632096,0.0,0.0,0.0
314,2.43467772837,2.12206613038,27.4834528903,1.81805991155,0.934643744846,15.4435575416,2.51598563337,0.534453010851,0.921602169942,3.27134772702,0.0,0.0,0.0
315,2.43891883434,2.12433474499,27.4476836864,1.81713173441,0.935642934462,15.4546587738,2.51137843442,0.535217257681,0.920379517894,3.27224277914,0.0,0.0,0.0
