,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.86747588797,2.14183110903,0.309747885797,0.970249124424,3.16141911176,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.88562431519,2.15710759588,0.310143591481,0.970678652153,3.1617938806,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.90415066073,2.17230497761,0.310549525528,0.971115202855,3.16215405408,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.92304556076,2.18742212225,0.310965616146,0.971558412042,3.16249942978,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.94229959918,2.20245796195,0.31139179018,0.972007912357,3.16282981848,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.96190331856,2.21741149234,0.311827973156,0.972463334008,3.16314504415,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.98184723078,2.23228177166,0.312274089325,0.972924305182,3.16344494389,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,8.00212182753,2.2470679199,0.312730061701,0.973390452463,3.16372936783,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,8.02271759032,2.26176911789,0.313195812106,0.97386140124,3.16399817908,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,8.04362500041,2.2763846062,0.313671261211,0.974336776109,3.1642512536,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,8.06483454824,2.29091368412,0.31415632858,0.974816201263,3.16448848007,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.08633674258,2.30535570841,0.313967427925,0.975351177933,3.16465944298,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.10812211961,2.31971009232,0.314470282893,0.975836533766,3.16486426819,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.13018125109,2.33397630402,0.314982485865,0.976324808377,3.16505302187,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.15250475272,2.34815386555,0.315503952582,0.976815628937,3.16522564213,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.17508329198,2.3622423514,0.316034597888,0.977308624049,3.16538207893,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.1979075955,2.3762413872,0.316574335777,0.977803424077,3.16552229388,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.22096845626,2.39015064827,0.317123079429,0.978299661482,3.16564626001,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.24425674032,2.40396985828,0.317680741259,0.978796971128,3.16575396155,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.26776339323,2.4176987878,0.318247232952,0.979294990593,3.16584539373,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.2914794461,2.43133725287,0.318822465503,0.979793360457,3.16592056246,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.3153960213,2.44488511356,0.319406349265,0.980291724583,3.16597948413,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.33950433789,2.45834227252,0.319998793978,0.98078973039,3.16602218537,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.36379571656,2.47170867356,0.320599708818,0.981287029103,3.1660487027,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.38826158442,2.48498430018,0.321209002431,0.981783276008,3.16605908235,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.41289347932,2.49816917414,0.321826582971,0.982278130676,3.16605337993,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.4376830539,2.51126335405,0.322452358142,0.982771257191,3.16603166017,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.46262207936,2.52426693395,0.323086235231,0.983262324358,3.16599399663,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.48770244884,2.5371800419,0.323728121148,0.983751005896,3.16594047142,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.51291618057,2.5500028386,0.324377922462,0.984236980632,3.16587117491,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.53825542071,2.56273551603,0.325035545433,0.984719932668,3.16578620542,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.56371244589,2.57537829614,0.325700896054,0.985199551547,3.16568566899,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.58927966549,2.58793142945,0.325660665751,0.985705399749,3.16551792921,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.61494962367,2.60039519385,0.32633954931,0.986176445762,3.16538691416,1.0,615.637395086,1.3982813443
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.64071500108,2.61276989325,0.327025858629,0.986643271069,3.16524072566,1.0,615.642029638,1.32319533549
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.66656861634,2.62505585636,0.327719499159,0.987105588958,3.16507949723,1.0,615.646693938,1.26527430458
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.69250342761,2.63725343556,0.328420376252,0.987563118792,3.16490336858,1.0,615.651386853,1.21600572569
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.71851253312,2.64936300556,0.329128395181,0.988015586093,3.16471248539,1.0,615.656107257,1.17216496713
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.74458917238,2.66138496234,0.329843461177,0.988462722635,3.164506999,1.0,615.66085404,1.13211839353
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.77072672667,2.67331972199,0.330565479455,0.98890426652,3.16428706615,1.0,615.6656261,1.0949040398
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.79691871946,2.68516771964,0.33129435525,0.989339962241,3.16405284867,1.0,615.670422349,1.05989954617
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.82315881666,2.69692940836,0.332029993835,0.989769560743,3.16380451326,1.0,615.675241711,1.02667522136
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.84944082663,2.70860525816,0.332772300557,0.990192819464,3.16354223118,1.0,615.68008312,0.994919871257
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.87575870007,2.72019575492,0.33352118086,0.990609502381,3.16326617803,1.0,615.684945528,0.964399688941
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.90210652972,2.73170139951,0.33427654031,0.991019380034,3.16297653345,1.0,615.689827895,0.9349338112
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.92847854994,2.74312270674,0.335038284625,0.99142222955,3.1626734809,1.0,615.694729197,0.906378964926
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.95486913607,2.75446020455,0.335806319693,0.991817834657,3.1623572074,1.0,615.699648425,0.878619387716
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.98127280375,2.76571443304,0.3365805516,0.992205985688,3.16202790328,1.0,615.70458458,0.851559966019
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,9.00768420803,2.77688594367,0.337360886654,0.992586479583,3.16168576197,1.0,615.709536682,0.825121419201
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,9.0340981424,2.78797529844,0.338147231404,0.992959119874,3.16133097973,1.0,615.714503762,0.799236830725
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.06050953771,2.79898306906,0.338194195944,0.99333755265,3.16092217805,1.0,615.714799689,0.799021220336
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.08691346095,2.80990983621,0.338990339943,0.993693178269,3.16054354201,1.0,615.719803756,0.823860491591
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.11330511397,2.82075618883,0.339792200136,0.99404041836,3.16015289363,1.0,615.724820008,0.848300994641
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.13967983204,2.83152272333,0.340599684456,0.994379102946,3.15975043793,1.0,615.729847535,0.872379499528
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.16603308259,2.84221004309,0.341412701186,0.994709068492,3.15933638172,1.0,615.734885439,0.896128499974
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.19236046333,2.85281875756,0.342231158965,0.995030157858,3.15891093337,1.0,615.73993284,0.919576902191
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.21865770086,2.86334948184,0.343054966813,0.995342220251,3.15847430268,1.0,615.744988873,0.942750580724
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.24492064892,2.87380283597,0.343884034144,0.99564511117,3.15802670063,1.0,615.750052687,0.965672830747
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.27114528665,2.88417944442,0.344718270785,0.995938692347,3.15756833924,1.0,615.755123447,0.988364739796
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.29732771679,2.8944799355,0.345557586991,0.996222831681,3.15709943138,1.0,615.760200333,1.01084549585
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.32346416386,2.90470494086,0.346401893458,0.996497403174,3.15662019064,1.0,615.76528254,1.0331326447
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.34955097224,2.91485509496,0.347251101339,0.996762286861,3.1561308311,1.0,615.770369279,1.05524230652
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.37558460426,2.92493103463,0.348105122257,0.997017368728,3.15563156727,1.0,615.775459776,1.07718935944
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.40156163823,2.93493339858,0.348963868316,0.997262540643,3.15512261383,1.0,615.780553273,1.09898759612
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.42747876648,2.944862827,0.349827252116,0.997497700271,3.1546041856,1.0,615.785649026,1.12064985825
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.45333279331,2.95471996108,0.349919430688,0.997727450764,3.15404976238,1.0,615.786191582,1.14316092627
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.47912063299,2.96450544272,0.35078968919,0.997941856482,3.1535141835,1.0,615.791299783,1.16453194501
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.50483930772,2.97421991403,0.351664314523,0.998145998427,3.15296979155,1.0,615.796408101,1.18580214461
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.53048594553,2.98386401709,0.35254322157,0.998339796737,3.15241679993,1.0,615.801515851,1.20698147263
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.55605777819,2.99343839351,0.353426325765,0.998523176894,3.15185542149,1.0,615.806622364,1.22807938621
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.58155213936,3.00294368423,0.354313543099,0.998696069637,3.15128586843,1.0,615.811726986,1.24910491224
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.60696646213,3.01238052907,0.355204790125,0.998858410867,3.15070835219,1.0,615.816829076,1.27006670082
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.63229827724,3.02174956656,0.356099983966,0.999010141548,3.15012308336,1.0,615.821928008,1.29097307399
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.65754521089,3.0310514336,0.35699904233,0.999151207611,3.14953027158,1.0,615.827023174,1.31183206968
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.68270498269,3.04028676525,0.357901883507,0.999281559859,3.14893012545,1.0,615.832113975,1.33265148201
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.70777540361,3.04945619444,0.358808426383,0.999401153865,3.14832285245,1.0,615.837199829,1.35343889837
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.73275437391,3.05856035179,0.359718590442,0.999509949875,3.14770865884,1.0,615.842280169,1.37420173383
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.75763988112,3.06759986536,0.360632295772,0.99960791271,3.1470877496,1.0,615.847354441,1.39494726345
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.78242999799,3.07657536047,0.361549463071,0.999695011659,3.14646032837,1.0,615.852422103,1.41568265264
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.8071228805,3.08548745947,0.361663420478,0.99977169113,3.14581752904,1.0,615.853049959,1.43670350883
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83171676586,3.09433678162,0.362584989143,0.999836853109,3.14517905987,1.0,615.858112875,1.45739487947
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85620997054,3.10312394289,0.363509776402,0.999891107486,3.14453469321,1.0,615.863167626,1.47809742045
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.8806008883,3.11184955578,0.364437705611,0.999934440449,3.14388462626,1.0,615.868213725,1.49881808495
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90488798825,3.12051422923,0.365368700754,0.999966842155,3.14322905457,1.0,615.873250697,1.51956385401
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92906981308,3.12911856846,0.366302686452,0.999988306626,3.14256817197,1.0,615.878278081,1.5403417628
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95314497693,3.13766317482,0.367239587949,0.999998831655,3.14190217057,1.0,615.883295426,1.56115892673
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.9771121637,3.1461486457,0.36817933113,0.999998418706,3.14123124068,1.0,615.888302297,1.55957008507
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0009701251,3.15457557441,0.369121842515,0.999987072819,3.14055557079,1.0,615.89329827,1.53865260758
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0247176791,3.16294455009,0.370067049261,0.999964802512,3.13987534754,1.0,615.898282933,1.51767377256
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0483537078,3.17125615762,0.371014879166,0.999931619686,3.13919075565,1.0,615.903255884,1.49662586378
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0718771559,3.17951097752,0.371965260666,0.999887539531,3.13850197797,1.0,615.908216737,1.47550093842
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0952870288,3.18770958587,0.372918122837,0.999832580433,3.13780919534,1.0,615.913165114,1.45429079272
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1185823912,3.19585255427,0.373873395398,0.999766763881,3.13711258668,1.0,615.918100651,1.43298692503
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1417623651,3.20394044974,0.373991781109,0.999690750633,3.13642344886,1.0,615.918710547,1.41192394594
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1648261283,3.21197383469,0.374949267938,0.999603474928,3.13572122853,1.0,615.923629123,1.39045311632
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.187772913,3.21995326685,0.375908951366,0.999505445961,3.13501571433,1.0,615.928533802,1.36886149763
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2106020038,3.22787929924,0.376870763831,0.999396696645,3.13430707676,1.0,615.93342426,1.34713903638
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2333127364,3.2357524801,0.377834638403,0.99927726255,3.13359548428,1.0,615.938300187,1.32527514378
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2559044962,3.24357335292,0.378800508794,0.999147181811,3.13288110328,1.0,615.94316128,1.30325863085
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2783767165,3.25134245632,0.379768309342,0.999006495048,3.13216409808,1.0,615.948007248,1.28107763612
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3007288772,3.25906032408,0.380737975021,0.998855245283,3.13144463093,1.0,615.95283781,1.25871954368
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3229605034,3.26672748512,0.381709441434,0.99869347786,3.13072286201,1.0,615.957652695,1.23617089037
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3450711641,3.27434446345,0.382682644813,0.99852124036,3.1299989494,1.0,615.962451639,1.21341726005
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3670604705,3.2819117782,0.383657522013,0.99833858253,3.1292730491,1.0,615.967234391,1.19044316246
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.388928075,3.28942994357,0.384634010515,0.998145556202,3.12854531503,1.0,615.972000706,1.16723189362
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.4106736696,3.29689946884,0.38561204842,0.997942215218,3.12781589904,1.0,615.976750351,1.14376537409
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.432296985,3.30432085837,0.385720863622,0.997733274229,3.12711622004,1.0,615.977277298,1.12106128027
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4537977889,3.31169461159,0.386699344586,0.997509931047,3.12638547308,1.0,615.982002342,1.09708786467
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.475175885,3.31902122304,0.387679188171,0.99727646668,3.12565349099,1.0,615.986710028,1.07279714647
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.496431112,3.32630118231,0.388660335076,0.997032942152,3.12492041706,1.0,615.991400155,1.04816358486
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.517563342,3.33353497408,0.389642726603,0.99677942014,3.12418639255,1.0,615.996072532,1.02315895691
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5385724797,3.3407230782,0.390626304662,0.996515964905,3.12345155667,1.0,616.000726973,0.997751919993
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5594584611,3.34786596957,0.391611011753,0.996242642228,3.12271604662,1.0,616.005363301,0.971907480887
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5802212526,3.35496411825,0.392596790973,0.995959519349,3.12197999755,1.0,616.009981347,0.945586344453
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6008608497,3.36201798946,0.393583586009,0.9956666649,3.12124354265,1.0,616.014580948,0.918744107811
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6213772763,3.36902804357,0.394571341135,0.995364148847,3.12050681307,1.0,616.01916195,0.891330252057
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6417705832,3.37599473617,0.395560001208,0.995052042427,3.11976993802,1.0,616.023724205,0.863286865719
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6620408478,3.38291851805,0.396549511663,0.994730418097,3.11903304473,1.0,616.028267573,0.834547007149
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.6821881723,3.38979983525,0.39753981851,0.99439934947,3.11829625848,1.0,616.032791919,0.805032572599
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7022126836,3.39663912907,0.397627882552,0.994071094318,3.11761180168,1.0,616.033193159,0.79395209951
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.7221145319,3.40343683612,0.398617100552,0.993722077406,3.11687721214,1.0,616.037688057,0.825167919539
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.74189389,3.41019338832,0.399606953392,0.993363862172,3.11614309455,1.0,616.042163532,0.857477672396
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7615509521,3.41690921294,0.400597389469,0.992996526168,3.11540956635,1.0,616.046619475,0.891041065496
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.7810859336,3.42358473266,0.401588357729,0.992620147844,3.11467674311,1.0,616.051055783,0.926057696148
