,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.11643165045,2.77519321345,0.32031439551,0.995464003019,3.1536573762,1.0,615.595853989,0.975882173688
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.17176228045,2.78905946742,0.320969866193,0.995715467936,3.15348097711,1.0,615.600448947,0.994086574193
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.22718134561,2.80274954995,0.321634199324,0.995962310854,3.15329000672,1.0,615.605086888,1.01230786971
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.28267163641,2.81626673655,0.321611322213,0.996212148505,3.15306008936,1.0,615.604927494,1.03181400209
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.33821653533,2.82961425989,0.322291402333,0.996448399361,3.15284064822,1.0,615.609656203,1.0500245896
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.39380000376,2.84279530728,0.322980045666,0.996679198011,3.15260687991,1.0,615.614424125,1.06826034878
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.44940656892,2.85581301854,0.323677159402,0.996904274353,3.15235887058,1.0,615.619229992,1.08652362992
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.50502131057,2.86867048421,0.324382650426,0.997123363538,3.15209671345,1.0,615.624072544,1.10481679748
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.56062984776,2.88137074409,0.325096425347,0.997336206105,3.1518205086,1.0,615.628950529,1.12314223701
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.61621832559,2.893916786,0.325818390529,0.997542548099,3.15153036264,1.0,615.633862706,1.14150236186
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.67177340199,2.90631154487,0.326548452129,0.997742141189,3.15122638854,1.0,615.638807844,1.1598996198
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.72728223444,2.91855790195,0.32728651612,0.997934742773,3.15090870529,1.0,615.64378472,1.17833649952
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.78273246756,2.93065868453,0.328032488334,0.998120116069,3.15057743772,1.0,615.648792126,1.19681553739
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.83811221926,2.94261666531,0.328786274478,0.998298030196,3.15023271622,1.0,615.653828861,1.21533932364
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.89341006861,2.95443456249,0.328831948455,0.998471439697,3.14985706584,1.0,615.654133307,1.23465131357
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.94861504309,2.96611503969,0.329599142982,0.998633428556,3.14948664066,1.0,615.659234517,1.2532286958
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.00371660618,2.97766070612,0.330373847929,0.998787318877,3.14910321088,1.0,615.66436158,1.27185939975
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.05870464513,2.98907411686,0.33115596902,0.998932904454,3.14870692636,1.0,615.669513348,1.2905462585
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.11356945893,3.00035777318,0.331945411999,0.999069985249,3.14829794126,1.0,615.674688682,1.30929219529
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.1683017465,3.01151412309,0.332742082655,0.999198367425,3.14787641387,1.0,615.679886458,1.32810023121
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.22289259511,3.02254556182,0.333545886854,0.999317863365,3.14744250633,1.0,615.685105568,1.34697349318
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.27733346903,3.0334544325,0.334356730555,0.999428291693,3.14699638444,1.0,615.690344917,1.36591522253
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.33161619833,3.0442430268,0.335174519839,0.999529477271,3.14653821743,1.0,615.695603425,1.38492878393
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.38573296803,3.05491358572,0.335999160932,0.999621251207,3.14606817771,1.0,615.700880025,1.40401767507
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.43967630743,3.06546830034,0.336830560226,0.999703450843,3.14558644071,1.0,615.706173668,1.42318553685
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.49343907965,3.07590931268,0.336930501381,0.999776383501,3.14508573505,1.0,615.706808246,1.44270979827
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54701447142,3.08623871652,0.337772991076,0.999838841743,3.14458221492,1.0,615.712142699,1.46200557538
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.60039598317,3.09645855831,0.338621941387,0.999891295801,3.14406756322,1.0,615.717491162,1.48139219993
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65357741927,3.10657083809,0.339477259783,0.999933608011,3.14354196494,1.0,615.722852645,1.50087396549
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70655287841,3.11657751033,0.340338853998,0.999965646802,3.14300560708,1.0,615.728226176,1.52045537248
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.7593167449,3.12648048505,0.341206632061,0.999987286653,3.14245867843,1.0,615.733610795,1.54014114451
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81186367878,3.13628162851,0.342080502298,0.999998408042,3.14190136945,1.0,615.739005563,1.55993624566
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86418860764,3.14598276434,0.342960373357,0.999998897398,3.14133387203,1.0,615.744409553,1.56174675359
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91628671784,3.15558567442,0.343846154225,0.999988647041,3.14075637937,1.0,615.749821856,1.54171704096
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96815344621,3.16509209981,0.343979788686,0.999967622146,3.14017212125,1.0,615.750635966,1.52166615587
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01978447188,3.17450374173,0.344874818832,0.999935658692,3.139576495,1.0,615.756072258,1.5014218286
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07117570838,3.18382226246,0.345775471775,0.999892689915,3.13897147951,1.0,615.761514245,1.48103941595
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12232329594,3.19304928628,0.346681658203,0.999838631205,3.13835727121,1.0,615.766961082,1.46051208531
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.17322359397,3.20218640038,0.347593289212,0.999773403492,3.13773406709,1.0,615.77241194,1.43983258277
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.22387317378,3.21123515577,0.348510276322,0.999696933168,3.13710206451,1.0,615.777866007,1.41899319468
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.27426881146,3.22019706816,0.349432531487,0.999609152009,3.13646146113,1.0,615.783322486,1.39798570463
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.32440748103,3.22907361885,0.350359967109,0.99950999709,3.13581245471,1.0,615.788780598,1.37680134527
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.37428634767,3.23786625557,0.351292496046,0.999399410702,3.13515524308,1.0,615.794239579,1.35543074416
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.42390276123,3.24657639336,0.351450929912,0.999278830629,3.13450521131,1.0,615.79516416,1.33437801345
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.47325424989,3.25520541538,0.35239095082,0.999145503401,3.13383362345,1.0,615.80063276,1.31265340773
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.5223385139,3.26375467371,0.353335792088,0.999000625619,3.13315443964,1.0,615.806100033,1.29071123413
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.57115342003,3.27222549023,0.354285368702,0.998844159602,3.13246785627,1.0,615.811565277,1.26853910796
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.61969699505,3.28061915727,0.355239596145,0.998676072422,3.13177406923,1.0,615.817027808,1.24612364918
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6679674206,3.28893693847,0.356198390413,0.998496335814,3.13107327381,1.0,615.822486955,1.22345036595
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.71596302756,3.29718006952,0.357161668024,0.998304926078,3.1303656646,1.0,615.827942066,1.20050352036
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.76368229073,3.30534975884,0.358129346021,0.998101823988,3.12965143541,1.0,615.8333925,1.17726597272
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.81112382366,3.31344718835,0.359101341982,0.997887014691,3.12893077919,1.0,615.838837636,1.15371899995
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.85828637365,3.32147351412,0.359276190075,0.997665305765,3.12823262392,1.0,615.839814006,1.13084902364
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.90516881684,3.32942986706,0.360254021289,0.997427543147,3.12750126888,1.0,615.845256817,1.10668352456
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.95177015355,3.33731735361,0.361235913798,0.997178077826,3.12676407344,1.0,615.850692536,1.08214320573
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.99808950365,3.34513705633,0.362221787554,0.996916911455,3.12602122605,1.0,615.856120598,1.05720075599
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0441261021,3.35289003457,0.363211563069,0.996644049575,3.12527291395,1.0,615.861540452,1.0318257825
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0898792947,3.36057732505,0.364205161416,0.996359501508,3.12451932315,1.0,615.866951563,1.00598430211
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1353485339,3.36819994249,0.365202504237,0.996063280269,3.12376063833,1.0,615.872353409,0.979638119696
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1805333745,3.37575888011,0.366203513743,0.995755402468,3.1229970428,1.0,615.87774548,0.952744061467
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.2254334703,3.38325511033,0.366386092632,0.995445281003,3.12227045951,1.0,615.878725784,0.926862972386
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.2700485696,3.39068958517,0.36739155495,0.995114831691,3.12149926707,1.0,615.884106832,0.89881493866
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.314378512,3.39806323684,0.368400442846,0.994772819643,3.12072371633,1.0,615.889476644,0.87005578161
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3584232244,3.40280461038,0.369412681017,0.994525404067,3.12013774323,1.0,615.894834763,0.84901037523
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4021827181,3.39780609554,0.37042819474,0.994674627885,3.12028784128,1.0,615.90018075,0.859821073872
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4456570849,3.39283143393,0.371446909877,0.994823323883,3.12044574448,1.0,615.905514174,0.87068810555
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4888464939,3.38787990103,0.372468752871,0.994971425737,3.12061148969,1.0,615.910834618,0.881611844379
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.5317511888,3.38295079151,0.373493650751,0.995118866328,3.12078511263,1.0,615.91614168,0.892592676107
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.5743714844,3.37804341876,0.373678182725,0.995275302858,3.1210112122,1.0,615.917094114,0.905318211501
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.6167077636,3.37315711432,0.374706242072,0.995420911008,3.12120027706,1.0,615.922383092,0.916376314525
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.6587604748,3.36829122735,0.375737131117,0.995565654043,3.12139730243,1.0,615.92765752,0.927493191268
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7005301292,3.36344512419,0.376770779402,0.995709461949,3.12160231909,1.0,615.932917041,0.938669264235
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.7420172976,3.35861818784,0.377807117051,0.995852263997,3.12181535662,1.0,615.938161311,0.949904971626
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.7832226082,3.3538098175,0.378846074769,0.995993988749,3.12203644335,1.0,615.943389994,0.961200768039
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.8241467444,3.3490194281,0.379887583853,0.996134564083,3.12226560637,1.0,615.948602767,0.972557125296
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.8647904415,3.34424644988,0.380931576173,0.996273917202,3.12250287155,1.0,615.953799319,0.983974533071
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,10.9051544849,3.33949032797,0.381112708186,0.996419325643,3.12278901991,1.0,615.954698015,0.996846072451
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,10.9452397079,3.33475052193,0.382158662118,0.996555728952,3.12304200815,1.0,615.95987088,1.0083522214
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,10.9850469892,3.33002650538,0.383206889937,0.99669069108,3.12330315111,1.0,615.965026617,1.01992132302
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.0245772508,3.32531776558,0.384257325993,0.996824136851,3.12357246961,1.0,615.970164954,1.03155393306
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.0638314563,3.32062380309,0.385309905206,0.996955990496,3.12384998317,1.0,615.975285631,1.04325062957
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.1028106084,3.31594413134,0.386364563068,0.997086175674,3.12413571005,1.0,615.980388393,1.05501201379
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.1415157473,3.31127827632,0.38742123564,0.997214615485,3.12442966725,1.0,615.985473,1.0668387111
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.1799479486,3.30662577621,0.38847985955,0.997341232486,3.1247318705,1.0,615.990539218,1.07873137192
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.218108322,3.30198618103,0.38865265794,0.997471126669,3.12507816906,1.0,615.991363549,1.09181150287
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.2559980087,3.29735905234,0.389712133458,0.99759360981,3.12539621208,1.0,615.996401747,1.10380547136
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.2936181806,3.29274396288,0.390773366402,0.997714039241,3.12572252297,1.0,616.001420875,1.11586772658
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.3309700382,3.28814049629,0.391836295797,0.997832335675,3.12605711233,1.0,616.006420733,1.12799901783
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.3680548091,3.28354824678,0.392900861214,0.997948419364,3.12639998949,1.0,616.01140113,1.14020012495
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.4048737465,3.27896681888,0.393967002775,0.99806221012,3.12675116248,1.0,616.016361887,1.15247185967
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.4414281278,3.27439582712,0.395034661147,0.998173627331,3.12711063806,1.0,616.021302827,1.16481506685
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.4777192531,3.26983489576,0.396103777541,0.998282589976,3.12747842174,1.0,616.026223785,1.17723062583
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.5137484438,3.26528365851,0.396263715797,0.998392299806,3.12788430087,1.0,616.026957666,1.19058383159
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.5495170417,3.26074175832,0.397332660564,0.998495895259,3.12826787573,1.0,616.031847359,1.20311559502
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.585026407,3.25620884705,0.398402884254,0.998596796561,3.12865974967,1.0,616.036716578,1.21572268564
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.6202779177,3.2516845853,0.399474330362,0.998694921384,3.12905992308,1.0,616.041565185,1.22840612428
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.6552729681,3.24716864212,0.400546942901,0.998790187073,3.12946839503,1.0,616.046393051,1.24116697411
