,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.79173130083,2.14808888127,0.309619693486,0.971054357801,3.16113265544,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.81064033266,2.16349793093,0.31001606056,0.971478326951,3.16150000945,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.82994079428,2.17882467018,0.310422675286,0.971909182674,3.16185282574,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.84962280642,2.19406795882,0.310839465917,0.972346561977,3.16219090259,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.86967643923,2.20922672484,0.311266359346,0.972790099019,3.16251405139,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.89009172398,2.22429996351,0.311703281148,0.973239425541,3.16282209668,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.9108586644,2.23928673644,0.31215015562,0.973694171278,3.16311487609,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.93196724768,2.2541861706,0.312606905824,0.974153964377,3.16339224021,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.95340745524,2.26899745714,0.313073453629,0.974618431805,3.16365405255,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.97516927307,2.28371985029,0.313549719755,0.975087199744,3.16390018944,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.99724270179,2.29835266603,0.314035623813,0.97555989399,3.16413053985,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,8.01961776623,2.31289528081,0.314531084346,0.976036140327,3.16434500531,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,8.042284525,2.32734713031,0.315036018881,0.976515564919,3.16454349972,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.06523307904,2.34170770781,0.314864922135,0.977046064771,3.16467568453,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.08845358045,2.35597656288,0.31538730079,0.977529690453,3.1648416909,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.11193624054,2.37015329989,0.315918877848,0.978015375062,3.16499157597,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.13567133772,2.38423757648,0.316459567348,0.978502750601,3.16512530135,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.15964922481,2.39822910202,0.317009282516,0.978991451169,3.16524284006,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.18386033613,2.41212763608,0.31756793581,0.979481113273,3.16534417628,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.20829519412,2.42593298682,0.318135438957,0.979971376133,3.16542930508,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.23294441561,2.43964500946,0.318711702996,0.980461881973,3.16549823226,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.25779871772,2.45326360468,0.319296638321,0.980952276298,3.16555097401,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.28284892338,2.46678871706,0.319890154713,0.981442208168,3.16558755671,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.30808596646,2.48022033346,0.320492161388,0.981931330447,3.16560801666,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.33350089663,2.4935584815,0.321102567029,0.982419300056,3.16561239977,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.35908488372,2.50680322798,0.32172127983,0.982905778197,3.16560076133,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.38482922193,2.51995467735,0.32234820753,0.983390430582,3.16557316571,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.41072533351,2.53301297016,0.322983257453,0.983872927635,3.16552968609,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.43676477223,2.54597828159,0.323626336543,0.984352944692,3.16547040415,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.46293922653,2.55885081993,0.324277351401,0.984830162186,3.16539540982,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.48924052229,2.57163082514,0.324936208321,0.985304265821,3.16530480097,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.51566062537,2.58431856741,0.325602813324,0.985774946733,3.16519868312,1.0,615.632398226,1.50977817431
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.54219164384,2.59691434575,0.326277072194,0.986241901639,3.16507716918,1.0,615.636972216,1.38475284612
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.56882582991,2.60941848661,0.32695889051,0.986704832979,3.16494037911,1.0,615.64157827,1.31389907299
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.59555558161,2.62183134254,0.32693207329,0.987190189723,3.16473845103,1.0,615.641397468,1.2514538081
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.62237344413,2.63415329082,0.327627044468,0.987643246964,3.16457187802,1.0,615.646073381,1.20430635521
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.64927211133,2.64638473233,0.328329272683,0.98809143456,3.16439045986,1.0,615.650777979,1.16195390811
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.67624442613,2.65852609009,0.329038663228,0.988534479564,3.16419434161,1.0,615.655510135,1.12303056104
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.70328338162,2.67057780818,0.329755121354,0.988972115269,3.16398367401,1.0,615.660268735,1.08670534478
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.7303821214,2.68254035048,0.330478552296,0.989404081285,3.16375861314,1.0,615.665052676,1.05242872442
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.75753393988,2.69441419959,0.331208861302,0.989830123602,3.16351932022,1.0,615.669860865,1.01981523293
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.78473228236,2.70619985567,0.331945953663,0.990249994646,3.16326596128,1.0,615.674692224,0.988582336631
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.81197074495,2.71789783535,0.332689734737,0.990663453328,3.16299870693,1.0,615.679545686,0.95851575474
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.83924307424,2.72950867072,0.33344010998,0.991070265083,3.16271773209,1.0,615.684420198,0.929448465792
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.86654316689,2.74103290829,0.334196984968,0.991470201896,3.16242321572,1.0,615.68931472,0.901247331027
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.89386506901,2.75247110802,0.334960265425,0.991863042326,3.16211534059,1.0,615.694228223,0.873804209705
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.92120297538,2.76382384237,0.335729857245,0.992248571518,3.16179429304,1.0,615.699159697,0.847029851423
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.9485512286,2.7750916954,0.336505666519,0.992626581211,3.16146026271,1.0,615.704108141,0.820849574041
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.97590431802,2.7862752619,0.337287599556,0.992996869735,3.16111344231,1.0,615.70907257,0.795200128501
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,9.00325687861,2.79737514651,0.338075562904,0.993359241999,3.16075402742,1.0,615.714052014,0.800768951425
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.0306036897,2.80839196296,0.338124474264,0.993726537946,3.16034190265,1.0,615.714360338,0.827470668196
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.05793967358,2.81932633323,0.338922270871,0.99407179616,3.15995873327,1.0,615.719376837,0.851730918243
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.08525989407,2.83017888687,0.339725804183,0.994408610336,3.15956359579,1.0,615.724405551,0.875643020934
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.11255955486,2.84095026019,0.340534982125,0.994736811813,3.15915669451,1.0,615.729445568,0.899238068507
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.13983399817,2.85164109573,0.34134971297,0.995056238358,3.15873823556,1.0,615.734495988,0.922543771816
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.16707870257,2.86225204138,0.342169905345,0.99536673412,3.1583084266,1.0,615.739555929,0.945584977833
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.19428928153,2.87278374994,0.342995468256,0.995668149578,3.15786747674,1.0,615.744624522,0.968384092779
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.22146148143,2.8832368784,0.343826311102,0.99596034149,3.15741559626,1.0,615.749700916,0.990961430457
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.24859117969,2.89361208742,0.344662343691,0.996243172831,3.1569529965,1.0,615.754784273,1.0133355017
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.27567438281,2.90391004078,0.345503476259,0.996516512731,3.15647988965,1.0,615.759873771,1.0355232567
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.30270722433,2.91413140481,0.346349619479,0.996780236406,3.1559964886,1.0,615.764968603,1.0575402894
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.32968596281,2.92427684795,0.34720068448,0.997034225089,3.15550300678,1.0,615.770067979,1.07940101105
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.35660697973,2.93434704021,0.348056582859,0.997278365954,3.154999658,1.0,615.775171122,1.10111879853
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.38346677736,2.94434265277,0.348917226693,0.997512552039,3.15448665632,1.0,615.780277271,1.12270612201
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.41026197667,2.95426435752,0.349782528551,0.997736682164,3.15396421588,1.0,615.785385683,1.14417465533
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.43698931511,2.96411282666,0.349876834496,0.997954890335,3.15340720059,1.0,615.785940899,1.16644871174
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.46364564446,2.97388873232,0.350749042918,0.99815820572,3.15286768724,1.0,615.791061765,1.18765887212
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.49022792863,2.98359274616,0.351625638255,0.998351217108,3.1523193949,1.0,615.796182747,1.20878250404
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.51673324145,2.99322553905,0.352506535357,0.998533845729,3.15176253633,1.0,615.80130316,1.22982884673
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.54315876442,3.00278778072,0.353391649612,0.998706018149,3.15119732378,1.0,615.806422333,1.25080672952
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.56950178473,3.01228013953,0.354280896972,0.998867666176,3.15062396883,1.0,615.811539609,1.27172462371
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.59575969266,3.021703282,0.355174193944,0.999018726763,3.15004268234,1.0,615.816654348,1.29259068893
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.62192997966,3.03105787271,0.356071457606,0.999159141915,3.14945367432,1.0,615.821765921,1.31341281585
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.64801023604,3.04034457393,0.356972605616,0.99928885859,3.14885715382,1.0,615.826873718,1.334198665
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.67399814883,3.04956404541,0.357877556215,0.999407828601,3.14825332887,1.0,615.831977139,1.35495570274
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.69989149954,3.05871694418,0.358786228236,0.999516008523,3.1476424064,1.0,615.837075601,1.37569123467
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72568816202,3.06780392426,0.359698541107,0.999613359584,3.14702459212,1.0,615.842168535,1.39641243701
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.75138610032,3.0768256365,0.360614414862,0.999699847577,3.14640009048,1.0,615.847255386,1.41712638632
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77698336651,3.08578272841,0.36153377014,0.999775442752,3.14576910459,1.0,615.852335611,1.43784008781
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80247809859,3.09467584393,0.361649994968,0.999840448692,3.14512425638,1.0,615.852976011,1.45880103794
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.8278685184,3.10350562329,0.36257378065,0.999894075674,3.14448228374,1.0,615.858051452,1.47949039979
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85315292949,3.11227270286,0.3635008042,0.999936768952,3.14383443982,1.0,615.863118709,1.50020049638
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87832971515,3.12097771501,0.364430988911,0.999968515621,3.14318092134,1.0,615.868177292,1.52093826203
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90339733625,3.12962128791,0.365364258696,0.999989306727,3.14252192338,1.0,615.873226725,1.54171069234
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9283543295,3.13820404557,0.366300538107,0.999999137173,3.1418576393,1.0,615.878266546,1.56252487053
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95319930511,3.14672660751,0.367239752318,0.999998005618,3.14118826076,1.0,615.883296304,1.55820465949
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.9779309451,3.15518958881,0.368181827139,0.999985914381,3.14051397764,1.0,615.888315562,1.53728525092
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0025480013,3.16359359995,0.369126689014,0.999962869343,3.139834978,1.0,615.893323894,1.51630204662
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0270492934,3.17193924676,0.370074265026,0.999928879852,3.13915144805,1.0,615.898320888,1.49524733431
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0514337073,3.18022713028,0.37102448289,0.999883958627,3.13846357213,1.0,615.903306142,1.47411316783
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.075700193,3.18845784676,0.371977270964,0.999828121665,3.13777153265,1.0,615.908279267,1.45289133251
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0998477629,3.19663198753,0.372932558242,0.999761388146,3.1370755101,1.0,615.913239885,1.4315733079
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1238754902,3.20475013898,0.373053362564,0.999684429785,3.13638688171,1.0,615.913865386,1.41049681352
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1477825069,3.21281288249,0.374011035473,0.9995961544,3.13568493775,1.0,615.918809704,1.38900686777
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1715680021,3.2208207944,0.374970991369,0.999497080295,3.13497954817,1.0,615.923740424,1.3673935673
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1952312208,3.22877444594,0.375933161962,0.999387238393,3.13427088515,1.0,615.928657211,1.34564680387
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2187714615,3.23667440323,0.376897479597,0.999266662346,3.13355911888,1.0,615.933559743,1.32375592295
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2421880751,3.24452122722,0.377863877253,0.999135388449,3.13284441748,1.0,615.938447707,1.30170965803
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2654804633,3.25231547369,0.378832288548,0.998993455551,3.13212694705,1.0,615.943320801,1.27949605671
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2886480769,3.26005769321,0.379802647724,0.998840904979,3.1314068716,1.0,615.948178733,1.2571023976
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3116904143,3.26774843113,0.380774889658,0.998677780449,3.13068435309,1.0,615.95302122,1.2345150956
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3346070201,3.27538822756,0.381748949854,0.998504127985,3.12995955141,1.0,615.957847991,1.21171959416
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3573974834,3.28297761739,0.382724764444,0.998319995846,3.12923262439,1.0,615.962658783,1.18870024155
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3800614369,3.29051713024,0.383702270181,0.998125434441,3.12850372776,1.0,615.967453341,1.16544014827
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.4025985551,3.29800729053,0.384681404442,0.997920496255,3.1277730152,1.0,615.972231423,1.14192102179
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4250085528,3.30544861739,0.384793636814,0.997709943545,3.12707200368,1.0,615.97277755,1.11916531655
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4472911843,3.31284162475,0.385773363011,0.997484878688,3.12633970112,1.0,615.977531425,1.09513124293
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4694462417,3.32018682129,0.386754528556,0.997249626963,3.12560603523,1.0,615.982268109,1.07077526396
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4914735536,3.3274847105,0.387737073433,0.997004248289,3.12487115115,1.0,615.986987393,1.04607146526
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5133729844,3.33473579064,0.388720938231,0.996748804294,3.12413519198,1.0,615.991689076,1.02099118916
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5351444322,3.34194055481,0.389706064141,0.996483358253,3.12339829879,1.0,615.996372964,0.995502584853
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5567878286,3.34909949095,0.390692392958,0.996207975012,3.1226606106,1.0,616.001038871,0.969570061296
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5783031368,3.35621308183,0.39167986707,0.99592272093,3.12192226443,1.0,616.005686621,0.943153616094
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5996903509,3.36328180512,0.392668429457,0.995627663817,3.12118339528,1.0,616.010316044,0.916208003186
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6209494946,3.37030613339,0.393658023689,0.995322872863,3.12044413616,1.0,616.014926976,0.888681690115
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6420806201,3.37728653413,0.394648593923,0.995008418587,3.11970461809,1.0,616.019519264,0.860515535479
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6630838074,3.3842234698,0.395640084894,0.99468437277,3.11896497014,1.0,616.024092759,0.83164108901
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6839591631,3.39111739785,0.396632441919,0.994350808403,3.1182253194,1.0,616.028647319,0.801978373669
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.704706819,3.39796877074,0.396724755668,0.99402008901,3.11753805297,1.0,616.029069845,0.797156513325
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7253269319,3.40477803602,0.397716151065,0.993668431586,3.11680039166,1.0,616.033595151,0.828553911926
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.7458196822,3.41154563627,0.398708248687,0.99330750014,3.11606309813,1.0,616.0381011,0.861067828589
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.766185273,3.41827200924,0.399700996249,0.992937371783,3.11532629158,1.0,616.042587578,0.894863071707
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7864239294,3.42495758782,0.400694342019,0.992558124561,3.11459008937,1.0,616.047054476,0.93014620081
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8065358974,3.43160280009,0.401688234817,0.992169837409,3.11385460699,1.0,616.051501691,0.967182027506
