,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.09418085211,2.86688069591,0.310159708389,0.99868806535,3.14629290943,1.0,615.522182178,1.26939190957
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.18062555236,2.88305317531,0.31066824158,0.998793606382,3.14620006934,1.0,615.525986335,1.28188428698
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.26720614713,2.89884252245,0.311187868083,0.998896637863,3.1460941297,1.0,615.529860609,1.29459301008
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.35388700658,2.91426587923,0.311718511428,0.998996869884,3.14597497945,1.0,615.533803668,1.30751534605
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.44063455063,2.92933945464,0.312260094037,0.999094012839,3.14584251802,1.0,615.537814169,1.32064874755
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.52741711587,2.94407857394,0.312812537262,0.999187777745,3.14569665524,1.0,615.54189076,1.33399085759
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.61420483372,2.9584977267,0.312707287605,0.99927938365,3.14552898318,1.0,615.541115214,1.34801666957
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.70096951489,2.97261061271,0.31327974475,0.999365349246,3.14535645389,1.0,615.545327137,1.36173961552
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.78768454506,2.98643018653,0.313862792494,0.999447085697,3.14517034254,1.0,615.549601159,1.37566512209
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.874324787,2.99996869981,0.314456348466,0.999524310182,3.14497059939,1.0,615.553935901,1.38979163938
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.96086649022,3.01323774179,0.315060329422,0.999596741992,3.14475718443,1.0,615.55832998,1.40411783086
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.04728720726,3.02624827765,0.315674651286,0.999664102809,3.14453006718,1.0,615.56278201,1.41864257861
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.13356571615,3.03901068497,0.316299229181,0.999726116963,3.14428922652,1.0,615.567290604,1.43336498886
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.21968194856,3.05153478814,0.316933977472,0.999782511685,3.14403465054,1.0,615.571854374,1.44828439794
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.3056169231,3.06382989097,0.317578809803,0.999833017352,3.14376633634,1.0,615.576471933,1.46340037856
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.39135268355,3.07590480731,0.318233639132,0.999877367718,3.14348428985,1.0,615.581141894,1.47871274671
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.47687224136,3.08776789001,0.318214031521,0.999915476517,3.14318515136,1.0,615.58100234,1.49438317236
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56215952235,3.09942705809,0.318886852077,0.999946667009,3.14287634667,1.0,615.585781183,1.51005553785
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64719931701,3.11088982236,0.319569378412,0.999970940371,3.14255390713,1.0,615.590608365,1.52592492273
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73197723437,3.12216330941,0.32026152128,0.999988046483,3.14221787184,1.0,615.59548251,1.54199218102
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.81647965894,3.13325428422,0.320963190936,0.999997739601,3.14186828761,1.0,615.600402247,1.55825845339
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90069371054,3.14416917131,0.32167429716,0.99999977852,3.14150520883,1.0,615.605366211,1.56686747458
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98460720692,3.15491407467,0.322394749297,0.999993926741,3.14112869718,1.0,615.610373042,1.55019854488
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06820862868,3.16549479638,0.32312445629,0.999979952614,3.14073882145,1.0,615.615421391,1.53332533405
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.15148708662,3.1759168541,0.32386332671,0.999957629481,3.14033565727,1.0,615.620509913,1.51624542259
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23443229099,3.18618549751,0.323910394158,0.999926888063,3.13992283246,1.0,615.620833274,1.49910793579
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31703452285,3.19630572368,0.32466534769,0.99988728989,3.13949425484,1.0,615.626007086,1.4816430896
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.39928460708,3.20628229151,0.325429163776,0.999838712517,3.13905268234,1.0,615.63121716,1.46396261771
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.48117388701,3.21611973526,0.326201750011,0.999780950832,3.13859821561,1.0,615.636462191,1.44606256659
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.56269420048,3.22582237723,0.326983013773,0.999713805247,3.13813096099,1.0,615.641740883,1.42793853032
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.64383785827,3.23539433977,0.327772862263,0.999637081775,3.13765103032,1.0,615.647051953,1.40958561931
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.72459762155,3.2448395563,0.328571202522,0.999550592104,3.13715854071,1.0,615.652394129,1.39099842579
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.80496668296,3.25416178192,0.329377941461,0.999454153657,3.13665361428,1.0,615.657766152,1.37217098439
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.88493864747,3.26336460318,0.329475755789,0.999348943268,3.13614796991,1.0,615.6584157,1.35356465064
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.96450751461,3.27245144737,0.330296853878,0.999232324429,3.13561968148,1.0,615.663853105,1.33427943541
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.04366766159,3.28142559118,0.331126047738,0.999105265435,3.13507937661,1.0,615.669316707,1.31473325565
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.12241382731,3.29029016884,0.331963244233,0.998967607395,3.13452719513,1.0,615.674805299,1.29491748995
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.20074109722,3.2990481798,0.332808350227,0.998819197327,3.13396328078,1.0,615.68031769,1.27482267963
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.2786448889,3.30770249591,0.333661272614,0.998659888166,3.13338778105,1.0,615.685852702,1.25443844637
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.35612093838,3.31625586819,0.334521918338,0.998489538775,3.13280084696,1.0,615.691409175,1.23375339774
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.43316528712,3.32471093318,0.335390194418,0.99830801394,3.13220263285,1.0,615.696985964,1.21275501858
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.50977426959,3.33307021895,0.335530957347,0.998119088467,3.13161461113,1.0,615.697887336,1.19227462239
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.58594450141,3.34133615072,0.336411879161,0.997915251767,3.13099563911,1.0,615.70351114,1.17066058683
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.66167286813,3.34649076243,0.337300131451,0.997765373867,3.13052040225,1.0,615.709151946,1.15511183619
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.73695651436,3.34203289751,0.33819562194,0.997819619958,3.13053625147,1.0,615.714808673,1.15991697985
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.8117928335,3.33762484865,0.339098258527,0.997874134573,3.1305578344,1.0,615.720480254,1.16481710069
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.88617945787,3.33326452352,0.340007949313,0.997928887251,3.13058523193,1.0,615.726165639,1.16981285098
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.96011424906,3.32894991605,0.340924602608,0.99798384649,3.13061852448,1.0,615.731863796,1.17490486914
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.03359528967,3.32467910228,0.341096375173,0.998043033824,3.13068115253,1.0,615.732928166,1.18096872305
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.10662087341,3.32045023656,0.342024198033,0.998098190707,3.13072637636,1.0,615.738658805,1.18624204376
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.17918949757,3.31626154786,0.342958689588,0.998153453299,3.13077772041,1.0,615.744399238,1.19161328325
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.25129985485,3.31211133628,0.34389975938,0.998208785994,3.13083526284,1.0,615.750148498,1.19708303002
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.32295082563,3.30799796981,0.344847317245,0.998264152139,3.13089908121,1.0,615.755905638,1.20265186142
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.3941414706,3.30391988119,0.345801273336,0.998319514039,3.13096925245,1.0,615.761669727,1.20832034432
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.46487102363,3.29987556497,0.34676153813,0.998374832947,3.13104585283,1.0,615.767439851,1.21408903579
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.53513888492,3.29586357473,0.346958600158,0.998433306905,3.13115135094,1.0,615.768620018,1.22073765248
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.60494461442,3.29188252045,0.347928598662,0.998488303651,3.13124084249,1.0,615.774409637,1.22669402378
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.67428792545,3.28793106598,0.348904620526,0.998543135394,3.13133697356,1.0,615.780202662,1.23275204128
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.74316867863,3.28400792666,0.349886577854,0.99859775931,3.13143981734,1.0,615.785998245,1.23891223116
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.8115868759,3.28011186709,0.350874383136,0.998652131543,3.13154944624,1.0,615.79179556,1.24517511388
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.87954265488,3.27624169895,0.351867949265,0.998706207207,3.13166593186,1.0,615.797593795,1.2515412051
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,9.94703628335,3.27239627897,0.352081921321,0.998762493091,3.1318103627,1.0,615.798838199,1.25870106148
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.014068154,3.26857450704,0.353084025213,0.998815725351,3.13194049243,1.0,615.804646062,1.26525964937
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0806387789,3.26477532431,0.354091613403,0.998868521298,3.13207767336,1.0,615.810452512,1.27192279264
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.1467487857,3.26099771145,0.355104600668,0.998920832078,3.13222197342,1.0,615.816256804,1.27869099786
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.2123989113,3.25724068702,0.356122902219,0.998972607834,3.13237345961,1.0,615.822058211,1.28556477185
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.2775899982,3.25350330587,0.357146433726,0.999023797718,3.13253219795,1.0,615.827856022,1.29254462288
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.3423229901,3.2497846576,0.357373384261,0.999076251565,3.13271735758,1.0,615.829137081,1.30022557455
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.4065989268,3.24608386517,0.358404299625,0.999126009486,3.13289042092,1.0,615.834935795,1.3074025842
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.470418941,3.24240008351,0.359440178167,0.999175024764,3.13307091259,1.0,615.840728868,1.31468703407
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.5337842537,3.23873249821,0.360480937617,0.999223242762,3.13325889445,1.0,615.846515652,1.32207944986
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.5966961701,3.23508032428,0.361526496191,0.999270607889,3.13345442729,1.0,615.852295518,1.32958036486
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.6591560766,3.23144280498,0.362576772594,0.999317063614,3.13365757083,1.0,615.858067849,1.33719032134
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.7211654363,3.22781921066,0.363631686027,0.999362552473,3.13386838369,1.0,615.863832045,1.34490987189
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.7827257862,3.2242088377,0.36386948214,0.999408230867,3.13410307415,1.0,615.865126773,1.35321447039
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.8438387331,3.22061100749,0.364930495204,0.999451520224,3.13432890939,1.0,615.870883076,1.36113709851
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.904505951,3.2170250654,0.365995890642,0.999493667302,3.13456256629,1.0,615.876629519,1.36917086668
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.9647291772,3.21345037991,0.367065589851,0.999534611133,3.13480409881,1.0,615.882365562,1.37731638247
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,11.02451021,3.20988634161,0.36813951475,0.999574289873,3.13505355973,1.0,615.888090678,1.38557427144
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,11.083850905,3.20633236246,0.369217587763,0.999612640813,3.13531100067,1.0,615.893804358,1.39394517872
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.1427531726,3.20278787488,0.369460415613,0.999650316644,3.1355894424,1.0,615.895086713,1.40279486944
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.2012189749,3.19925233102,0.37054353446,0.999685747401,3.1358624032,1.0,615.900786079,1.41137486336
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.2592503237,3.19572520194,0.371630557653,0.999719660378,3.13614347411,1.0,615.906472535,1.42006974579
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.3168492768,3.19220597698,0.372721409881,0.99975198966,3.13643270177,1.0,615.912145626,1.42888025589
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.3740179366,3.18869416301,0.373816016359,0.999782668533,3.13673013156,1.0,615.917804908,1.43780716166
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.4307584469,3.18518928376,0.374059951576,0.999812013966,3.13704565142,1.0,615.91906157,1.44711945104
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.4870729908,3.18169087927,0.375158758776,0.999839133026,3.13735893809,1.0,615.924701918,1.45626157348
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.5429637884,3.17819850517,0.376261085751,0.999864400731,3.13768053751,1.0,615.93032718,1.46552237291
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.5984330947,3.17471173222,0.377366859992,0.999887747439,3.13801048986,1.0,615.935936964,1.47490275048
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.6534831972,3.17123014564,0.378476009519,0.999909102776,3.13834883407,1.0,615.941530891,1.48440364728
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.7081164142,3.16775334468,0.379588462879,0.999928395652,3.13869560774,1.0,615.947108594,1.49402604691
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.7623350925,3.16428094203,0.379831313369,0.999945665151,3.13905634919,1.0,615.948321864,1.50391579877
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.8161416058,3.16081256339,0.380947003071,0.999960586547,3.13941930191,1.0,615.953875894,1.51376296616
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.8695383524,3.15734784694,0.382065773176,0.999973232758,3.13979077057,1.0,615.959412637,1.52373462376
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.9225277539,3.15388644295,0.383187554499,0.999983530125,3.14017078743,1.0,615.964931771,1.53383194745
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.9751122531,3.15042801332,0.38431227838,0.999991404348,3.14055938339,1.0,615.970432987,1.5440561701
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,12.0272943126,3.14697223113,0.385439876677,0.999996780503,3.14095658803,1.0,615.975915984,1.554408585
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.079076413,3.14351878031,0.385678557488,0.999999583908,3.14136292898,1.0,615.977072462,1.56490331931
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.1304610516,3.14006735521,0.386808476079,0.999999736432,3.14177653517,1.0,615.982527849,1.56609934246
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.1814507404,3.13661766024,0.387941056579,0.999997168064,3.14219881182,1.0,615.987964148,1.55537716734
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.2320480054,3.13316940952,0.389076233078,0.999991801686,3.14262978305,1.0,615.993381102,1.54452124407
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.2822553845,3.12972232653,0.390213940184,0.999983559636,3.14306947159,1.0,615.998778462,1.53352992741
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.3320754265,3.1262761438,0.391354113009,0.999972363722,3.14351789883,1.0,616.004155989,1.52240148686
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.3815106901,3.1228306026,0.39158570958,0.999958220096,3.14396990539,1.0,616.005244462,1.51126354248
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.4305637418,3.11938545261,0.392727334155,0.9999409149,3.14443485561,1.0,616.010591157,1.49988012381
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.4792371559,3.11594045163,0.393871222631,0.999920424662,3.14490858132,1.0,616.015917321,1.48835417661
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.5275335121,3.11249536535,0.395017312297,0.999896669382,3.14539109836,1.0,616.021222753,1.47668358674
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.5754553954,3.10904996702,0.396165540941,0.999869568617,3.14588242123,1.0,616.026507258,1.4648661258
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.6230053944,3.10560403723,0.396388621808,0.999839367225,3.14637212588,1.0,616.027530389,1.45315667909
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.6701861005,3.10215736364,0.397537611308,0.999805401016,3.14687998896,1.0,616.03278186,1.44106502481
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.7170001072,3.09870974075,0.398688546717,0.999767852612,3.14739667373,1.0,616.038011836,1.42881948
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.7634500085,3.09526096966,0.399841367939,0.99972664009,3.14792218914,1.0,616.043220153,1.41641729879
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.8095383985,3.09181085788,0.400996015358,0.999681681162,3.14845654278,1.0,616.04840666,1.40385557979
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.8552678707,3.08835921906,0.402152429835,0.999632893193,3.14899974087,1.0,616.053571209,1.39113125552
