,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.122425846826,1.26218008265,44.8196144472,1.5990191886,0.601399121955,1.27340051107,3.02509967601,0.30086488578,0.999985161327,3.14171952579,1.0,615.4503809,1.53968273551
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.601616779972,1.39641626197,3.04706880784,0.301007365914,0.999988230508,3.14171687886,1.0,615.451515072,1.54308104217
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,1.51958103448,3.06645300748,0.301163327033,0.99999118087,3.14170989481,1.0,615.452755321,1.54679963581
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.64281533886,3.08383038083,0.301332745148,0.999993902264,3.14169819919,1.0,615.454101128,1.55083766523
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.76605835187,3.09961903607,0.30151559425,0.999996275808,3.14168142259,1.0,615.455551925,1.55519423328
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,1.88926189202,3.11412855622,0.30171184633,0.999998174093,3.14165920103,1.0,615.457107107,1.55986840346
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.0123865977,3.12759288986,0.301921471398,0.999999461398,3.14163117629,1.0,615.458766025,1.56485920727
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.1353994209,3.1401920096,0.302144437499,0.999999993927,3.14159699629,1.0,615.460527989,1.57016565173
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.25827194214,3.15206655691,0.302380710738,0.999999620044,3.14155631541,1.0,615.46239227,1.5658059261
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.38097920928,3.163327979,0.302630255297,0.999998180535,3.14150879482,1.0,615.464358099,1.55987123642
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.50349892057,3.17406569305,0.30289303346,0.999995508869,3.14145410274,1.0,615.46642467,1.55362394926
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.62581083918,3.18435224498,0.303169005636,0.999991431479,3.14139191482,1.0,615.468591139,1.54706507096
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.74789636672,3.19424708689,0.303458130385,0.999985768041,3.14132191433,1.0,615.470856624,1.54019558812
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.86973822803,3.20379938556,0.303760364444,0.999978331776,3.14124379248,1.0,615.473220211,1.53301645762
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.99132023501,3.20421269576,0.303434893686,0.999976180343,3.14121160008,1.0,615.470674709,1.53120541938
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.11262710777,3.20066833572,0.303762353349,0.999977029893,3.14120298838,1.0,615.473235749,1.53189738501
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.23364433761,3.19734430924,0.304102747665,0.999977904603,3.14119532293,1.0,615.475892093,1.53262435956
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.35435808109,3.19421518067,0.304456026438,0.999978802852,3.14118865245,1.0,615.47864269,1.53338712436
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.4747550775,3.19125908673,0.304822137791,0.999979722862,3.14118302679,1.0,615.481486459,1.53418648561
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.59482258392,3.18845712647,0.305201028201,0.999980662683,3.14117849696,1.0,615.484422293,1.53502327379
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.71454832398,3.1857928721,0.305592642528,0.999981620191,3.1411751152,1.0,615.487449052,1.53589834304
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.83392044688,3.18325197381,0.305996924048,0.999982593069,3.14117293493,1.0,615.490565572,1.53681257055
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.95292749473,3.18082183792,0.306413814486,0.999983578797,3.14117201081,1.0,615.493770663,1.53776685589
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.07155837609,3.17849136326,0.306843254047,0.999984574642,3.14117239874,1.0,615.497063109,1.53876212039
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.18980234468,3.17625072366,0.307285181453,0.999985577645,3.14117415587,1.0,615.500441671,1.5397993065
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.30764898194,3.1740911875,0.307739533976,0.999986584606,3.14117734061,1.0,615.503905088,1.54087937708
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.42508818279,3.17200496718,0.308206247474,0.999987592074,3.14118201264,1.0,615.507452077,1.54200331481
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.54211014394,3.16998509284,0.308030738637,0.999988620168,3.1411890843,1.0,615.506119486,1.54323007015
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.65870535414,3.16802530587,0.308520684388,0.999989615126,3.1411968985,1.0,615.509835714,1.54444221686
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.77486458614,3.16611996882,0.309022757745,0.999990598613,3.14120638311,1.0,615.513631681,1.54570119237
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.89057888982,3.16426398862,0.309536889384,0.999991566042,3.14121760274,1.0,615.51750603,1.54700804956
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.00583958648,3.16245275113,0.310063008744,0.999992512506,3.14123062327,1.0,615.521457388,1.54836385772
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.12063826387,3.16068206486,0.310601044069,0.999993432761,3.14124551186,1.0,615.52548437,1.54976970188
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.23496677191,3.15894811262,0.311150922442,0.999994321213,3.14126233688,1.0,615.529585575,1.55122668212
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.34881721896,3.15724740967,0.311712569821,0.999995171905,3.14128116797,1.0,615.533759592,1.55273591294
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.46218196842,3.15557676743,0.312285911079,0.999995978498,3.14130207597,1.0,615.538005,1.5542985226
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.57505363537,3.15393326197,0.312870870034,0.999996734259,3.14132513295,1.0,615.542320368,1.55591565247
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.68742508523,3.15231420638,0.312798505206,0.999997437399,3.14135092322,1.0,615.541787393,1.55761621745
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.79928942895,3.15071712671,0.313404854403,0.999998068315,3.14137844092,1.0,615.546245594,1.55934222552
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.91064002202,3.14913974079,0.31402255538,0.999998625827,3.14140832588,1.0,615.550769523,1.5611261285
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.0214704617,3.14757993952,0.314651528266,0.999999101481,3.14144065466,1.0,615.55535772,1.56296911148
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.13177458471,3.14603577047,0.315291692323,0.999999486354,3.14147550494,1.0,615.560008722,1.56487236959
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.24154646488,3.14450542327,0.315942965985,0.999999771033,3.14151295548,1.0,615.564721061,1.56683710742
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.3507804109,3.14298721666,0.316605266893,0.999999945603,3.1415530861,1.0,615.56949327,1.56886453849
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.45947096401,3.14147958703,0.317278511927,0.99999999963,3.14159597767,1.0,615.574323879,1.57063676893
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.5676128956,3.13998107808,0.31728002429,0.999999922304,3.14164160831,1.0,615.574334708,1.56848515612
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.6752012049,3.13849033175,0.317973046964,0.99999970224,3.14169016542,1.0,615.579285771,1.56626696522
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.78223111652,3.13700607992,0.318676729983,0.999999327377,3.14174172557,1.0,615.58429092,1.56398129098
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.88869807796,3.13552713709,0.319390987702,0.999998785072,3.14179637326,1.0,615.589348688,1.56162688566
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.99459775709,3.13405239373,0.32011573389,0.999998062086,3.14185419387,1.0,615.594457615,1.55920249553
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.09992603952,3.13258081031,0.320850881766,0.99999714457,3.14191527362,1.0,615.599616244,1.55670686128
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.20467902592,3.1311114119,0.321596344031,0.999996018048,3.14197969951,1.0,615.604823123,1.55413871835
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.30885302934,3.12964328331,0.321655859104,0.999994678481,3.14204659556,1.0,615.605237779,1.55153753981
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.41244457231,3.12817556465,0.322419621609,0.999993091236,3.1421178266,1.0,615.610545494,1.54882630443
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.51545038405,3.12670744733,0.323193404748,0.999991248179,3.14219266163,1.0,615.615897218,1.54603890067
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.61786739746,3.12523817039,0.323977119638,0.999989132218,3.14227119033,1.0,615.621291527,1.54317404908
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.71969274617,3.12376701719,0.324770677036,0.999986725563,3.14235350295,1.0,615.626727008,1.54023046643
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.82092376147,3.12229331236,0.325573987371,0.999984009712,3.14243969034,1.0,615.632202256,1.53720686588
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.92155796915,3.12081641906,0.325678035115,0.999981004923,3.14252785405,1.0,615.632909451,1.53417961335
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.02159308638,3.11933573638,0.326498346865,0.999977619275,3.14262186554,1.0,615.638469159,1.53099885586
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.12102701816,3.11785069708,0.327328113108,0.999973865285,3.14272001851,1.0,615.644064546,1.52773437914
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.21985785521,3.11636076537,0.32816724342,0.999969721521,3.14282240548,1.0,615.649694249,1.52438488597
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.3180838689,3.11486543503,0.329015647187,0.999965165775,3.1429291193,1.0,615.655356922,1.52094907593
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.41570350908,3.11336422754,0.329873233635,0.999960175057,3.14304025317,1.0,615.66105123,1.51742564526
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.51271540036,3.11185669043,0.330739911855,0.999954725579,3.14315590055,1.0,615.666775852,1.5138132868
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.60911833874,3.11034239572,0.330890525402,0.999948898689,3.14327257302,1.0,615.667767627,1.51023949747
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.70491128808,3.10882093851,0.331772689087,0.999942470329,3.14339726278,1.0,615.673558474,1.5064534233
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.80009337669,3.10729193564,0.332663644448,0.999935508046,3.14352673744,1.0,615.679375805,1.50257467941
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.89466389379,3.10575502447,0.33356330046,0.999927984813,3.14366109094,1.0,615.685218356,1.49860194631
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.98862228599,3.10420986175,0.334471566088,0.99991987276,3.14380041727,1.0,615.691084882,1.49453389988
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.08196815381,3.10265612255,0.334650991637,0.999911326736,3.14393979475,1.0,615.692240025,1.49054044843
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.17470124809,3.10109349924,0.335573648734,0.999901969225,3.1440890298,1.0,615.69816056,1.48628690161
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.26682146647,3.09952170065,0.336504616558,0.999891935492,3.14424350838,1.0,615.704101459,1.48193425626
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.35832884985,3.09794045113,0.337443804411,0.999881194261,3.14440332412,1.0,615.71006154,1.47748116875
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.44922357887,3.09634948978,0.338391121685,0.999869713376,3.14456857047,1.0,615.716039638,1.47292628821
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.53950597032,3.09474856969,0.339346477887,0.99985745979,3.14473934071,1.0,615.722034604,1.46826825585
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.62917647369,3.09313745727,0.339556824806,0.999844720269,3.1449086262,1.0,615.723350015,1.46373501895
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.71823566759,3.09151593153,0.340525283163,0.999830846936,3.14509033382,1.0,615.729385299,1.45887706361
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.80668425608,3.0898837835,0.341501484973,0.999816098129,3.14527783118,1.0,615.735434137,1.45391206736
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.89452306609,3.08824081564,0.342485340545,0.999800437262,3.14547121019,1.0,615.741495452,1.44883863529
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.98175304254,3.08658684129,0.343476760379,0.999783826836,3.14567056239,1.0,615.747568183,1.44365536003
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.0683752459,3.08492168414,0.34370905619,0.999766709418,3.14586680474,1.0,615.748985987,1.43864506541
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.1543908485,3.08324517777,0.344712512822,0.999748121615,3.14607792278,1.0,615.755088532,1.43324957817
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.2398011312,3.08155716517,0.345723242639,0.999728468383,3.14629527245,1.0,615.761199439,1.42774020446
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.3246074801,3.0798574983,0.346741157259,0.999707708626,3.14651894315,1.0,615.767317717,1.42211547918
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.4088113829,3.0781460377,0.347766168569,0.999685800326,3.14674902369,1.0,615.773442398,1.41637391795
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.667225747737,10.4924144262,3.07642265209,0.34801737683,0.999663393223,3.14697402559,1.0,615.774937912,1.41085972121
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.5754182917,3.07468721799,0.34905337967,0.999639107444,3.14721666754,1.0,615.781082748,1.40489308571
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.6578247533,3.07293961939,0.3500961936,0.999613544068,3.14746596764,1.0,615.787231195,1.39880532268
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.7396356739,3.07117974741,0.351145731883,0.999586657474,3.14772201189,1.0,615.793382354,1.39259485929
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.8208530023,3.0694075,0.35220190811,0.999558401122,3.14798488554,1.0,615.799535348,1.38626009418
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.673161014427,10.90147877,3.0676227816,0.352469064645,0.999529693422,3.14824033951,1.0,615.801085875,1.38021375096
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,10.9815150883,3.06582550291,0.353535210477,0.99949861719,3.14851652861,1.0,615.807250216,1.37364012007
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.0609641453,3.06401558058,0.354607715002,0.999466029065,3.14879978282,1.0,615.813413861,1.36693751621
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.1398282027,3.06219293696,0.355686493391,0.999431878947,3.14909018391,1.0,615.819576003,1.36010420714
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.2181095939,3.06035749987,0.356771461197,0.99939611583,3.14938781279,1.0,615.825735852,1.35313841923
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.2958107196,3.05850920234,0.357051681387,0.999359999397,3.14967528135,1.0,615.827320694,1.34652933032
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.3729340462,3.05664798243,0.358145622793,0.999320932488,3.14998693058,1.0,615.833483927,1.33930946541
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.4494821028,3.05477378295,0.359245481393,0.999280097649,3.1503060285,1.0,615.839642594,1.33195189084
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.5254574781,3.05288655132,0.360351174475,0.999237440404,3.15063265199,1.0,615.845795976,1.324454644
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.6008628185,3.05098623934,0.361462619735,0.999192905397,3.15096687693,1.0,615.851943368,1.31681570349
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.6757008247,3.04907280302,0.361753104161,0.999148178228,3.15128777542,1.0,615.853543798,1.30960960981
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.7499742499,3.04714620239,0.362872554908,0.99909981537,3.15163666979,1.0,615.859687432,1.3016992909
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.8236858969,3.04520640132,0.363997493155,0.999049407472,3.15199336981,1.0,615.865823053,1.29364124111
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.8968386158,3.0432533674,0.365127838456,0.998996895842,3.15235794685,1.0,615.871950025,1.28543316996
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.9694353015,3.04128707174,0.366263510799,0.998942220949,3.15273047115,1.0,615.878067725,1.27707270376
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.0414788917,3.03930748882,0.366561549412,0.998887591875,3.1530860531,1.0,615.879666926,1.26922990406
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.1129723643,3.03731459637,0.367704288445,0.998828526803,3.15347383446,1.0,615.885774514,1.26057774521
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.1839187352,3.03530837525,0.368852097738,0.998767119442,3.153869749,1.0,615.891871045,1.25176600538
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.2543210568,3.03328880923,0.370004899221,0.998703307093,3.15427386207,1.0,615.89795596,1.24279192947
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.3241824147,3.03125588499,0.37030645807,0.998639797282,3.15465779737,1.0,615.899541439,1.23441035674
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.3935059267,3.02920959187,0.371465590269,0.998571120846,3.15507758289,1.0,615.9056117,1.22512552938
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.4622947404,3.02714992186,0.372629464478,0.998499851592,3.15550573718,1.0,615.911668738,1.21566993192
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.5305520309,3.02507686942,0.373798004598,0.998425923818,3.15594232043,1.0,615.917712053,1.20604030471
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.5982809997,3.0229904314,0.374971134987,0.998349271071,3.15638739156,1.0,615.92374116,1.1962332318
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.6654848722,3.02089060692,0.375275590455,0.998273335225,3.15680780355,1.0,615.925299687,1.1871218337
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.732166896,3.01877739729,0.376454168065,0.998191193614,3.15726901272,1.0,615.931309098,1.17697468566
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.7983303394,3.0166508059,0.377637093998,0.998106128859,3.15773885954,1.0,615.937302905,1.16663948164
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.8639784896,3.01451083812,0.378824294615,0.998018071732,3.15821739751,1.0,615.943280677,1.1561120795
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,12.9291146508,3.01235750126,0.379128644634,0.997931150478,3.15866732219,1.0,615.944807097,1.14637172782
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,12.9937421429,3.0101908044,0.380320602019,0.997837084775,3.15916231104,1.0,615.950761616,1.13547530173
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.0578642999,3.00801075838,0.381516598869,0.997739820994,3.15966612374,1.0,615.956698862,1.12437365659
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.121484468,3.00581737571,0.382716563546,0.997639287331,3.16017880819,1.0,615.962618454,1.11306166587
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.1846060051,3.00361067044,0.38392042488,0.99753541134,3.16070041091,1.0,615.968520029,1.10153389228
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.247232278,3.00139065817,0.384223324526,0.997433315308,3.16118799101,1.0,615.969999073,1.09092001498
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.3093666622,2.99915735591,0.385431115331,0.997322753296,3.16172637841,1.0,615.975873505,1.07897633367
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.3710125399,2.99691078205,0.386642575818,0.997208634633,3.16227379497,1.0,615.981728862,1.06679949796
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.432173299,2.99465095628,0.387857636801,0.997090884566,3.16283028147,1.0,615.987564825,1.05438258523
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.4928523318,2.99237789954,0.388157058081,0.996975540271,3.16334802685,1.0,615.988997332,1.04299295471
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.5530530338,2.99009163395,0.389375403612,0.996850547185,3.16392150249,1.0,615.994803449,1.03011123098
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.6127788022,2.98779218274,0.390597129311,0.996721702312,3.16450414113,1.0,616.000589248,1.01696699344
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.6720330355,2.98547957021,0.391822167959,0.996588928819,3.16509597768,1.0,616.006354455,1.00355119656
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.723921432454,13.7308191317,2.9831538217,0.392116688322,0.996459294078,3.16564400244,1.0,616.007735131,0.991288511364
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.7891404876,2.98081496348,0.393344386712,0.996318707108,3.16625298335,1.0,616.013468126,0.977343711988
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.8470004976,2.97846302275,0.394575184277,0.996173965773,3.16687123723,1.0,616.019179729,0.963097547412
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.9044025529,2.97609802757,0.395809015731,0.996024991395,3.16749879309,1.0,616.024869705,0.948537827562
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.9613500407,2.97372000681,0.397045816233,0.995871704834,3.1681356785,1.0,616.030537831,0.933651304441
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,14.0178463428,2.97132899012,0.397333148467,0.995722635705,3.16872191366,1.0,616.031849585,0.920096132707
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.073894835,2.96892500789,0.398571861252,0.995560802424,3.1693760785,1.0,616.037482982,0.904565981609
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.1294988864,2.9665080912,0.399813337208,0.995394425424,3.17003962535,1.0,616.04309387,0.888664230581
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.1846618584,2.96407827176,0.401057513377,0.995223424017,3.17071257583,1.0,616.048682061,0.872372112522
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.239387104,2.96163558191,0.401336931094,0.995057649316,3.17132899002,1.0,616.049932288,0.857574235256
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.293677967,2.95918005457,0.402582438493,0.994877507255,3.17201926391,1.0,616.05548405,0.840503889192
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.3475377814,2.9567117232,0.403830446507,0.994692505518,3.17271897573,1.0,616.061012559,0.822977984085
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.4009698705,2.95423062175,0.405080894019,0.994502562113,3.17342814119,1.0,616.066517661,0.804968470508
