,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.600848714791,3.12992200149,2.12233555327,0.30142408988,0.995192371589,3.14456744207,1.0,615.454826114,0.976660965776
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.601127242152,3.17960988024,2.15909100972,0.301596415633,0.99526535627,3.14476947735,1.0,615.456192633,0.98159783057
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,3.23202471656,2.19484305904,0.301781359546,0.995342996291,3.14496565505,1.0,615.457657473,0.986876922574
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.28701476634,2.22958969283,0.301978890507,0.995425134897,3.14515559079,1.0,615.459220022,0.99249366947
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.34443076213,2.26333556716,0.302188975372,0.995511605928,3.14533890697,1.0,615.460879632,0.998443326607
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.40412683464,2.29609107585,0.302411578983,0.995602234083,3.14551523313,1.0,615.462635616,1.00472099964
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.46596124755,2.32787145751,0.302646664195,0.995696835199,3.14568420631,1.0,615.464487249,1.01132166702
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.52979696182,2.35869595579,0.302894191895,0.995795216545,3.14584547139,1.0,615.466433772,1.01824020228
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.59550204817,2.38858704618,0.303154121031,0.995897177122,3.14599868139,1.0,615.468474391,1.02547139576
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.66294996681,2.41756973679,0.303426408636,0.99600250798,3.14614349782,1.0,615.470608274,1.03300997593
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.73201973387,2.4456709463,0.303711009858,0.996110992538,3.1462795909,1.0,615.472834561,1.04085062987
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.80259599261,2.47291895892,0.304007877983,0.996222406917,3.1464066399,1.0,615.475152355,1.04898802314
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.87456900654,2.49934295346,0.304316964473,0.99633652028,3.14652433335,1.0,615.477560729,1.05741681865
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.94783458968,2.52497260205,0.304638218986,0.996453095179,3.14663236927,1.0,615.480058726,1.06613169476
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.02229398744,2.54983773285,0.304971589415,0.996571887911,3.14673045541,1.0,615.482645359,1.07512736227
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.09785371984,2.5739680506,0.305317021917,0.996692648873,3.14681830943,1.0,615.485319611,1.08439858056
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.17442539709,2.59739290868,0.305674460943,0.996815122929,3.14689565909,1.0,615.48808044,1.09394017266
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.25192551587,2.62014112632,0.306043849278,0.996939049776,3.14696224241,1.0,615.490926775,1.10374703931
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.33027524318,2.64224084506,0.306425128069,0.997064164316,3.14701780778,1.0,615.493857521,1.11381417207
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.40940019347,2.66371941889,0.306818236861,0.997190197029,3.14706211415,1.0,615.49687156,1.12413666544
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.48923020347,2.68460333307,0.307223113636,0.997316874342,3.14709493107,1.0,615.499967747,1.13470972803
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.56969910833,2.70491814699,0.30698735339,0.997449268191,3.14710438095,1.0,615.498165828,1.14647831821
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.65074452172,2.72468845708,0.307414491539,0.997576131924,3.14711355264,1.0,615.501428414,1.15751085797
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.73230762202,2.74393787639,0.307853172823,0.997702799553,3.14711063365,1.0,615.504769728,1.16878005675
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.81433294599,2.76268902755,0.308303329458,0.997828985659,3.14709543712,1.0,615.508188542,1.18028169043
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.89676819105,2.78096354673,0.308764892279,0.997954402638,3.14706778705,1.0,615.511683612,1.19201169082
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.97956402678,2.79878209614,0.309237790784,0.998078761069,3.14702751831,1.0,615.515253678,1.20396615215
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.06267391593,2.81616438347,0.309721953165,0.998201770076,3.14697447663,1.0,615.518897463,1.21614133702
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.14605394528,2.83312918632,0.310217306354,0.998323137684,3.14690851853,1.0,615.522613676,1.22853368184
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.2296626661,2.84969438065,0.310723776055,0.998442571171,3.14682951135,1.0,615.526401013,1.24113980177
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.31346094417,2.86587697196,0.311241286789,0.998559777414,3.14673733312,1.0,615.530258158,1.25395649534
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.39741181904,2.8816931283,0.311769761927,0.998674463229,3.14663187252,1.0,615.534183784,1.26698074869
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.48148037218,2.89715821445,0.312309123734,0.998786335704,3.1465130288,1.0,615.538176553,1.28020973957
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.56563360342,2.91228682664,0.312859293403,0.998895102525,3.14638071164,1.0,615.542235121,1.29364084112
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.64984031675,2.92709282751,0.312751527914,0.99900255832,3.14622503771,1.0,615.541441269,1.30783862841
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.73407101115,2.94158938037,0.313321615591,0.999104027881,3.14606588182,1.0,615.545634602,1.32163581552
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.81829778132,2.95578898329,0.313902240865,0.999201530037,3.14589307195,1.0,615.549889761,1.33562822434
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.90249422381,2.96970350216,0.314493321205,0.999294778558,3.14570655848,1.0,615.554205371,1.34981404424
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.98663534975,2.98334420283,0.31509477321,0.999383489314,3.14550630158,1.0,615.558580056,1.3641916768
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.07069750357,2.99672178215,0.31570651264,0.999467380548,3.14529227101,1.0,615.563012438,1.37875973971
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.15465828714,3.00984639777,0.316328454462,0.999546173142,3.14506444597,1.0,615.567501134,1.3935170708
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.23849648917,3.02272769682,0.316960512882,0.999619590867,3.14482281489,1.0,615.572044762,1.40846273251
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.32219201928,3.03537484322,0.317602601384,0.999687360636,3.14456737528,1.0,615.576641942,1.42359601661
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.40572584659,3.04779654377,0.318254632769,0.999749212729,3.14429813352,1.0,615.581291293,1.43891644933
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.48907994233,3.06000107299,0.318232095161,0.999805287345,3.14400998221,1.0,615.581130905,1.4546700199
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.57223722639,3.07199629668,0.318902021508,0.999854406883,3.14371381755,1.0,615.585888694,1.47033084848
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65518151729,3.0837896943,0.319581599295,0.999896836044,3.14340395,1.0,615.590694609,1.48617857922
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73789748549,3.09538838016,0.320270739125,0.999932321239,3.14308041926,1.0,615.595547281,1.50221372428
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82037060971,3.10679912347,0.3209693511,0.999960613254,3.14274327285,1.0,615.600445343,1.51843706378
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90258713601,3.1180283673,0.321677344852,0.999981467424,3.14239256587,1.0,615.605387438,1.53484965513
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98453403956,3.12908224649,0.322394629577,0.999994643791,3.14202836077,1.0,615.610372212,1.5514528435
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06619898872,3.13996660453,0.323121114072,0.999999907256,3.14165072712,1.0,615.61539832,1.5682482734
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14757031143,3.15068700958,0.323856706765,0.999997027719,3.14125974141,1.0,615.620464426,1.55635475192
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22863696353,3.16124876946,0.323900484045,0.999985809761,3.1408570486,1.0,615.620765198,1.53923542543
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30938849914,3.17165694586,0.324652063608,0.999966015743,3.14044049909,1.0,615.625916256,1.52188696579
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.3898150427,3.18191636773,0.325412450329,0.999937437902,3.14001089383,1.0,615.631103418,1.50433690216
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.4699072627,3.19203164384,0.326181551667,0.999899867739,3.13956833441,1.0,615.636325383,1.48658189947
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54965634663,3.20200717469,0.326959274869,0.999853102295,3.13911292813,1.0,615.641580861,1.46861822217
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62905397861,3.21184716377,0.327745527008,0.999796944226,3.13864478783,1.0,615.646868574,1.45044170924
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.70809231587,3.22155562792,0.328540214995,0.99973120188,3.13816403162,1.0,615.652187258,1.43204774653
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.78676396885,3.23113640741,0.32934324562,0.99965568936,3.13767078266,1.0,615.657535657,1.41343123537
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.86506198129,3.24059317528,0.330154525576,0.999570226571,3.13716516893,1.0,615.662912532,1.39458655744
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.94297981154,3.2499294461,0.330254756361,0.999475728785,3.13665782816,1.0,615.66357499,1.37592597615
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.02051131483,3.2591485843,0.331080089998,0.999370067582,3.13612901404,1.0,615.669014607,1.3566484641
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.09765072654,3.26825381205,0.331913370024,0.999253972545,3.13558827168,1.0,615.674479105,1.33712330627
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.17439264624,3.27724821655,0.332754503195,0.999127287478,3.13503574593,1.0,615.679967297,1.31734242706
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.25073202252,3.28613475705,0.333603396301,0.998989862127,3.13447158537,1.0,615.685478012,1.29729698155
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.32666413863,3.29491627138,0.334459956185,0.998841552186,3.13389594214,1.0,615.691010094,1.27697728239
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.40218459872,3.30359548215,0.33532408977,0.998682219299,3.13330897169,1.0,615.696562402,1.25637271622
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.47728931481,3.31217500256,0.335460960442,0.998514813837,3.13272975797,1.0,615.697439207,1.23621035923
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.55197449427,3.32065734191,0.336337644932,0.998333418605,3.13212191339,1.0,615.703038367,1.21505081765
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.62623662797,3.3290449108,0.337221603243,0.998140644184,3.13150324981,1.0,615.708654456,1.1935695801
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.70007247887,3.33734002603,0.338112743013,0.997936376085,3.13087393374,1.0,615.714286395,1.17175136033
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.77347907118,3.34554491521,0.339010972068,0.997720505653,3.13023413409,1.0,615.719933124,1.14957931107
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.84645367995,3.35311433296,0.339916198431,0.997505678291,3.12961329869,1.0,615.725593597,1.12824315034
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.91899382092,3.34860123506,0.340828330345,0.997566381801,3.12963603497,1.0,615.731266785,1.13340855218
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,8.99109724175,3.34413528025,0.340995967508,0.997632247949,3.1296902387,1.0,615.732306131,1.13965038061
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.0627619117,3.33971454828,0.3419191755,0.997693298543,3.12972492788,1.0,615.738011704,1.14499609189
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.13398601365,3.33533719504,0.342848995321,0.997754536096,3.12976573573,1.0,615.743727027,1.15043946557
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.20476793546,3.33100144904,0.343785336456,0.997815925198,3.12981273959,1.0,615.74945114,1.15598102621
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.27510626192,3.32670560825,0.344728108697,0.997877429389,3.12986601619,1.0,615.755183098,1.16162128613
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.3449997669,3.32244803689,0.34567722215,0.997939011154,3.12992564164,1.0,615.760921975,1.16736074613
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.41444740593,3.31822716255,0.346632587254,0.998000631927,3.12999169137,1.0,615.766666861,1.1731998962
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.48344830899,3.31404147336,0.346825284333,0.998066250893,3.13008892065,1.0,615.767821762,1.18001844583
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.55200177355,3.30988951533,0.347790291464,0.998127700141,3.13016787155,1.0,615.773586102,1.18604340408
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.62010725796,3.30576988986,0.348761265092,0.998189066726,3.13025345456,1.0,615.779353833,1.19216928888
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.68776437495,3.30168125131,0.349738117298,0.998250307981,3.13034574205,1.0,615.785124112,1.19839655589
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.75497288551,3.29762230473,0.350720760557,0.998311380198,3.13044480556,1.0,615.790896115,1.20472565409
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.82173269287,3.29359180372,0.351709107748,0.998372238637,3.13055071585,1.0,615.796669034,1.21115702675
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.88804383676,3.28958854833,0.352703072163,0.998432837526,3.1306635428,1.0,615.802442079,1.21769111235
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.95390648785,3.2856113831,0.352915328687,0.998496231943,3.13080653608,1.0,615.803670666,1.22509866599
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0193209423,3.28165919527,0.35391755162,0.998556044888,3.13093312909,1.0,615.809451809,1.23182327101
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.0842876169,3.27773091286,0.354925116996,0.99861545583,3.1310668279,1.0,615.815230804,1.23865171418
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.1488070438,3.27382550314,0.355937940039,0.998674415033,3.13120769863,1.0,615.821006927,1.24558442568
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.2128798655,3.26994197089,0.356955936433,0.998732871764,3.13135580646,1.0,615.82677947,1.25262183619
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.2765068307,3.26607935696,0.357979022327,0.998790774299,3.13151121559,1.0,615.83254774,1.25976437799
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.3396887893,3.26223673671,0.358203464817,0.998850436552,3.13169529805,1.0,615.833808757,1.26768284779
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.4024266884,3.25841321871,0.359233664682,0.998906953644,3.13186513151,1.0,615.839576627,1.27501973791
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.4647215681,3.25460794332,0.360268689252,0.998962757128,3.13204243675,1.0,615.845338237,1.28246290691
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.526574557,3.25082008149,0.361308456781,0.99901779151,3.13222727372,1.0,615.851092957,1.29001280559
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.5879868689,3.24704883351,0.362352886021,0.99907200035,3.13241970128,1.0,615.856840176,1.29766989253
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.6489597986,3.24329342783,0.363401896221,0.999125326274,3.13261977722,1.0,615.862579297,1.30543463539
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.7094947181,3.23955312003,0.364455407135,0.999177710982,3.13282755823,1.0,615.868309736,1.31330751234
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.7695930736,3.23582719166,0.364689819489,0.999230674689,3.13306149992,1.0,615.869580283,1.32183513192
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.8292563817,3.23211494931,0.365749171885,0.999280894234,3.13328437496,1.0,615.875301771,1.32990733922
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.8884862257,3.22841572362,0.366812772519,0.999329994658,3.13351510142,1.0,615.881012905,1.338089017
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.9472842537,3.22472886831,0.367880543381,0.99937791419,3.13375373126,1.0,615.88671316,1.34638069892
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,11.0056521739,3.22105375939,0.368952406976,0.999424590194,3.13400031527,1.0,615.892402028,1.35478293643
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,11.0635917525,3.21738979423,0.370028286334,0.999469959176,3.13425490304,1.0,615.898079013,1.36329630048
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.1211048109,3.21373639079,0.370267027121,0.999514950484,3.13453279833,1.0,615.899334273,1.37235427592
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.1781932224,3.21009298683,0.371347704986,0.999557423901,3.13480295319,1.0,615.90499608,1.3810722013
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.2348589098,3.20645903918,0.372432157155,0.999598398011,3.13508123581,1.0,615.91064458,1.38990291439
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.2911038428,3.20283402302,0.373520308944,0.999637806156,3.13536769078,1.0,615.916279331,1.3988470792
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.3469300354,3.19921743121,0.374612086199,0.999675580895,3.13566236143,1.0,615.921899905,1.40790538804
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.4023395435,3.19560877361,0.375707415298,0.999711654009,3.13596528985,1.0,615.927505888,1.4170785635
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.4573344625,3.19200757651,0.375947124724,0.999746474754,3.13628800164,1.0,615.928728377,1.42668045296
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.5119169248,3.18841338196,0.377046258251,0.999778870373,3.13660687599,1.0,615.934313888,1.43606501679
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.5660890983,3.18482574725,0.378148713304,0.999809359196,3.13693410865,1.0,615.939883611,1.44556661363
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.6198531834,3.18124424432,0.37925441856,0.999837870185,3.13726973644,1.0,615.94543718,1.4551861048
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.6732114115,3.17766845927,0.380363303225,0.9998643316,3.13761379493,1.0,615.95097424,1.46492439279
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.7261660431,3.17409799182,0.381475297039,0.999888671014,3.13796631835,1.0,615.95649445,1.47478242391
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.7787193653,3.17053245481,0.381712789742,0.999910996855,3.13833440801,1.0,615.957669248,1.48494726861
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.8308736905,3.16697147381,0.38282764286,0.999930831753,3.13870315864,1.0,615.963164545,1.49502587912
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.8826313544,3.16341468655,0.383945385912,0.999948328226,3.1390804505,1.0,615.968642001,1.50522712808
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.9339947143,3.15986174261,0.385065950914,0.999963411393,3.13946631245,1.0,615.974101317,1.5155521585
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.9849661476,3.1563123029,0.386189270407,0.999976005764,3.13986077202,1.0,615.979542207,1.52600217139
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.0355480499,3.15276603934,0.386422115975,0.99998606364,3.14026673785,1.0,615.98066605,1.536652445
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.0857428336,3.14922263443,0.387547541138,0.999993436572,3.1406775767,1.0,615.986078912,1.54733311154
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.1355529265,3.14568178091,0.388675510794,0.999998096285,3.14109706887,1.0,615.991472513,1.55814247858
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.1849807705,3.14214318139,0.389805959727,0.999999965158,3.14152523643,1.0,615.996846604,1.56908200656
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.2340288195,3.138606548,0.390938823234,0.999998965037,3.14196210012,1.0,616.002200948,1.56143942124
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.2826995392,3.13507160209,0.392074037125,0.999995017259,3.14240767928,1.0,616.007535316,1.55023487982
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.3309954046,3.1315380739,0.392299267358,0.999988066909,3.14285923246,1.0,616.008589997,1.53896447251
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.3789189,3.12800570224,0.393435730204,0.99997800626,3.14332128852,1.0,616.013893241,1.52751300384
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.4264725167,3.12447423422,0.394574344154,0.999964765465,3.14379209088,1.0,616.019175842,1.51592315747
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.4736587526,3.12094342499,0.395715047197,0.999948264117,3.1442716534,1.0,616.024437607,1.50419295278
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.5204801108,3.1174130374,0.396857777824,0.99992842138,3.1447599886,1.0,616.029678351,1.49232030161
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.5669390984,3.11388284183,0.39800247502,0.999905156,3.1452571076,1.0,616.034897898,1.48030300155
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.6130382259,3.11035261584,0.398217387567,0.999878632376,3.14575393333,1.0,616.035874498,1.46836246575
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.658780006,3.10682214404,0.399362523349,0.999848337558,3.14626752607,1.0,616.041060443,1.45607583087
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.7041669526,3.10329121774,0.400509436807,0.999814381331,3.14678990852,1.0,616.046224671,1.44363759312
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.7492015799,3.09975963482,0.40165806903,0.999776681099,3.14732108632,1.0,616.051367037,1.43104503402
