,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.55112928638,3.23393634822,0.333506932698,0.999557195017,3.13667859108,1.0,615.68485322,1.39099783757
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.63746853075,3.23075778931,0.334392876186,0.999578098545,3.13673979329,1.0,615.690577883,1.39510361874
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.72326501345,3.22760874837,0.335286812311,0.999598891815,3.13680625755,1.0,615.696323476,1.39930142428
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.80851747268,3.22448757104,0.336188649108,0.999619547354,3.13687807167,1.0,615.702088832,1.40359226397
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.89322483568,3.22139268136,0.337098294705,0.999640036734,3.13695532327,1.0,615.707872805,1.40797714154
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.97738621231,3.2183225775,0.338015657348,0.999660330563,3.13703809972,1.0,615.713674265,1.41245705487
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.06100088878,3.21527582762,0.338195343632,0.999681058713,3.13713601386,1.0,615.71480692,1.41736227319
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.1440683216,3.21225106611,0.339125333941,0.999700828025,3.1372299001,1.0,615.720649911,1.42202507376
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.22658813178,3.20924699003,0.340062744037,0.999720308426,3.13732955914,1.0,615.726507122,1.42678567351
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.30856009892,3.20626235579,0.341007482999,0.999739466683,3.13743507683,1.0,615.732377489,1.43164504877
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.38998415658,3.20329597598,0.34195946012,0.999758268579,3.1375465386,1.0,615.738259966,1.43660417206
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.47086038564,3.20034671652,0.34291858491,0.999776678909,3.1376640294,1.0,615.744153525,1.44166401253
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.55118901004,3.19741349386,0.343124050512,0.999795084796,3.13779576576,1.0,615.745411762,1.44709085443
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.63097039151,3.19449527243,0.344094536611,0.999812566009,3.13792529,1.0,615.751334512,1.45234365373
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.71020502468,3.1915910622,0.345071878685,0.999829545164,3.13806108169,1.0,615.757265379,1.45769985459
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.78889353237,3.18869991643,0.346055987482,0.999845983157,3.13820322345,1.0,615.763203402,1.46316041744
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.86703666092,3.18582092948,0.347046774048,0.999861839889,3.13835179728,1.0,615.76914764,1.46872630282
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.94463527573,3.18295323485,0.348044149744,0.999877074267,3.13850688453,1.0,615.775097171,1.47439847227
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.0216903569,3.18009600324,0.348271137454,0.999891867092,3.13867482795,1.0,615.776446427,1.48037178613
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.0982029949,3.17724844077,0.349278638466,0.999905700842,3.13884282267,1.0,615.782413992,1.48624675807
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.1741743866,3.17440978729,0.350292444076,0.999918784585,3.13901755616,1.0,615.788384191,1.49223069202
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.2496058311,3.17157931477,0.351312467194,0.999931073351,3.13919910669,1.0,615.794356172,1.49832456084
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.3244987255,3.16875632583,0.352338621097,0.999942521187,3.13938755171,1.0,615.800329099,1.50452934349
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.3988545619,3.16594015226,0.353370819442,0.99995308116,3.13958296785,1.0,615.806302154,1.51084602621
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.4726749228,3.16313015372,0.353615201417,0.999962781894,3.13978930918,1.0,615.807711213,1.51739016846
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.5459614779,3.16032571646,0.354656325086,0.999971403663,3.1399984442,1.0,615.813692337,1.52391961775
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.6187159807,3.15752625207,0.355703217068,0.999978993076,3.14021475955,1.0,615.819671237,1.53056374509
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.6909402645,3.15473119639,0.356755792804,0.99998549942,3.14043832812,1.0,615.825647162,1.53732357641
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.7626362397,3.1519400084,0.35781396816,0.999990871031,3.14066922185,1.0,615.831619382,1.54420015201
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.83380589,3.1491521692,0.358069326246,0.999995065425,3.14090898513,1.0,615.833055298,1.55123654398
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.9044512696,3.14636718101,0.359135451795,0.999998002755,3.14115421252,1.0,615.839028183,1.55833454578
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.9745744999,3.14358456631,0.360206908628,0.999999647353,3.1414069587,1.0,615.844995257,1.56555226096
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.0441777664,3.14080386689,0.361283614543,0.999999943912,3.14166729141,1.0,615.850955852,1.56870185294
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.113263316,3.13802464305,0.362365487793,0.999998836207,3.14193527729,1.0,615.856909318,1.56124135436
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.1818334541,3.1352464728,0.362629120267,0.999996274737,3.14220964932,1.0,615.858354676,1.55369455226
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.2498905418,3.13246895111,0.363717998985,0.999992194549,3.14249252622,1.0,615.864302189,1.54600319213
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.3174369928,3.1296916892,0.364811784954,0.999986539214,3.14278323277,1.0,615.870240705,1.53818658472
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.3844752715,3.12691431384,0.36591039846,0.999979249041,3.14308183104,1.0,615.876169635,1.53024348512
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.4510078899,3.12413646669,0.367013760267,0.999970263467,3.14338838193,1.0,615.882088408,1.52217261365
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.5170374052,3.12135780372,0.368121791614,0.999959521073,3.14370294516,1.0,615.887996468,1.51397265308
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.5825664178,3.11857799458,0.368392515104,0.999947067767,3.14402032431,1.0,615.889434563,1.50578269475
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.6475975681,3.11579672206,0.369506466075,0.999932653428,3.14435037212,1.0,615.895329711,1.49733874433
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.7121335352,3.11301368156,0.37062483669,0.999916296868,3.14468858652,1.0,615.901212544,1.48876181006
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.7761770338,3.11022858055,0.371747550302,0.999897933459,3.14503502225,1.0,615.907082564,1.48005040117
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.8397308128,3.10744113808,0.372874530756,0.999877497769,3.1453897328,1.0,615.912939286,1.47120297363
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,11.9027976525,3.10465108437,0.373147936041,0.999855218907,3.14574376452,1.0,615.914354785,1.46245308753
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,11.9653803634,3.10185816028,0.374279961586,0.999830489363,3.14611437581,1.0,615.920193571,1.45334869777
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.0274817834,3.09906211697,0.37541601284,0.999803491087,3.14649339644,1.0,615.926017665,1.44410365072
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.0891047763,3.0962627154,0.376556015793,0.999774155686,3.14688087464,1.0,615.931826638,1.43471615848
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.1502522302,3.09345972605,0.377699896926,0.999742414033,3.14727685736,1.0,615.937620072,1.42518435895
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.210927055,3.09065292843,0.377973593381,0.999708789129,3.14766817877,1.0,615.93900106,1.41584477556
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.2711321814,3.08784211083,0.379121677898,0.999672098814,3.14808040912,1.0,615.944772184,1.40604025339
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.3308705587,3.0850270699,0.380273408285,0.99963279574,3.148501258,1.0,615.950526567,1.39608574626
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.3901451535,3.08220761038,0.381428713171,0.999590808091,3.1489307669,1.0,615.956263843,1.38597905352
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.4489589481,3.07938354475,0.382587521686,0.99954606338,3.14936897597,1.0,615.961983658,1.37571787171
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.5073149385,3.07655469295,0.382859217985,0.999499505367,3.14979803858,1.0,615.963319717,1.36575141996
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.5652161336,3.07372088208,0.384021420988,0.999449127852,3.15025277087,1.0,615.969013447,1.35519787144
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.6226655534,3.07088194615,0.385186904095,0.999395777794,3.15071629626,1.0,615.974688691,1.34448271377
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.6796662274,3.06803772579,0.386355598566,0.99933938031,3.15118864931,1.0,615.980345138,1.33360317328
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.736221194,3.065188068,0.387527436147,0.99927985992,3.15166986323,1.0,615.985982491,1.32255633301
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.7923334983,3.06233282594,0.38779493966,0.999218724763,3.15213692976,1.0,615.987264585,1.31191551551
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.8480061917,3.05947185866,0.388969395363,0.99915286186,3.1526348698,1.0,615.992872633,1.30055125792
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.9032423301,3.05660503088,0.390146779342,0.999083652724,3.15314174217,1.0,615.998460722,1.28901056678
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.9580449729,3.05373221281,0.391327025442,0.999011019783,3.15365757438,1.0,616.004028597,1.27728986475
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,13.0124171821,3.05085327993,0.39251006799,0.998934884943,3.15418239254,1.0,616.00957601,1.26538537158
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.0663620208,3.04796811275,0.392771283576,0.998857481628,3.15468753534,1.0,616.010796368,1.25400822462
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.1198825527,3.04507659669,0.393956199922,0.998774272909,3.1552292091,1.0,616.016311756,1.24175365589
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.1729818408,3.04217862185,0.395143706411,0.99868733229,3.1557799186,1.0,616.021805965,1.22930330556
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.2256629462,3.03927408286,0.396333739421,0.998596579896,3.15633968423,1.0,616.027278785,1.21665244633
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.2779289277,3.03636287871,0.3975262358,0.998501935411,3.15690852498,1.0,616.032730017,1.20379605592
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.3297828404,3.03344491256,0.397779164127,0.998406536155,3.1574516258,1.0,616.033882016,1.19160003264
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.3812277352,3.03052009164,0.398972821369,0.998304068768,3.1580373779,1.0,616.039298957,1.17834997499
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.4322666578,3.02758832704,0.400168743994,0.998197473806,3.15863223315,1.0,616.044693723,1.16487823565
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.4829026483,3.02464953363,0.401366870851,0.99808666949,3.15923620478,1.0,616.050066147,1.151178391
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.5331387395,3.02170362985,0.402567141239,0.997971573676,3.15984930463,1.0,616.055416072,1.13724357267
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.5829779574,3.01875053766,0.40280987674,0.997856424241,3.16043005556,1.0,616.056494128,1.12411605405
