,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.88217421103,2.82301622101,0.305726717377,0.998991159332,3.14466894624,1.0,615.488483522,1.30933992567
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.97792943057,2.84266445423,0.306115678468,0.999062939978,3.14465149209,1.0,615.491479458,1.318855651
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.0740596968,2.86162814946,0.306516729415,0.999134046793,3.14462308366,1.0,615.494560538,1.32863745654
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.17050392651,2.87995125532,0.306929808912,0.999204220252,3.1445834956,1.0,615.497725594,1.33868233987
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.26720581383,2.89767432923,0.307354854137,0.999273197437,3.14453251289,1.0,615.500973435,1.34898738645
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.36411337229,2.91483480638,0.30779180079,0.999340712402,3.1444699309,1.0,615.504302848,1.3595497796
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.46117852599,2.93146725165,0.308240583125,0.999406496532,3.14439555551,1.0,615.507712601,1.37036681012
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.55835674487,2.94760359391,0.308046548943,0.999471386352,3.14430348099,1.0,615.506239592,1.3818378163
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.65560671906,2.963273343,0.308517588472,0.999532765147,3.14420518619,1.0,615.509812268,1.39313191788
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.75289006821,2.97850378984,0.309000227659,0.99959160024,3.14409460452,1.0,615.513461605,1.40467283362
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.85017108163,2.99332019033,0.309494395486,0.999647616478,3.14397158422,1.0,615.517186297,1.4164583805
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.94741648605,3.00774593412,0.310000019683,0.999700537804,3.14383598399,1.0,615.520985024,1.42848652734
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.04459523764,3.02180269916,0.310517026762,0.999750087599,3.14368767295,1.0,615.524856454,1.44075540354
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.14167833576,3.03551059295,0.311045342056,0.999795989012,3.14352653062,1.0,615.528799242,1.4532633078
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.23863865587,3.04888828167,0.311584889756,0.999837965295,3.1433524468,1.0,615.532812031,1.46600871696
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.33545079938,3.06195310804,0.312135592953,0.999875740114,3.14316532151,1.0,615.536893454,1.47899029487
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.43209095852,3.07472119887,0.312697373669,0.999909037873,3.14296506491,1.0,615.541042135,1.49220690149
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.5285367959,3.08720756337,0.313270152908,0.999937584018,3.14275159718,1.0,615.545256691,1.50565760236
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62476733319,3.09942618252,0.313184318058,0.999961186475,3.14252288167,1.0,615.544626095,1.51944991787
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.72076285337,3.11139009095,0.313777315606,0.999979373338,3.14228329827,1.0,615.548975568,1.53333756649
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.81650481087,3.12311145157,0.31438104003,0.999992005751,3.14203035141,1.0,615.553386832,1.54745737841
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91197575056,3.13460162367,0.314995408762,0.999998816773,3.14176400019,1.0,615.557858479,1.56180933154
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00715923411,3.14587122525,0.315620338402,0.999999541906,3.14148421302,1.0,615.5623891,1.56519899265
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.1020397732,3.15693018987,0.31625574475,0.999993919354,3.14119096745,1.0,615.566977284,1.55038178221
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19660276861,3.16778781876,0.316901542848,0.999981690261,3.14088425005,1.0,615.571621617,1.53533090275
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.29083445476,3.17845282838,0.317557647012,0.99996259895,3.14056405616,1.0,615.576320687,1.52004526844
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38472184896,3.18893339412,0.318223970873,0.999936393148,3.14023038975,1.0,615.581073084,1.50452347981
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.47825270506,3.1992371902,0.318216072374,0.99990302656,3.13988687751,1.0,615.581016866,1.48893697778
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.57141547094,3.20937142639,0.318900783638,0.999861935244,3.13952707406,1.0,615.585879921,1.47297131521
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.6641992494,3.21934288156,0.319595424365,0.999813011378,3.13915388823,1.0,615.590792167,1.45676386162
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.75659376226,3.22915793465,0.320299905966,0.999756018816,3.13876735646,1.0,615.595752202,1.44031180333
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.84858931722,3.23882259301,0.321014139339,0.999690725774,3.13836752278,1.0,615.600758631,1.42361191127
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.94017677731,3.24834251852,0.321738034909,0.999616904999,3.13795443861,1.0,615.605810066,1.40666051327
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.03134753253,3.25772305161,0.322471502657,0.999534333919,3.13752816252,1.0,615.610905124,1.38945346333
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.12209347367,3.26696923343,0.323214452155,0.999442794787,3.13708876005,1.0,615.616042429,1.37198610732
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.21240696791,3.27608582619,0.323966792597,0.999342074812,3.13663630348,1.0,615.621220616,1.35425324461
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.30228083619,3.28507733205,0.324027052713,0.999233562404,3.13618236717,1.0,615.621634331,1.33675343354
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.39170833202,3.29394801046,0.324795872773,0.999114110692,3.1357050607,1.0,615.626899151,1.31851252225
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.4806831218,3.30270189423,0.325573783671,0.998984890784,3.13521498265,1.0,615.632200871,1.2999878015
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.56919926631,3.31134280438,0.326360693588,0.998845711225,3.13471222987,1.0,615.637538162,1.28117146906
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.65725120318,3.31987436383,0.327156510476,0.998696386028,3.13419690481,1.0,615.642909705,1.26205490619
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.74483373163,3.31720993807,0.327961142103,0.998703772021,3.13412084821,1.0,615.648314194,1.26257101822
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.8319419956,3.31298788018,0.328774496063,0.99873506936,3.13411397938,1.0,615.653750336,1.266046686
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.91857147041,3.3088296227,0.328880436744,0.99876919362,3.13412763238,1.0,615.65445642,1.27026344005
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.00471794889,3.30473208262,0.329708754707,0.99880093952,3.13413008324,1.0,615.659961402,1.27389969159
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.09037752848,3.30069232901,0.330545492638,0.998832913454,3.13413731676,1.0,615.665494282,1.27762174728
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.17554659903,3.29670757417,0.331390557924,0.998865094518,3.13414941955,1.0,615.671053816,1.28143057474
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.26022183126,3.29277516533,0.332243857921,0.998897460875,3.13416647821,1.0,615.676638779,1.28532713143
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.34440016575,3.28889257689,0.333105299973,0.998929989753,3.13418857927,1.0,615.682247957,1.2893123646
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.42807880244,3.28505740326,0.33397479144,0.998962657427,3.13421580915,1.0,615.687880154,1.29338721123
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.51125519073,3.28126735211,0.334120354737,0.998997519317,3.13426389609,1.0,615.688820182,1.29814669149
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.59392701988,3.27752023807,0.335003299412,0.999030320219,3.13430156147,1.0,615.69450458,1.30239382024
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.67609220998,3.2738139769,0.3358939928,0.99906318291,3.13434460259,1.0,615.700208534,1.30673312505
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.75774890321,3.27014657995,0.336792342733,0.999096079841,3.13439310495,1.0,615.705930906,1.31116550178
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.8388954555,3.26651614905,0.337698257166,0.99912898248,3.13444715379,1.0,615.711670578,1.31569183668
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.91953042857,3.26292087169,0.3386116442,0.999161861298,3.13450683404,1.0,615.717426449,1.32031300666
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.9996525822,3.25935901646,0.339532412095,0.999194685771,3.13457223027,1.0,615.723197434,1.32502987955
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.07926086688,3.2558289289,0.339711631652,0.999229020279,3.13465825513,1.0,615.724317063,1.33036536132
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.15835441653,3.25232902745,0.340644363565,0.999261572049,3.13473517059,1.0,615.730125017,1.33526516458
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.23693254243,3.24885779972,0.34158418054,0.999293972262,3.13481804065,1.0,615.735944953,1.34026302921
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.31499472544,3.24541379906,0.34253099186,0.99932618643,3.134906948,1.0,615.741775853,1.34535978977
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.39254061045,3.24199564116,0.343484707058,0.99935817905,3.13500197483,1.0,615.747616716,1.35055627394
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.46957000006,3.23860200102,0.344445235937,0.999389913604,3.13510320275,1.0,615.753466562,1.3558533031
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.54608284867,3.23523160998,0.344648304752,0.999422545563,3.13522435723,1.0,615.754699115,1.36170449253
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.62207925672,3.23188325299,0.345619543158,0.999453585436,3.13533798603,1.0,615.760574116,1.36719283113
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.6975594652,3.22855576601,0.346597305792,0.999484252439,3.13545804349,1.0,615.766455267,1.37278394677
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.77252385027,3.22524803357,0.347581503848,0.99951450607,3.13558460857,1.0,615.772341655,1.37847864111
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.8469729181,3.22195898643,0.348572048859,0.999544304807,3.13571775956,1.0,615.778232385,1.38427771305
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.92090729985,3.21868759943,0.349568852705,0.999573606119,3.13585757399,1.0,615.784126578,1.39018195952
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,9.99432774682,3.21543288942,0.349791580132,0.999603184561,3.13601610021,1.0,615.785438986,1.3965685846
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.0672351257,3.21219391328,0.350797872331,0.999631300864,3.13616914227,1.0,615.791347695,1.40267212705
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.1396304141,3.20896976614,0.351810141747,0.999658787474,3.13632906104,1.0,615.797257342,1.40888302453
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.2115146961,3.20575957957,0.352828301944,0.99968559793,3.13649593073,1.0,615.803167115,1.41520207436
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.2828891578,3.20256251998,0.353852266888,0.999711684776,3.13666982469,1.0,615.809076224,1.42163007686
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.3537550833,3.19937778702,0.35488195095,0.999736999566,3.13685081538,1.0,615.814983895,1.42816783652
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.4241138511,3.1962046121,0.355120284018,0.999761982486,3.13704874847,1.0,615.816346407,1.43510876508
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.4939669293,3.19304225702,0.356158273761,0.999785555069,3.13724372668,1.0,615.822259131,1.44185376517
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.5633158723,3.18989001258,0.35720170997,0.99980820634,3.13744599776,1.0,615.828168188,1.44871075536
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.6321623172,3.18674719737,0.358250508921,0.999829884055,3.13765563023,1.0,615.834072871,1.45568056757
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.70050798,3.18361315652,0.359304587335,0.999850535014,3.13787269162,1.0,615.839972489,1.46276404442
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.7683546524,3.18048726059,0.360363862391,0.999870105067,3.13809724842,1.0,615.845866367,1.46996204075
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.8357041982,3.17736890448,0.360613899004,0.999888767397,3.13833638467,1.0,615.847252528,1.47747644786
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.9025585501,3.17425750637,0.361680339364,0.999905973968,3.13857561184,1.0,615.853143141,1.48489005364
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.9689197064,3.17115250678,0.36275171348,0.999921934177,3.13882251104,1.0,615.859026073,1.49242060048
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.0347897283,3.1680533676,0.363827940578,0.999936590273,3.13907714434,1.0,615.864900714,1.5000690057
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,11.1001707365,3.16495957122,0.364908940367,0.999949883602,3.13933957268,1.0,615.870766469,1.50783620727
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.1650649085,3.16187061967,0.365165387164,0.999961832813,3.13961412931,1.0,615.872152903,1.51584157846
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.2294744759,3.15878603385,0.366252631209,0.999972199793,3.13989172637,1.0,615.878009298,1.52383203513
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.2934017214,3.15570535269,0.367344393709,0.999981025905,3.14017727726,1.0,615.883855093,1.53194399687
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.3568489765,3.15262813247,0.368440596508,0.999988249102,3.14047083812,1.0,615.889689752,1.54017850084
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.4198186185,3.14955394613,0.369541161939,0.999993806487,3.14077246394,1.0,615.895512754,1.54853661531
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.4823130685,3.14648238254,0.370646012835,0.999997634325,3.14108220847,1.0,615.901323592,1.55701944215
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.5443347885,3.14341304594,0.370907417463,0.999999668732,3.14140054006,1.0,615.902693348,1.56563924484
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.6058862796,3.14034555527,0.372017456199,0.999999842624,3.14172597394,1.0,615.908488455,1.56723650932
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.6669700792,3.13727954362,0.373131536729,0.999998094779,3.1420596625,1.0,615.91426994,1.55839164152
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.7275887593,3.13421465765,0.374249584075,0.999994358361,3.14240165439,1.0,615.920037351,1.54941754786
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.7877449239,3.1311505571,0.375371523763,0.999988565756,3.14275199699,1.0,615.925790251,1.54031292338
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.8474412076,3.12808691423,0.375633931238,0.99998068799,3.14310745043,1.0,615.927130815,1.53116214815
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.9066802727,3.12502341338,0.376760210166,0.999970597681,3.1434738366,1.0,615.932863408,1.52181259545
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.965464808,3.12195975048,0.377890146769,0.999958248403,3.14384868946,1.0,615.938580227,1.51232858885
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,12.0237975269,3.11889563261,0.379023668775,0.999943569712,3.14423205107,1.0,615.944280885,1.50270860647
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,12.0816811651,3.11583077757,0.380160704418,0.999926490459,3.14462396218,1.0,615.949965007,1.49295106098
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.1391184792,3.1127649135,0.380421811989,0.999907127926,3.14501701726,1.0,615.951265498,1.48324449104
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.1961122453,3.10969777843,0.381562371753,0.999885076062,3.14542525654,1.0,615.95692535,1.47322866504
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.2526652567,3.10662911998,0.38270621949,0.999860411335,3.14584214067,1.0,615.962567585,1.46307043165
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.3087803227,3.10355869495,0.383853285625,0.999833060056,3.14626770494,1.0,615.968191875,1.45276790604
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.3644602672,3.10048626898,0.385003501088,0.999802947901,3.14670198328,1.0,615.973797903,1.44231911379
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.4197079269,3.09741161625,0.386156797312,0.99976999993,3.14714500825,1.0,615.979385366,1.43172198503
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.4745261501,3.09433451915,0.386414064204,0.999734679459,3.14758375515,1.0,615.98062721,1.42130144088
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.5289177954,3.09125476794,0.387569954532,0.999695910869,3.14804336347,1.0,615.986186392,1.4104252149
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.5828857301,3.08817216053,0.388728710537,0.999654084164,3.14851178853,1.0,615.991726123,1.39939423574
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.6364328292,3.08508650213,0.389890265808,0.999609122229,3.14898905731,1.0,615.99724614,1.388205999
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.6895619738,3.08199760504,0.391054554429,0.999560947411,3.14947519541,1.0,616.002746188,1.37685786889
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.7422760506,3.07890528836,0.391305814613,0.999510473915,3.14995196651,1.0,616.00392883,1.36579960509
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.7945779498,3.07580937775,0.392471954467,0.999455748303,3.15045481498,1.0,616.009397814,1.35414973338
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.8464705647,3.07270970519,0.393640621328,0.999397580545,3.15096658153,1.0,616.014846092,1.34233170142
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.8979567909,3.06960610874,0.394811751396,0.999335891129,3.15148728612,1.0,616.020273449,1.33034227185
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.9490395241,3.06649843236,0.395985281346,0.999270600081,3.1520169473,1.0,616.025679679,1.31817802396
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,12.9997216604,3.06338652568,0.396228547951,0.999203239239,3.15253162711,1.0,616.026796349,1.30642586381
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.0500060944,3.06027024378,0.397403218349,0.999130648656,3.15307805318,1.0,616.032169186,1.29393028064
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.0998957191,3.05714944699,0.398580090826,0.999054221426,3.15363346318,1.0,616.037520291,1.28124902662
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.1493934242,3.05402400076,0.39975910412,0.998973876038,3.15419787,1.0,616.042849491,1.2683778313
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.198502096,3.05089377542,0.400940197432,0.998889530603,3.15477128517,1.0,616.048156622,1.25531216189
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.2472246162,3.04775864602,0.401173578918,0.998803519548,3.1553235719,1.0,616.049201597,1.24279121544
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.2955638611,3.0446184922,0.402355133184,0.99871111137,3.15591373408,1.0,616.05447342,1.22935478775
