,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.64008202677,3.13876939156,0.301331826939,0.999999985465,3.14159780661,1.0,615.454093838,1.56982194909
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.76457635495,3.15071877805,0.301515058179,0.99999982414,3.14157336384,1.0,615.455547675,1.56740606695
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,1.88893834159,3.16188547806,0.301711720925,0.99999900337,3.14154348831,1.0,615.457106114,1.56272283719
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.01314550381,3.17241378389,0.301921785234,0.999997388189,3.14150782258,1.0,615.458768507,1.55772190048
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.13717777436,3.18241420305,0.302145219203,0.999994835602,3.14146601533,1.0,615.460534162,1.55240416101
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.26101687364,3.19197276539,0.302381988987,0.999991194824,3.14141772165,1.0,615.462402347,1.54677053391
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.38464588026,3.18866704972,0.302632058824,0.999991444133,3.14141068282,1.0,615.464372295,1.54710345472
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.50804893154,3.18531969295,0.302895391059,0.999991829278,3.14140551355,1.0,615.466443194,1.54763296671
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.63121101073,3.18223353026,0.30317194616,0.999992227323,3.14140105333,1.0,615.468614201,1.5481940873
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.7541177934,3.17937193984,0.303461682754,0.999992637,3.14139734512,1.0,615.470884433,1.54878746814
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.87675553517,3.17670459711,0.303764557641,0.999993056919,3.14139443291,1.0,615.47325297,1.54941378875
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.9991109886,3.17420616948,0.303439736293,0.999993499207,3.14139278254,1.0,615.470712623,1.55011712879
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.12117134107,3.17185532277,0.303767892017,0.999993934004,3.14139160107,1.0,615.473279019,1.55081002281
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.24292416802,3.16963395599,0.304109011471,0.999994374056,3.14139135208,1.0,615.475940918,1.55153798353
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.3643573974,3.16752660542,0.304463044535,0.99999481741,3.14139208389,1.0,615.478697267,1.55230179493
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.4854592826,3.16551997599,0.304829939411,0.999995261943,3.14139384597,1.0,615.481546984,1.55310226599
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.60621838173,3.16360256917,0.305209642658,0.999995705358,3.14139668898,1.0,615.484488957,1.55394023016
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.72662354162,3.16176438513,0.305602099219,0.999996145173,3.14140066481,1.0,615.487522046,1.5548165447
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.84666388562,3.1599966824,0.306007252455,0.999996578705,3.14140582655,1.0,615.490645084,1.5557320901
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.96632880405,3.15829178236,0.306425044179,0.999997003065,3.14141222856,1.0,615.493856877,1.55668776942
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.085607947,3.15664290932,0.306855414686,0.99999741514,3.14141992645,1.0,615.497156208,1.55768450766
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.20449121866,3.15504405871,0.30729830279,0.999997811588,3.14142897709,1.0,615.500541836,1.55872325116
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.32296877298,3.15348988775,0.307753645857,0.999998188821,3.14143943865,1.0,615.504012495,1.55980496685
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.44103101038,3.15197562442,0.308221379838,0.999998542992,3.14145137055,1.0,615.507566902,1.56093064171
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.55866857516,3.15049699112,0.308046852967,0.999998872349,3.14146510263,1.0,615.506241901,1.56211951789
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.67587235346,3.14905014032,0.308537874769,0.999999167151,3.14148012701,1.0,615.509965888,1.56333359701
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.79263347179,3.14763160014,0.309041054282,0.999999425758,3.14149680432,1.0,615.51376978,1.56459461094
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.90894329569,3.14623822811,0.309556322281,0.999999643176,3.14151519902,1.0,615.517652217,1.56590361781
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.02479342879,3.14486717158,0.310083608309,0.999999814086,3.14153537685,1.0,615.521611825,1.56726169239
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.14017571188,3.14351583393,0.310622840713,0.999999932831,3.14155740485,1.0,615.525647214,1.56866992548
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.25508222219,3.14218184534,0.31117394668,0.999999993405,3.14158135129,1.0,615.529756981,1.57012942322
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.36950527262,3.14086303763,0.311736852276,0.999999989431,3.14160728573,1.0,615.533939713,1.56995134714
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.48343741105,3.1395574224,0.31231148248,0.999999914156,3.14163527896,1.0,615.538193984,1.56838594349
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.59687141922,3.13826317209,0.312230363351,0.999999760927,3.14166524952,1.0,615.53759437,1.566774342
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.70980031337,3.13697860334,0.312826626717,0.999999521684,3.14169750941,1.0,615.541994541,1.56510196205
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.82221734123,3.13570216252,0.313434351749,0.999999188634,3.14173204297,1.0,615.546462034,1.56337269867
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.9341159825,3.13443241299,0.314053459586,0.999998753365,3.14176892566,1.0,615.550995392,1.56158536941
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.04548994748,3.13316802386,0.314683870468,0.999998207012,3.14180823408,1.0,615.555593152,1.55973878081
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.1563331759,3.13190776015,0.31532550377,0.999997540236,3.14185004596,1.0,615.560253847,1.55783172899
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.26663983569,3.13065047393,0.315978278036,0.999996743214,3.14189444014,1.0,615.564976008,1.5558630002
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.37640432158,3.12939509666,0.316642111017,0.999995805621,3.14194149653,1.0,615.569758163,1.55383137137
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.48562125367,3.12814063216,0.317316919708,0.999994716615,3.14199129609,1.0,615.57459884,1.55173561062
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.59428547576,3.12688615053,0.317319855841,0.999993478424,3.14204296676,1.0,615.574619857,1.54961918315
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.70239205368,3.12563078257,0.318014498598,0.999992054883,3.14209838222,1.0,615.579581223,1.547396125
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.8099362734,3.12437371488,0.318719833474,0.999990444536,3.14215678343,1.0,615.584596786,1.5451053349
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.91691363912,3.1231141854,0.319435774935,0.999988634345,3.14221825508,1.0,615.589665078,1.54274555327
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.02331987118,3.12185147944,0.320162236862,0.999986610685,3.14228288273,1.0,615.594784636,1.54031551402
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.12915090382,3.12058492608,0.320899132584,0.999984359318,3.14235075281,1.0,615.599953998,1.5378139449
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.23440288299,3.11931389488,0.321646374916,0.99998186539,3.14242195258,1.0,615.605171711,1.53523956791
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.33907216384,3.11803779299,0.32170747868,0.999979156794,3.14249465494,1.0,615.605597301,1.53267178231
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.44315530831,3.11675606246,0.322473077924,0.999976136868,3.14257261337,1.0,615.610916041,1.52995369306
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.54664908245,3.1154681778,0.323248730201,0.999972826529,3.14265416014,1.0,615.616278882,1.5271590938
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.6495504538,3.11417364379,0.324034346736,0.999969208325,3.1427393852,1.0,615.621684397,1.52428668927
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.75185658858,3.11287199347,0.324829838393,0.999965264109,3.14282837913,1.0,615.627131169,1.52133517976
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.85356484882,3.11156278629,0.325635115711,0.999960975033,3.14292123308,1.0,615.63261779,1.51830326124
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.95467278947,3.1102456064,0.325740889305,0.99995641211,3.14301501234,1.0,615.633336441,1.51530737423
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.05517815533,3.10892006116,0.326563224799,0.999951384255,3.1431156478,1.0,615.638907679,1.51211749404
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.15507887772,3.10758577968,0.32739504767,0.999945951451,3.14322041107,1.0,615.644514669,1.50884344975
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.25437307254,3.10624241152,0.328236267597,0.999940091939,3.14332939502,1.0,615.650156047,1.50548392406
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.35305903522,3.10488962551,0.329086794065,0.999933783194,3.1434426929,1.0,615.655830463,1.50203759567
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.45113523876,3.10352710861,0.329946536402,0.999927001913,3.14356039829,1.0,615.661536579,1.49850313906
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.54860033007,3.10215456491,0.330092406749,0.999919890165,3.14367815801,1.0,615.662501767,1.49504047202
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.64545312668,3.10077171465,0.330967900407,0.999912106742,3.14380469042,1.0,615.668276783,1.49133368895
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.74169261334,3.09937829336,0.331852310051,0.999903777196,3.14393590265,1.0,615.674079618,1.48753497607
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.83731793862,3.09797405103,0.332745544788,0.999894875049,3.14407188897,1.0,615.679908992,1.48364299283
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.93232841151,3.09655875138,0.333647513689,0.999885372997,3.14421274374,1.0,615.685763639,1.47965639339
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.02672349793,3.09513217107,0.33455812581,0.999875242895,3.14435856142,1.0,615.691642309,1.47557382621
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.12050281727,3.09369409915,0.334739540854,0.99986473571,3.14450321651,1.0,615.692809649,1.4716058124
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.21366613892,3.09224433634,0.335664601038,0.999853285153,3.14465891064,1.0,615.69874242,1.4673364157
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.30621337875,3.0907826945,0.336598005656,0.999841118439,3.14481983983,1.0,615.704695597,1.462967181
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.39814459565,3.0893089961,0.337539664094,0.999828204051,3.14498609817,1.0,615.710667996,1.45849673274
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.48945998797,3.08782307368,0.33848948583,0.99981450959,3.14515777964,1.0,615.716658449,1.45392368686
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.58015989007,3.08632476937,0.339447380452,0.999800001778,3.14533497801,1.0,615.722665806,1.44924665
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.67024476882,3.08481393448,0.339659842377,0.999785090179,3.14550939801,1.0,615.723993644,1.44473463327
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.75971522009,3.08329042903,0.340630895439,0.99976888535,3.14569750755,1.0,615.73004138,1.43985597895
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.84857196507,3.08175412137,0.341609725978,0.999751763814,3.14589140142,1.0,615.736102698,1.43486933751
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.93681584776,3.08020488783,0.342596244376,0.999733688778,3.14609117204,1.0,615.742176519,1.42977327374
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,10.0244478301,3.07864261231,0.343590361204,0.999714622545,3.14629691148,1.0,615.748261779,1.42456633828
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.1114689894,3.07706718598,0.343824870966,0.999695154807,3.14649818132,1.0,615.749692138,1.41957292758
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.1978805149,3.07547850695,0.344831080438,0.999674032428,3.14671566577,1.0,615.755807254,1.41415171226
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.2836837045,3.07387647999,0.345844597294,0.999651802497,3.14693937913,1.0,615.761930747,1.40861545189
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.3688799609,3.0722610162,0.346865333216,0.999628423742,3.14716941134,1.0,615.768061627,1.4029626321
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.453470789,3.07063203276,0.34789320015,0.999603853977,3.14740585178,1.0,615.774198923,1.39719171718
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.667225747737,10.5374577919,3.06898945268,0.348146717283,0.999578916304,3.14763578784,1.0,615.775707069,1.3916891454
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.6208426685,3.06733320455,0.349185631022,0.999551889109,3.14788477439,1.0,615.781864541,1.38569063401
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.7036272095,3.06566322226,0.350231390169,0.999523541458,3.14814041917,1.0,615.78802563,1.37956957657
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.7858132948,3.06397944487,0.351283908036,0.999493827583,3.14840280874,1.0,615.794189438,1.37332433959
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.86740289,3.06228181629,0.352343098265,0.999462700806,3.14867202892,1.0,615.800355083,1.36695325829
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.673161014427,10.9483980438,3.06057028515,0.3526126542,0.999431281047,3.14893233761,1.0,615.80191827,1.36091215836
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,11.0288008845,3.05884480458,0.353681868602,0.99939725355,3.14921486358,1.0,615.808095265,1.35429913075
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.1086136173,3.05710533203,0.354757476069,0.999361670708,3.14950445758,1.0,615.814271563,1.34755539025
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.187838521,3.05535182906,0.355839391812,0.999324482302,3.14980120197,1.0,615.820446354,1.34067912896
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.2664779462,3.05358426121,0.35692753142,0.999285637214,3.15010517823,1.0,615.826618846,1.33366849395
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.3445343109,3.05180259782,0.357210236768,0.999246626687,3.15039743599,1.0,615.828216334,1.3270568833
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.4220100987,3.05000681187,0.358307403697,0.999204396346,3.1507154286,1.0,615.834392196,1.31978839528
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.498907856,3.04819687984,0.359410522183,0.999160354158,3.15104087569,1.0,615.840563484,1.31238005459
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.5752301889,3.04637278155,0.36051950954,0.999114445556,3.15137385474,1.0,615.846729475,1.3048298028
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.68387317451,11.6509797611,3.04453450003,0.360810104159,0.999068520649,3.15169256086,1.0,615.848338909,1.29773966748
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.7261592908,3.04268202139,0.361927333684,0.999018811874,3.15204007813,1.0,615.854502485,1.2899174046
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.8007715487,3.04081533469,0.363050165852,0.998967071715,3.15239533663,1.0,615.860658687,1.28194708356
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.8748193551,3.0389344318,0.364178519805,0.998913242256,3.15275840944,1.0,615.86680686,1.27382637407
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.9483055775,3.03703930731,0.365312315112,0.998857264734,3.15312936853,1.0,615.872946365,1.26555286172
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.690130588179,12.0212331286,3.03512995841,0.365611059215,0.998801525619,3.15348246296,1.0,615.874557717,1.25782371174
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.0936049634,3.03320638475,0.366752151241,0.998741193074,3.15386856579,1.0,615.880688283,1.24925751075
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.1654240776,3.03126858838,0.367898426189,0.998678535686,3.15426274617,1.0,615.886808344,1.24053119962
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.2366935048,3.02931657361,0.36904980554,0.998613491504,3.15466507123,1.0,615.892917326,1.23164197842
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.3074163148,3.02735034695,0.370206211224,0.998545997778,3.1550756069,1.0,615.899014667,1.22258692796
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.377595611,3.02536991696,0.370510463732,0.998479087694,3.15546421725,1.0,615.900612555,1.21417030592
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.4472345289,3.02337529423,0.371673250652,0.998406647872,3.15589043683,1.0,615.906695192,1.20479754157
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.5163362336,3.02136649124,0.372840813521,0.998331570612,3.15632503891,1.0,615.912764578,1.19524998766
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.5849039182,3.01934352229,0.374013076232,0.998253790175,3.15676808423,1.0,615.918820213,1.18552417521
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.701277720218,12.6529408015,3.01730640343,0.374319249202,0.998176946433,3.15718559993,1.0,615.920395575,1.17652006547
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.7204501268,3.01525515237,0.375497176331,0.998093724881,3.15764470403,1.0,615.926432408,1.16645240848
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.7874351593,3.01318978841,0.376679559576,0.998007604024,3.15811240685,1.0,615.93245405,1.15619572096
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.8538991849,3.01111033235,0.377866324815,0.99791851531,3.15858876377,1.0,615.938460055,1.14574579785
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.706113335522,12.9198455085,3.00901680646,0.378172816224,0.997830792867,3.15903566264,1.0,615.940005019,1.13610885323
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,12.9852774518,3.00690923437,0.379364549447,0.997735748435,3.15952840676,1.0,615.945988553,1.12528770346
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,13.0501983525,3.00478764103,0.380560427632,0.997637532363,3.16002994347,1.0,615.95195517,1.1142601017
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.1146115619,3.00265205263,0.381760378651,0.997536073485,3.1605403226,1.0,615.957904478,1.10302084336
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.178520444,3.00050249658,0.382964330834,0.997431299983,3.16105959259,1.0,615.963836097,1.09156440797
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.712571400103,13.241928374,2.99833900137,0.383269880124,0.997328548573,3.16154402893,1.0,615.965335536,1.08104790755
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.3048387362,2.9961615966,0.384477965585,0.99721714782,3.16208003953,1.0,615.971240667,1.06917266291
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.3672549236,2.9939703129,0.385689823392,0.997102219875,3.16262505774,1.0,615.977127014,1.05706260358
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.4291803358,2.99176518183,0.38690538386,0.996983690565,3.16317912626,1.0,615.982994246,1.04471069719
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.717439080073,13.4906183779,2.9895462359,0.38720784225,0.996867817213,3.1636936706,1.0,615.984448411,1.03341242358
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.5515724596,2.98731350847,0.388426884944,0.996742107917,3.16426469996,1.0,615.990286357,1.02059205395
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.6120459936,2.98506703373,0.389649408108,0.996612578479,3.16484487857,1.0,615.996104229,1.00750703998
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.6720423944,2.98280684665,0.390875344016,0.996479152596,3.16543424327,1.0,616.001901743,0.994148183344
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.722307337185,13.7315650774,2.98053298293,0.391173272515,0.996349122425,3.1659790416,1.0,616.003305165,0.981969358086
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.723921432454,13.7906174578,2.97824547896,0.392402059696,0.996207949937,3.16658553808,1.0,616.009070937,0.96807679854
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.8492029494,2.97594437177,0.393634043975,0.996062656707,3.16720130157,1.0,616.014815519,0.953880072915
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.9073249636,2.97362969903,0.394869159563,0.995913164535,3.16782636302,1.0,616.020538666,0.939366765345
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.9649869084,2.97130149896,0.396107341106,0.995759394748,3.16846075197,1.0,616.026240143,0.924523375108
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.72878429129,14.0221921878,2.96895981032,0.396398524524,0.995610105889,3.16904377192,1.0,616.02757578,0.911039450672
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,14.0789442004,2.96660467239,0.397638802356,0.99544786046,3.16969544719,1.0,616.033242899,0.895545634228
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.1352463386,2.9642361249,0.398881938396,0.995281107118,3.17035650821,1.0,616.038887662,0.879676041874
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.1911019881,2.96185420802,0.400127869179,0.995109765586,3.17102697854,1.0,616.044509871,0.863411499069
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.733632715065,14.2465145268,2.95945896236,0.400411472503,0.994943917856,3.1716402224,1.0,616.045784723,0.84867074231
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.3014873241,2.95705042886,0.401658912373,0.994763509559,3.17232803844,1.0,616.051370802,0.831618327992
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.3560237402,2.95462864883,0.402908945518,0.994578278867,3.17302530385,1.0,616.056933746,0.814104259508
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.4101271252,2.9521936639,0.404161510313,0.994388144143,3.17373203626,1.0,616.06247339,0.796099771843
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.738460621657,14.4638008188,2.949745516,0.404436252338,0.994204653607,3.17437531323,1.0,616.06368388,0.790991062534
