,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.07674226383,2.7513043298,0.313770012844,0.996309991171,3.15069629451,1.0,615.548922104,1.04669571676
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.14401200222,2.76708346704,0.314335495564,0.9965087824,3.15060946965,1.0,615.553054642,1.06188430177
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.21149381331,2.78259674974,0.314911101658,0.996704976455,3.1505084282,1.0,615.557245889,1.07720395951
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.27915969988,2.79785132522,0.315496746768,0.996898267114,3.15039313122,1.0,615.561494511,1.09265226045
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.3469827997,2.81285416579,0.316092345705,0.997088350445,3.15026354977,1.0,615.565799167,1.10822701352
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.4149373473,2.82761206578,0.316697812483,0.997274925082,3.15011966474,1.0,615.570158515,1.12392625961
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.48299863644,2.8421316397,0.317313060364,0.997457692499,3.14996146665,1.0,615.574571214,1.13974826547
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.55114298325,2.85641932147,0.317255514504,0.997641283525,3.14977158634,1.0,615.574159209,1.15661958639
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.61934769021,2.87048136447,0.317888462059,0.997815188287,3.14958517003,1.0,615.578682642,1.1726426939
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.68759101101,2.88432384253,0.318530901394,0.997984419834,3.14938449798,1.0,615.583255492,1.18878491136
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.75585211633,2.89795265137,0.31918274331,0.998148694028,3.1491695971,1.0,615.58787642,1.20504534267
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.8241110606,2.9113735108,0.319843898043,0.998307730731,3.14894050282,1.0,615.592544091,1.22142329552
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.89234874975,2.92459196729,0.320514275302,0.998461254015,3.1486972589,1.0,615.597257175,1.23791827895
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.96054690999,2.93761339694,0.321193784298,0.998608992348,3.1484399172,1.0,615.602014345,1.25453000141
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.02868805755,2.95044300879,0.321882333789,0.99875067878,3.1481685374,1.0,615.606814281,1.27125836946
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.09675546948,2.96308584845,0.322579832105,0.998886051112,3.14788318683,1.0,615.611655671,1.28810348705
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.16473315542,2.97554680181,0.323286187192,0.999014852053,3.14758394016,1.0,615.616537206,1.30506565557
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.2326058304,2.98783059904,0.323301780233,0.999138624043,3.14725883879,1.0,615.616644727,1.32268129232
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.30035888855,2.99994181866,0.324023731974,0.999253291073,3.14693274654,1.0,615.621611536,1.33984079253
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.36797837782,3.01188489164,0.324754239261,0.999360661154,3.14659305276,1.0,615.626614687,1.35711948749
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.43545097558,3.02366410567,0.325493209006,0.999460498494,3.14623985899,1.0,615.631652906,1.37451845863
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.50276396515,3.03528360933,0.326240547898,0.999552572839,3.14587327294,1.0,615.636724931,1.39203899429
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.56990521302,3.0467474163,0.326996162427,0.999636659572,3.14549340821,1.0,615.641829507,1.40968259404
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.63686314787,3.05805940971,0.327759958927,0.9997125398,3.14510038406,1.0,615.646965395,1.42745097405
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.70362673842,3.06922334609,0.32853184359,0.999780000436,3.14469432519,1.0,615.652131364,1.44534607283
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77018547415,3.08024285965,0.329311722503,0.99983883426,3.14427536149,1.0,615.657326197,1.46337005857
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83652934567,3.09112146625,0.330099501677,0.999888839989,3.14384362779,1.0,615.66254869,1.48152533726
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90264882612,3.10186256744,0.330176224325,0.999929967861,3.14339542768,1.0,615.66305598,1.49996497271
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.9685348532,3.11246945432,0.330977462338,0.999961671597,3.14293954723,1.0,615.668339687,1.5183519256
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03417881193,3.12294531137,0.331786297373,0.999983998975,3.14247135477,1.0,615.673647562,1.53687869393
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.09957251808,3.13329322015,0.332602635594,0.999996773206,3.14199100236,1.0,615.678978454,1.55554870793
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16470820214,3.14351616295,0.33342638322,0.999999823594,3.14149864581,1.0,615.684331225,1.56722695929
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.22957849403,3.15361702628,0.334257446548,0.999992985542,3.14099444458,1.0,615.689704752,1.54825896063
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29417640823,3.16359860432,0.335095731974,0.999976100562,3.14047856147,1.0,615.695097926,1.52913557779
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35849532958,3.17346360222,0.335941146018,0.999949016269,3.13995116245,1.0,615.700509656,1.50985208582
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42252899958,3.1832146393,0.336793595345,0.999911586369,3.13941241649,1.0,615.705938863,1.49040338318
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48627150319,3.19285425221,0.33691493216,0.999863952796,3.1388683049,1.0,615.706709414,1.47099670732
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54971725612,3.20238489789,0.337778932434,0.999805538047,3.13830857674,1.0,615.712180223,1.45124311926
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.61286099257,3.21180895648,0.338649669805,0.999736397286,3.13773804752,1.0,615.7176654,1.43130707465
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.67569775349,3.22112873415,0.339527051927,0.999656408591,3.13715689576,1.0,615.723163929,1.41118172471
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.73822287501,3.2303464658,0.340410986697,0.999565455976,3.13656530196,1.0,615.728674812,1.39085968005
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.80043197815,3.23946431769,0.341301382284,0.999463429352,3.13596344848,1.0,615.734197066,1.37033296367
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.86232095732,3.24848438991,0.342198147131,0.999350224475,3.13535151932,1.0,615.739729726,1.34959295835
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.92388597075,3.25740871884,0.343101189982,0.999225742896,3.13472969996,1.0,615.745271843,1.32863034643
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.98512343057,3.26623927946,0.343254015314,0.999091772675,3.1341141713,1.0,615.746206866,1.3080078719
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.04602999333,3.27497798763,0.34416695472,0.998944768644,3.13347450376,1.0,615.751775129,1.28661808943
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.10660255088,3.28362670225,0.345085882642,0.998786250267,3.13282553039,1.0,615.757350115,1.26497403127
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.16683822154,3.2921872273,0.346010709368,0.998616141774,3.13216744071,1.0,615.76293094,1.24306290797
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.22673434165,3.3006613139,0.346941345561,0.998434372849,3.13150042499,1.0,615.768516737,1.22087078854
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.28628845735,3.30905066217,0.347877702269,0.998240878558,3.1308246741,1.0,615.774106657,1.19838246668
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.34549831667,3.31735692314,0.348819690938,0.998035599266,3.13014037936,1.0,615.779699865,1.17558130554
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.4043618619,3.32558170048,0.349767223425,0.997818480563,3.12944773243,1.0,615.785295547,1.15244905646
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.46287722223,3.33372655225,0.349944345338,0.997594447958,3.12877443874,1.0,615.786338179,1.12997263954
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.5210427066,3.3417929925,0.350900182041,0.99735400255,3.12806718812,1.0,615.791946533,1.10617876846
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.57885679685,3.34978249286,0.35186128462,0.997101609262,3.12735217883,1.0,615.797555011,1.0819896742
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.63631814107,3.3576964841,0.352827566876,0.996837233767,3.12662960235,1.0,615.803162861,1.05737840295
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.69342554708,3.36553635748,0.353798943073,0.996560846516,3.1258996499,1.0,615.808769348,1.03231489043
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.75017797672,3.37330346629,0.354775327949,0.996272422648,3.12516251241,1.0,615.814373754,1.00676545257
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.80657453909,3.38099912707,0.35575663672,0.995971941898,3.12441838036,1.0,615.819975376,0.980692163675
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.86261448532,3.38151545897,0.356742785087,0.995901375319,3.12414671346,1.0,615.825573527,0.973918459829
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.91829720282,3.37674384297,0.356937352348,0.996016795872,3.12427381882,1.0,615.826674384,0.983324546335
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.97362220991,3.37200393722,0.35793028724,0.996123691454,3.12437066137,1.0,615.832273716,0.991374374112
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0285891506,3.36729465242,0.358927797282,0.996230460253,3.12447480723,1.0,615.837867602,0.999517349658
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0831977894,3.36261493356,0.359929800385,0.996337048134,3.12458631253,1.0,615.843455419,1.00775339201
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1374480068,3.35796375874,0.36093621498,0.996443399991,3.12470523235,1.0,615.849036556,1.01608242891
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1913397942,3.35334013802,0.361946960021,0.996549459752,3.12483162069,1.0,615.854610419,1.02450439786
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.2448732495,3.34874311236,0.362961954996,0.996655170396,3.1249655305,1.0,615.86017643,1.03301924707
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.2980485727,3.34417175249,0.363166143621,0.99676713476,3.12514250367,1.0,615.86129239,1.04287721066
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3508660618,3.33962515799,0.364186661798,0.996871752614,3.1252912862,1.0,615.866851085,1.05155290315
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.4033261083,3.33510245623,0.365211178344,0.996975846027,3.12544772599,1.0,615.87240026,1.06032137919
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.4554291935,3.33060280148,0.366239615087,0.997079354406,3.12561187144,1.0,615.877939394,1.06918264034
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5071758849,3.32612537393,0.367271894409,0.997182216265,3.12578376979,1.0,615.883467978,1.07813670379
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.5585668319,3.32166937891,0.368307939235,0.997284369239,3.12596346714,1.0,615.88898552,1.08718360321
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.6096027626,3.31723404599,0.369347673049,0.997385750096,3.12615100842,1.0,615.894491538,1.09632338988
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.6602844804,3.31281862817,0.369556781058,0.997491451168,3.12637930611,1.0,615.895595143,1.10663182605
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.7106128603,3.3084224011,0.370600841968,0.997590887016,3.12658222366,1.0,615.901086701,1.1159327337
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.7605888461,3.30404466234,0.371648353677,0.997689358229,3.12679309573,1.0,615.906565353,1.12532677822
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.8102134468,3.29968473061,0.372699242074,0.997786798376,3.12701196236,1.0,615.912030671,1.13481409036
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.8594877341,3.29534194511,0.373753433608,0.99788314023,3.1272388624,1.0,615.91748224,1.14439482345
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.9084128389,3.29101566482,0.374810855291,0.997978315783,3.12747383346,1.0,615.922919659,1.15406915443
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.9569899491,3.28670526789,0.375871434696,0.998072256257,3.12771691191,1.0,615.928342536,1.163837285
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.0052203063,3.28241015094,0.376081040303,0.998168647501,3.12799754903,1.0,615.92941065,1.17460015034
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.0531052035,3.27812972855,0.37714481922,0.998259719333,3.12825638373,1.0,615.934813157,1.18453156435
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.1006459827,3.27386343258,0.378211531201,0.998349348499,3.12852340986,1.0,615.940199995,1.19455750912
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.1478440317,3.2696107117,0.379281106231,0.998437463441,3.12879865869,1.0,615.945570822,1.20467829417
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.194700783,3.26537103072,0.380353474862,0.998523991911,3.12908216025,1.0,615.950925306,1.21489425942
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.2412177102,3.26114387023,0.381428568198,0.998608860985,3.12937394326,1.0,615.956263125,1.22520577642
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.2873963265,3.25692872596,0.382506317904,0.998691997077,3.12967403516,1.0,615.961583971,1.23561324967
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.3332381825,3.25272510834,0.382712280178,0.998775830112,3.13000756831,1.0,615.96259739,1.24684166794
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.378744864,3.24853254204,0.383792170226,0.998855113157,3.13032366827,1.0,615.967893063,1.25741710167
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.4239179901,3.24435056551,0.384874505407,0.998932442876,3.13064813376,1.0,615.973170863,1.26808985933
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.4687592113,3.24017873052,0.385959219765,0.999007743354,3.13098098699,1.0,615.978430521,1.27886048722
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.5132702076,3.23601660177,0.387046247893,0.999080938093,3.1313222489,1.0,615.983671778,1.28972957168
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.5574526867,3.23186375646,0.388135524929,0.999151950035,3.13167193909,1.0,615.988894385,1.30069774068
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.6013083823,3.22771978387,0.389226986559,0.999220701573,3.13203007586,1.0,615.994098103,1.31176566562
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.6448390524,3.22358428506,0.389425441713,0.999288566291,3.13241659481,1.0,615.995041131,1.32348004859
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.688046478,3.21945687241,0.39051805175,0.999352430881,3.13279086079,1.0,616.000215853,1.33472389052
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.730932461,3.21533716934,0.391612648258,0.99941380439,3.13317360213,1.0,616.005370987,1.34606968856
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.7734988233,3.21122480989,0.392709169238,0.999472607344,3.13356483186,1.0,616.010506327,1.35751830058
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.8157474048,3.20711943846,0.393807553214,0.999528759805,3.13396456166,1.0,616.015621679,1.36907063749
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.8576800625,3.20302070946,0.394907739242,0.999582181387,3.13437280191,1.0,616.020716855,1.38072766552
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.899298669,3.19892828701,0.396009666904,0.999632791274,3.13478956168,1.0,616.025791678,1.39249040874
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,11.9406051111,3.19484184461,0.396197021298,0.999681157257,3.13522868774,1.0,616.026651709,1.40472320357
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,11.9816012887,3.19076106488,0.397299170692,0.999725808401,3.13566156654,1.0,616.031694566,1.41667411928
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.0222891136,3.1866856393,0.398402876264,0.999767409315,3.1361029657,1.0,616.036716542,1.42873405309
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.0626705084,3.1826152679,0.399508079817,0.999805877782,3.13655288899,1.0,616.041717488,1.44090427917
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.1027474052,3.178549659,0.400614723663,0.999841131241,3.13701133886,1.0,616.046697265,1.45318614368
