,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.599016135379,6.74222756178,1.9316369901,0.304175120357,0.973191322226,3.15200859701,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.599413055912,6.75872841138,1.9500362133,0.304403077487,0.973429691816,3.15249469639,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,6.7759838249,1.96834903317,0.304642421981,0.973678537346,3.15297155431,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,6.79398107501,1.98657223782,0.304893109373,0.973937609017,3.15343878469,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,6.81270704288,2.00470275379,0.305155093249,0.974206647755,3.15389601176,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,6.83214824521,2.02273764764,0.305428325282,0.974485385586,3.15434287037,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,6.85229086135,2.04067412716,0.305712755264,0.974773546022,3.15477900631,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,6.87312076046,2.05850954209,0.306008331136,0.975070844459,3.15520407653,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,6.89462352848,2.07624138437,0.306314999023,0.975376988573,3.15561774943,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,6.91678449505,2.09386728796,0.306632703266,0.975691678734,3.15601970506,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,6.93958876009,2.11138502829,0.30696138646,0.976014608416,3.15640963534,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,6.96302122007,2.1287925213,0.30730098949,0.976345464614,3.15678724422,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,6.98706659378,2.14608782209,0.307651451563,0.976683928267,3.15715224783,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,7.01170944773,2.16326912331,0.308012710252,0.977029674682,3.15750437465,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,7.03693422087,2.18033475312,0.308384701529,0.977382373958,3.15784336558,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,7.06272524879,2.197283173,0.308767359806,0.977741691414,3.15816897407,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,7.08906678718,2.21411297515,0.309160617972,0.978107288011,3.15848096616,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.11594303461,2.23082287978,0.309564407436,0.978478820782,3.15877912055,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.14333815458,2.24741173212,0.309978658165,0.978855943251,3.15906322861,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,7.17123629672,2.26387849924,0.310403298724,0.979238305856,3.15933309441,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.19962161725,2.28022226672,0.310838256317,0.979625556363,3.15958853468,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.22847829856,2.29644223522,0.311283456829,0.980017340283,3.15982937881,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.25779056791,2.31253771682,0.311738824867,0.980413301275,3.16005546877,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.28754271534,2.3285081314,0.312204283803,0.980813081551,3.16026665908,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.31771911062,2.34435300281,0.312679755812,0.981216322271,3.16046281669,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.34830421937,2.36007195511,0.313165161916,0.981622663934,3.1606438209,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.37928261827,2.37566470868,0.312983123719,0.982069424748,3.16076810866,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.41063900933,2.39113107626,0.313486936513,0.982480011158,3.16091818587,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.44235823378,2.40647095932,0.314000416132,0.982892616109,3.16105285404,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.47442528401,2.42168434381,0.314523479581,0.983306881959,3.16117204067,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.50682531585,2.43677129656,0.315056042924,0.983722452219,3.16127568483,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.53954365931,2.45173196135,0.315598021325,0.984138971896,3.16136373699,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.57256582879,2.46656655517,0.316149329089,0.984556087817,3.16143615888,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.60587753233,2.48127536447,0.316709879702,0.984973448941,3.1614929232,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.63946468022,2.49585874152,0.317279585873,0.985390706669,3.16153401348,1.0,615.574331569,1.51629215345
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.67331339279,2.51031710079,0.317858359575,0.985807515138,3.1615594238,1.0,615.57846792,1.39831512909
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.70741000748,2.52465091547,0.318446112084,0.986223531499,3.16156915861,1.0,615.582653024,1.33193470786
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.74174108524,2.53886071401,0.319042754017,0.986638416197,3.16156323244,1.0,615.586885626,1.27944053833
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.77629341618,2.55294707682,0.319648195376,0.987051833223,3.16154166969,1.0,615.59116447,1.23426697317
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.81105402467,2.56691063303,0.320262345582,0.98746345037,3.16150450436,1.0,615.595488302,1.19377020521
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.84601017373,2.5807520573,0.320885113517,0.987872939467,3.16145177981,1.0,615.599855875,1.15657322078
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.88114936885,2.59447206684,0.32151640756,0.988279976603,3.16138354846,1.0,615.604265943,1.12185211701
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.91645936129,2.60807141841,0.322156135626,0.988684242344,3.16129987158,1.0,615.608717265,1.08906835678
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.95192815072,2.62155090555,0.322804205201,0.989085421937,3.16120081897,1.0,615.613208606,1.05784750314
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,7.98754398746,2.63491135579,0.322757833656,0.989505131617,3.16104464426,1.0,615.612887835,1.02442125533
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.02329537417,2.64815362807,0.3234206873,0.989898382941,3.1609153769,1.0,615.6174643,0.995792115609
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.05917106708,2.66127861019,0.324091582318,0.990287642845,3.16077102383,1.0,615.622077186,0.968063974683
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.09516007677,2.67428721641,0.324770425048,0.990672617687,3.16061168603,1.0,615.626725286,0.941115007041
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.13125166857,2.68718038512,0.325457121574,0.99105301933,3.16043747171,1.0,615.631407398,0.914846366448
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.16743536255,2.69995907669,0.326151577765,0.991428565276,3.1602484959,1.0,615.636122331,0.889176563055
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.20370093313,2.71262427126,0.326853699304,0.991798978788,3.1600448803,1.0,615.640868902,0.864037485079
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.24003840826,2.7251769668,0.32756339172,0.992163989002,3.15982675292,1.0,615.645645939,0.839371513701
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.27643806879,2.73761817728,0.328280560426,0.992523331034,3.15959424783,1.0,615.65045228,0.815129385176
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.31289044651,2.74994893065,0.32900511074,0.992876746064,3.15934750492,1.0,615.655286776,0.791268577692
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.34938632295,2.76217026726,0.329736947918,0.993223981425,3.15908666959,1.0,615.660148286,0.803044254018
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.38591672739,2.77428323819,0.330475977188,0.993564790669,3.15881189251,1.0,615.665035684,0.826248935726
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.42247293474,2.78628890371,0.331222103775,0.993898933634,3.15852332935,1.0,615.669947854,0.849170495356
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.45904646323,2.7981883318,0.331975232926,0.994226176496,3.15822114053,1.0,615.674883695,0.871834463336
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.49562907186,2.80998259677,0.332735269945,0.99454629181,3.15790549095,1.0,615.679842115,0.894263689731
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.53221275767,2.82167277799,0.332773169167,0.994869725521,3.15754236753,1.0,615.680088773,0.918103846619
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.56878975284,2.8332599586,0.333544835092,0.995174291224,3.15720104951,1.0,615.685098756,0.94005056152
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.60535252169,2.84474522441,0.334323108072,0.995471102363,3.15684681682,1.0,615.690128168,0.961821522435
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.64189375746,2.85612966279,0.335107894085,0.99575995769,3.15647984944,1.0,615.695175973,0.983431947022
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.67840637902,2.86741436166,0.335899099283,0.996040662419,3.15610033064,1.0,615.700241148,1.0048958242
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.71488352745,2.87860040852,0.336696630019,0.996313028229,3.15570844672,1.0,615.705322684,1.02622607222
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.75131856255,2.88968888961,0.337500392871,0.996576873244,3.1553043868,1.0,615.710419589,1.04743467374
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.7877050592,2.90068088902,0.338310294657,0.996832022024,3.15488834263,1.0,615.715530883,1.0685327919
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.82403680373,2.91157748793,0.339126242463,0.99707830554,3.15446050834,1.0,615.720655603,1.08953087072
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.86030779016,2.9223797639,0.339948143658,0.997315561138,3.15402108023,1.0,615.725792802,1.11043872245
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.89651221631,2.9330887902,0.340775905915,0.997543632515,3.15357025661,1.0,615.730941545,1.13126560388
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.93264448037,2.94370563521,0.341609437235,0.997762369668,3.15310823758,1.0,615.736100915,1.15202028389
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.96869917645,2.95423136179,0.342448645953,0.997971628854,3.15263522485,1.0,615.741270011,1.17271110257
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.00467109104,2.96466702676,0.34253856095,0.998175053141,3.15212886743,1.0,615.741822337,1.19418824096
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.04055519903,2.97501368045,0.343386740451,0.998364555886,3.15163553798,1.0,615.747018235,1.21472471946
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.07634665978,2.98527236623,0.344240309964,0.998544207192,3.1511318493,1.0,615.752221259,1.23522114755
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.11204081318,2.99544412006,0.345099179559,0.998713888015,3.15061800732,1.0,615.757430567,1.25568455124
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.14763317571,3.0055299702,0.345963259727,0.998873485255,3.15009421869,1.0,615.762645335,1.27612175039
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.18311943653,3.01553093675,0.346832461392,0.999022891692,3.14956069065,1.0,615.767864752,1.29653939076
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.21849545357,3.02544803145,0.347706695927,0.999162005906,3.14901763089,1.0,615.773088023,1.31694397375
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.2537572496,3.03528225731,0.348585875166,0.999290732206,3.14846524738,1.0,615.778314372,1.33734188421
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.28890100843,3.04503460842,0.349469911417,0.999408980543,3.14790374825,1.0,615.783543034,1.35773941667
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.323923071,3.05470606968,0.350358717471,0.999516666432,3.14733334166,1.0,615.788773263,1.3781428003
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.35881993157,3.0642976166,0.351252206618,0.999613710865,3.14675423567,1.0,615.794004327,1.39855822286
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.39358823398,3.07381021514,0.352150292653,0.999700040222,3.14616663809,1.0,615.799235509,1.4189918539
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42822476789,3.08324482156,0.352271881701,0.99977604883,3.14556225431,1.0,615.799941689,1.43973117371
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46272646495,3.09260238221,0.353176633746,0.999840614776,3.14495958679,1.0,615.805181124,1.46017549818
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49709039555,3.10188383357,0.354085714968,0.999894298794,3.14434906525,1.0,615.810418617,1.48065677778
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53131376463,3.11109010194,0.354999041474,0.999937047994,3.14373089506,1.0,615.815653512,1.50118128397
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56539390849,3.12022210353,0.355916529923,0.999968814407,3.14310528085,1.0,615.820885166,1.52175538316
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.5993282912,3.12928074429,0.356838097533,0.99998955488,3.14247242642,1.0,615.826112953,1.54238555993
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63311450108,3.13826691992,0.357763662087,0.999999230989,3.1418325346,1.0,615.831336261,1.56307844112
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66675024736,3.14718151581,0.358693141941,0.999997808935,3.1411858072,1.0,615.836554493,1.55775183258
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70023335675,3.156025407,0.359626456026,0.999985259449,3.14053244493,1.0,615.841767066,1.53691296575
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.7335617702,3.16479945817,0.360563523859,0.999961557692,3.13987264733,1.0,615.846973412,1.51599040166
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.7667335396,3.17350452366,0.361504265544,0.999926683157,3.13920661267,1.0,615.852172975,1.49497667777
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79974682462,3.18214144747,0.361642103791,0.999880865212,3.13854108714,1.0,615.852932543,1.47407156279
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83259988957,3.19071106326,0.362587562066,0.999823718137,3.13786462018,1.0,615.858126974,1.4528977738
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.86529110035,3.19921419437,0.36353644791,0.999755384735,3.13718251526,1.0,615.863313027,1.43160906885
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.8978189214,3.20765165391,0.364488684006,0.999675860825,3.13649496467,1.0,615.868490201,1.41019669103
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.93018191269,3.21602424472,0.365444193641,0.999585146059,3.13580215917,1.0,615.87365801,1.38865144151
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.96237872712,3.22433275951,0.366402900721,0.999483243822,3.13510428794,1.0,615.878815981,1.36696362887
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.99440810722,3.23257798083,0.367364729757,0.999370161136,3.13440153851,1.0,615.883963652,1.34512301308
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0262688827,3.24076068119,0.368329605877,0.999245908565,3.13369409675,1.0,615.889100575,1.32311874241
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0579599677,3.24888162308,0.369297454825,0.999110500117,3.13298214681,1.0,615.894226316,1.30093928274
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.089480358,3.25694155908,0.370268202967,0.998963953153,3.1322658711,1.0,615.899340451,1.27857233766
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1208291285,3.26494123194,0.371241777283,0.998806288287,3.13154545024,1.0,615.904442571,1.25600475782
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1520054308,3.27288137461,0.371384899808,0.998640328831,3.13084420908,1.0,615.905190361,1.2339731089
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1830084903,3.28076271037,0.372361415704,0.9984608711,3.13011760162,1.0,615.910277119,1.21101659534
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2138376046,3.28858595292,0.373340534204,0.998270398382,3.12938738853,1.0,615.915350676,1.18781535467
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.24449214,3.29635180641,0.374322184943,0.998068943315,3.12865374274,1.0,615.920410668,1.16435179406
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2749715302,3.30406096562,0.375306298177,0.997856541334,3.12791683525,1.0,615.925456741,1.14060678763
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3052752734,3.31171411599,0.376292804781,0.99763323058,3.12717683519,1.0,615.930488556,1.11655946444
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3354029306,3.31931193372,0.37728163625,0.997399051819,3.12643390971,1.0,615.935505781,1.09218695891
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.365354123,3.32685508589,0.378272724693,0.997154048355,3.12568822405,1.0,615.940508096,1.06746411493
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.39512853,3.3343442306,0.379266002847,0.996898265942,3.12493994149,1.0,615.945495192,1.04236313241
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4247258876,3.34178001698,0.380261404054,0.996631752709,3.12418922334,1.0,615.950466771,1.01685314264
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4541459857,3.34916308535,0.381258862275,0.996354559072,3.12343622895,1.0,615.955422542,0.990899692885
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.4833886668,3.3564940673,0.381397419294,0.996074812566,3.1227219435,1.0,615.956108896,0.965949913536
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5124538236,3.36377358585,0.382396221942,0.995777028512,3.12196651369,1.0,615.961041805,0.939075661639
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5413413978,3.37100225546,0.383396880699,0.995468749565,3.12120927916,1.0,615.965958069,0.911631476798
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5700513775,3.37818068223,0.384399332121,0.995150034391,3.12045039104,1.0,615.970857437,0.883561369327
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5985837963,3.38530946395,0.385403513365,0.99482094356,3.11968999854,1.0,615.975739667,0.854800769931
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6269387308,3.39238919021,0.386409362191,0.994481539469,3.11892824885,1.0,615.980604528,0.825274549388
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6551162996,3.39942044253,0.387416816955,0.994131886276,3.11816528722,1.0,615.985451796,0.794894412211
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6831166615,3.40640379445,0.38842581661,0.993772049828,3.11740125691,1.0,615.990281256,0.807240922607
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7109400138,3.41333981163,0.389436300701,0.993402097591,3.11663629924,1.0,615.995092704,0.839665191307
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.7385865909,3.42022905196,0.390448209359,0.993022098587,3.11587055357,1.0,615.99988594,0.873329236129
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.7660566628,3.4260815282,0.391461483308,0.992681962185,3.11518725122,1.0,616.004660776,0.90410926789
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.7933505339,3.4207572089,0.39158672528,0.992912693622,3.11550123676,1.0,616.005249233,0.884430493725
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.8204685412,3.41544729956,0.392599919737,0.993126795533,3.11576584705,1.0,616.009995967,0.867632768534
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.8474110533,3.4101514287,0.393614300319,0.993339209815,3.1160384065,1.0,616.014723741,0.850976541793
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.8741784688,3.40486923226,0.394629810197,0.99354985601,3.11631891809,1.0,616.019432397,0.834449133842
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9007712153,3.39960035346,0.395646393113,0.993758653285,3.1166073836,1.0,616.024121783,0.818038986542
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.9271897482,3.39434444264,0.396663993371,0.993965520448,3.1169038036,1.0,616.028791754,0.80173552175
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9534345492,3.38910115713,0.397682555835,0.994170375965,3.11720817742,1.0,616.033442173,0.78552902127
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9795061255,3.38387016109,0.398702025926,0.99437313798,3.11752050323,1.0,616.038072907,0.801385802373
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,11.0054050082,3.3786511254,0.399722349616,0.994573724325,3.11784077794,1.0,616.042683834,0.817424586647
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,11.0311317518,3.3734437275,0.400743473427,0.994772052542,3.11816899727,1.0,616.047274836,0.833391355596
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.0566869328,3.36824765125,0.400849679613,0.994978333705,3.11855526797,1.0,616.047750997,0.851185935256
