,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.83539101098,2.43686703563,0.321973422978,0.977258140739,3.16941629195,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.85334881338,2.4494895148,0.322589267701,0.977813169189,3.16943862368,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.8714313524,2.46203875703,0.323213046009,0.978366854344,3.16944458128,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.88963293729,2.47451463832,0.323844664773,0.978918858574,3.16943424981,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.90794794566,2.48691706209,0.324484030533,0.979468849398,3.16940772277,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.92637082602,2.49924595838,0.325131049531,0.980016499655,3.1693651018,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.94489610005,2.5115012831,0.325785627754,0.980561487671,3.16930649641,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.9635183648,2.52368301726,0.326447670959,0.981103497418,3.16923202364,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.98223229468,2.53579116618,0.327117084714,0.981642218653,3.16914180778,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,9.00103264325,2.54782575871,0.327793774428,0.982177347052,3.16903598009,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,9.01991424484,2.55978684649,0.328477645383,0.982708584329,3.16891467846,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,9.03887201631,2.57167450329,0.329168602775,0.983235638351,3.16877804715,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,9.05790095804,2.58348882404,0.329866551731,0.98375822323,3.1686262365,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,9.07699615536,2.59522992425,0.330571397348,0.984276059415,3.16845940261,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,9.0961527796,2.60689793924,0.331283044724,0.984788873771,3.16827770707,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,9.115366089,2.6184930234,0.332001398982,0.985296399647,3.1680813167,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.13463142949,2.63001534948,0.331994779592,0.985827923054,3.16781357497,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.15394423538,2.64146510786,0.33272451193,0.986323052836,3.1675888301,1.0,615.679772089,1.42524688674
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.17330002988,2.6528425059,0.333460650958,0.986812147202,3.16734994902,1.0,615.684553325,1.3368558653
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.19269442556,2.66414776723,0.334203102398,0.987294966414,3.16709711619,1.0,615.689354189,1.27290886585
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.21212312463,2.67538113106,0.334951772134,0.987771277409,3.16683051991,1.0,615.694173673,1.21977824063
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.23158191915,2.68654285154,0.335706566237,0.98824085381,3.16655035207,1.0,615.699010783,1.17310146647
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.25106669111,2.69763319713,0.336467390989,0.988703475935,3.16625680794,1.0,615.703864539,1.13081634733
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.27057341245,2.70865244992,0.337234152906,0.989158930797,3.16595008586,1.0,615.708733976,1.09175529682
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.29009814494,2.71960090505,0.338006758762,0.989607012096,3.16563038706,1.0,615.713618141,1.05518193712
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.30963703998,2.73047887009,0.338785115608,0.990047520202,3.16529791541,1.0,615.718516097,1.02059688437
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.32918633835,2.74128666444,0.339569130794,0.990480262141,3.16495287719,1.0,615.723426921,0.987643238681
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.34874236981,2.75202461877,0.340358711991,0.990905051557,3.16459548085,1.0,615.728349703,0.956055575385
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.36830155263,2.76269307438,0.341153767207,0.991321708688,3.16422593684,1.0,615.73328355,0.925630223619
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.38786039328,2.77329238285,0.341954204813,0.991730060323,3.16384445739,1.0,615.738227583,0.896206892616
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.40741548554,2.78382290522,0.342759933552,0.992129939756,3.16345125627,1.0,615.743180936,0.867656765016
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.42696351003,2.79428501168,0.343570862563,0.992521186737,3.16304654863,1.0,615.748142761,0.83987447629
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.44650123349,2.80467908099,0.344386901394,0.992903647418,3.16263055083,1.0,615.753112223,0.812772536043
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.466025508,2.81500549999,0.345207960022,0.993277174295,3.16220348021,1.0,615.758088502,0.786277340229
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.48553327013,2.8252646631,0.346033948864,0.993641626143,3.16176555492,1.0,615.763070793,0.810470073683
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.50502154012,2.83545697192,0.346097497784,0.994009280409,3.16127459652,1.0,615.763453127,0.837853506529
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.52448742092,2.8455828347,0.346931061156,0.994354463265,3.1608166197,1.0,615.768455173,0.862776377592
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.54392809726,2.85564266594,0.347769276702,0.994690204575,3.16034846685,1.0,615.773460915,0.887301939852
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.56334083462,2.865636886,0.348612056949,0.99501638773,3.15987035731,1.0,615.778469607,0.911465567872
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.58272297823,2.8755659206,0.349459314935,0.995332902016,3.15938251049,1.0,615.783480518,0.93529867678
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.60207195199,2.88543020053,0.35031096422,0.995639642531,3.15888514568,1.0,615.788492932,0.958829341657
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.62138525738,2.89523016117,0.351166918895,0.995936510095,3.15837848193,1.0,615.793506148,0.982082800378
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.6406604723,2.90496624219,0.352027093592,0.996223411171,3.15786273794,1.0,615.79851948,1.0050818657
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.65989524997,2.91463888715,0.3528914035,0.996500257763,3.1573381319,1.0,615.803532255,1.02784726596
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.6790873177,2.92424854315,0.353759764363,0.996766967332,3.15680488141,1.0,615.808543818,1.05039792893
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.69823447585,2.93379566059,0.354632092507,0.997023462703,3.15626320335,1.0,615.813553524,1.07275122049
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.71733459642,2.94328069269,0.355508304828,0.997269671962,3.15571331377,1.0,615.818560746,1.09492314594
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.73638562195,2.95270409529,0.356388318812,0.997505528366,3.15515542779,1.0,615.823564871,1.11692852196
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.75538556425,2.96206632654,0.35727205254,0.997730970244,3.15458975952,1.0,615.8285653,1.13878112369
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.77433250321,2.97136784659,0.358159424694,0.997945940897,3.15401652194,1.0,615.833561445,1.1604938116
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.79322458551,2.98060911731,0.359050354564,0.998150388501,3.15343592684,1.0,615.838552737,1.18207864163
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.81206002336,2.98979060206,0.359944762054,0.998344266002,3.15284818473,1.0,615.843538618,1.20354696123
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.83083709326,2.99891276539,0.360039586011,0.998530562641,3.1522306432,1.0,615.844065761,1.22567846647
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.84955413476,3.00797607285,0.36093851376,0.998702821067,3.15163052641,1.0,615.849049268,1.24689451293
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.86820954915,3.01698099068,0.361840673711,0.998864418111,3.15102389899,1.0,615.854025759,1.26802555725
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.88680179824,3.02592798568,0.36274598845,0.999015324842,3.15041096518,1.0,615.858994729,1.28908077673
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.90532940307,3.03481752489,0.363654381201,0.999155516592,3.14979192759,1.0,615.863955687,1.31006898346
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.92379094269,3.04365007549,0.364565775825,0.999284972853,3.14916698715,1.0,615.868908153,1.33099867171
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.94218505286,3.05242610449,0.365480096824,0.99940367718,3.14853634306,1.0,615.873851663,1.35187806109
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.96051042497,3.06114607869,0.366397269349,0.999511617088,3.14790019276,1.0,615.878785762,1.37271513649
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.97876580452,3.06981046433,0.367317219193,0.999608783953,3.14725873182,1.0,615.883710011,1.39351768452
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99694999014,3.07841972703,0.368239872797,0.999695172917,3.14661215399,1.0,615.888623981,1.41429332801
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0150618322,3.0869743316,0.369165157256,0.999770782787,3.14596065108,1.0,615.893527255,1.43504955829
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0331002319,3.09547474187,0.370093000312,0.999835615938,3.14530441297,1.0,615.898419429,1.45579376582
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0510641396,3.10392142056,0.371023330362,0.999889678217,3.14464362758,1.0,615.90330011,1.47653326959
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.068952554,3.11231482911,0.371956076455,0.999932978847,3.14397848079,1.0,615.908168918,1.49727534557
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.086764521,3.12065542758,0.372891168294,0.999965530335,3.14330915649,1.0,615.913025483,1.5180272545
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1044991321,3.1289436745,0.373828536233,0.999987348375,3.14263583649,1.0,615.917869445,1.53879626933
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.122155524,3.13718002677,0.373929164994,0.999998454938,3.14195791502,1.0,615.918388011,1.5596136739
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1397328766,3.14536493949,0.374868561959,0.999998864616,3.14127860166,1.0,615.923215511,1.56119829372
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1572304125,3.15349886592,0.375810023861,0.999988628038,3.14059583298,1.0,615.92802937,1.5403784369
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.174647396,3.16158225734,0.376753483824,0.999967772667,3.13990978209,1.0,615.932829274,1.51951186527
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1919831311,3.16961556294,0.377698875614,0.999936328698,3.13922061995,1.0,615.937614915,1.49859088183
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2092369618,3.17759922978,0.378646133654,0.999894328977,3.13852851537,1.0,615.942385999,1.47760760542
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2264082698,3.18553370265,0.379595193004,0.999841808911,3.13783363503,1.0,615.947142238,1.4565539381
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2434964742,3.19341942399,0.38054598937,0.999778806385,3.13713614346,1.0,615.951883357,1.4354215301
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2605010301,3.20125683386,0.381498459099,0.999705361682,3.13643620302,1.0,615.95660909,1.41420174231
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.277421428,3.20904636981,0.382452539178,0.999621517401,3.13573397391,1.0,615.961319178,1.39288560573
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2942571925,3.21678846685,0.383408167231,0.99952731838,3.13502961419,1.0,615.966013374,1.37146377729
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3110078814,3.22448355739,0.384365281515,0.999422811614,3.13432327975,1.0,615.970691438,1.34992649141
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3276730846,3.23213207114,0.385323820921,0.99930804618,3.13361512432,1.0,615.975353141,1.32826350662
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3442524236,3.23973443511,0.386283724965,0.999183073165,3.13290529948,1.0,615.979998261,1.30646404625
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3607455503,3.2472910735,0.387244933793,0.99904794559,3.13219395468,1.0,615.984626584,1.2845167323
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3771521459,3.25480240771,0.38820738817,0.998902718335,3.13148123722,1.0,615.989237906,1.26240951129
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.3934719205,3.26226885626,0.388294540949,0.998750016,3.1307906013,1.0,615.989654343,1.24086536959
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4097046118,3.26969083474,0.389256915765,0.998585099361,3.13007711553,1.0,615.994240384,1.21845329091
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4258499847,3.27706875583,0.39022035837,0.998410278385,3.12936268905,1.0,615.998808821,1.19584159702
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.44190783,3.2844030292,0.391184812121,0.998225614579,3.12864746043,1.0,616.003359481,1.17301471876
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4578779638,3.29169406149,0.392150220983,0.99803117097,3.12793156619,1.0,616.007892196,1.14995587333
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4737602268,3.29894225633,0.393116529518,0.997827012043,3.12721514074,1.0,616.012406809,1.12664690104
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4895544836,3.30614801427,0.394083682885,0.997613203679,3.12649831646,1.0,616.016903167,1.10306807496
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5052606214,3.31331173277,0.395051626835,0.997389813095,3.12578122369,1.0,616.021381125,1.07919787765
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5208785501,3.32043380618,0.396020307705,0.997156908786,3.12506399071,1.0,616.025840545,1.05501273755
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5364082008,3.32751462571,0.396989672419,0.996914560464,3.12434674382,1.0,616.030281296,1.03048671562
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5518495256,3.33455457944,0.397959668476,0.996662839007,3.12362960733,1.0,616.034703252,1.00559113007
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5672024965,3.3415540523,0.398930243952,0.996401816398,3.12291270354,1.0,616.039106294,0.980294103537
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5824671053,3.34851342603,0.399901347494,0.996131565677,3.12219615281,1.0,616.043490311,0.954560011722
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5976433623,3.35543307922,0.400872928313,0.995852160889,3.12148007356,1.0,616.047855196,0.928348806236
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.6127312962,3.36231338724,0.401844936183,0.995563677028,3.12076458229,1.0,616.052200847,0.901615174258
