,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.16706314067,2.35671785849,0.308870823453,0.987034664977,3.15483014607,1.0,615.512484273,1.19058714199
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.20919584342,2.37511743894,0.309296536617,0.987330387798,3.15501385842,1.0,615.515696406,1.16460394795
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.25197505149,2.39330324095,0.309732962506,0.987629404625,3.15518400051,1.0,615.518980186,1.13951417164
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.29537232497,2.41127616966,0.310180028929,0.98793138376,3.15534039616,1.0,615.522334429,1.11516811727
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.3393596305,2.42903733097,0.310637662382,0.988235991503,3.15548288117,1.0,615.525757935,1.09145036889
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.38390936739,2.44658801583,0.311105788079,0.988542892542,3.15561130332,1.0,615.529249492,1.06826986725
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.4289943907,2.46392968496,0.311584330002,0.988851750338,3.15572552225,1.0,615.532807875,1.04555337468
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.47458803166,2.48106395422,0.312073210938,0.989162227501,3.15582540943,1.0,615.536431847,1.02324101693
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.52066411533,2.49799258054,0.312572352517,0.989473986169,3.15591084804,1.0,615.540120162,1.00128315019
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.5671969759,2.5147174484,0.312409718541,0.989808062602,3.15595099982,1.0,615.538919705,0.9765076904
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.61416146942,2.53124055703,0.312927865628,0.990120706516,3.15600712687,1.0,615.542739972,0.955279589043
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.66153298509,2.54756400838,0.313456006572,0.990433618991,3.15604855565,1.0,615.546620902,0.93428901105
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.70928745306,2.56368999529,0.313994058968,0.990746464555,3.15607521519,1.0,615.550561213,0.913510953839
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.75740135178,2.57962079082,0.314541939464,0.991058909005,3.15608704553,1.0,615.55455962,0.892923588941
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.80585171289,2.59535873794,0.315099563801,0.99137061973,3.15608399759,1.0,615.558614834,0.87250772169
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.85461612452,2.61090623991,0.315666846855,0.991681266014,3.15606603296,1.0,615.562725559,0.852246360505
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.90367273324,2.62626575128,0.316243702675,0.991990519349,3.15603312375,1.0,615.566890501,0.832124369912
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.95300024454,2.6414397695,0.316830044523,0.992298053721,3.15598525238,1.0,615.571108362,0.812128188325
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.00257792205,2.65643082706,0.317425784915,0.99260354589,3.15592241134,1.0,615.575377843,0.792245596446
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.05238558564,2.67124148425,0.318030835659,0.992906675666,3.155844603,1.0,615.579697646,0.798330801147
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.10240360848,2.68587432243,0.318645107895,0.993207126164,3.1557518394,1.0,615.584066474,0.818018428576
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.15261291317,2.70033193781,0.319268512133,0.993504584054,3.15564414198,1.0,615.58848303,0.837622833574
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.20299496697,2.71461693577,0.319900958291,0.993798739799,3.1555215414,1.0,615.592946023,0.857152493691
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.25353177632,2.72873192554,0.320542355733,0.994089287881,3.15538407724,1.0,615.597454163,0.876615239541
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.30420588071,2.74267951545,0.320499007552,0.994387645785,3.15520273912,1.0,615.597150055,0.897705944949
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.35500034583,2.75646230851,0.32115639976,0.994669485537,3.15503606514,1.0,615.601753144,0.916990331579
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.40589875636,2.77008289843,0.321822445998,0.994946837164,3.15485472855,1.0,615.606397615,0.936230256002
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.45688520816,2.78354386601,0.322497053978,0.995219413849,3.15465880205,1.0,615.611082198,0.955431521281
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.50794430011,2.79684777584,0.323180131039,0.995486933748,3.15444836605,1.0,615.615805629,0.974599613362
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.55906112564,2.80999717338,0.323871584181,0.995749120145,3.15422350836,1.0,615.62056665,0.993739740532
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.61022126391,2.82299458233,0.324571320102,0.996005701598,3.15398432394,1.0,615.625364015,1.01285686837
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.66141077079,2.83584250225,0.325279245231,0.996256412081,3.15373091468,1.0,615.630196482,1.03195575083
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.71261616959,2.84854340651,0.325995265759,0.996500991106,3.15346338909,1.0,615.635062823,1.05104095815
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.76382444168,2.86109974043,0.326719287671,0.996739183841,3.15318186206,1.0,615.639961817,1.07011690185
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.81502301684,2.87351391962,0.327451216778,0.996970741215,3.15288645461,1.0,615.644892254,1.08918785744
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.86619976421,2.88578832879,0.328190958752,0.997195420016,3.15257729364,1.0,615.649852936,1.1082579853
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.91734298173,2.89792532024,0.328223843135,0.997418355159,3.15223181683,1.0,615.650072937,1.12833597324
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.96844138704,2.90992721306,0.328977039205,0.997628132173,3.15189627202,1.0,615.655099868,1.14736756621
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.01948410761,2.92179629221,0.32973774461,0.997830353038,3.15154741493,1.0,615.660153567,1.16641110912
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.07046067106,2.93353480781,0.330505864946,0.998024799161,3.15118539305,1.0,615.665232879,1.18547041382
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.12136099545,2.94514497459,0.33128130581,0.998211258124,3.15081035851,1.0,615.670336665,1.20454926263
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.17217537975,2.95662897144,0.332063972827,0.998389523727,3.15042246778,1.0,615.675463799,1.22365142154
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.22289449421,2.96798894109,0.332853771678,0.998559396014,3.15002188149,1.0,615.680613167,1.24278065302
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.27350937096,2.97922698991,0.333650608122,0.998720681303,3.14960876413,1.0,615.68578367,1.26194072839
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.3240113946,2.99034518778,0.334454388023,0.998873192196,3.14918328388,1.0,615.690974224,1.28113543983
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.374392293,3.00134556807,0.335265017372,0.99901674759,3.14874561236,1.0,615.696183758,1.30036861229
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.4246441281,3.01223012765,0.336082402313,0.999151172675,3.14829592441,1.0,615.701411217,1.31964411528
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.47475928694,3.02300082705,0.336170122699,0.999277797363,3.14782110804,1.0,615.701970706,1.33946633985
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.52473047273,3.03365959063,0.3369986426,0.999393222477,3.14734893245,1.0,615.707240694,1.35879519333
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.57455069615,3.0442083068,0.337833619925,0.999499050638,3.14686530621,1.0,615.712525559,1.37817860972
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.62421326672,3.05464882831,0.338674961844,0.999595132364,3.14637041456,1.0,615.717824304,1.3976207138
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.67371178435,3.06498297261,0.339522575784,0.999681324357,3.14586444492,1.0,615.723135949,1.41712573645
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.72304013092,3.07521252215,0.340376369446,0.999757489468,3.14534758672,1.0,615.72845953,1.43669802783
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.77219246266,3.08533922495,0.341236250833,0.999823496653,3.14482003116,1.0,615.733794098,1.45634207135
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.82116320132,3.0953647948,0.342102128252,0.999879220926,3.14428197112,1.0,615.739138719,1.4760624979
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86994702695,3.10529091191,0.342973910344,0.999924543306,3.14373360089,1.0,615.744492477,1.49586410153
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91853887003,3.11511922331,0.343851506093,0.999959350763,3.14317511608,1.0,615.749854472,1.51575185574
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96693390401,3.12485134338,0.343976872158,0.999983570167,3.14260455119,1.0,615.750618205,1.53580546623
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01512753793,3.13448885437,0.34486356173,0.999997004367,3.14202766101,1.0,615.75600406,1.55583856613
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06311540924,3.14403330691,0.34575577845,0.999999641982,3.14144126939,1.0,615.761395557,1.56561884886
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.1108933768,3.1534862206,0.346653433037,0.999991393291,3.14084557508,1.0,615.766791859,1.54537563675
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15845751399,3.1628490845,0.347556436631,0.999972174175,3.14024077734,1.0,615.772192145,1.52501833505
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20580410201,3.17212335773,0.348464700802,0.999941906035,3.13962707582,1.0,615.777595611,1.5045405203
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25292962334,3.18131047002,0.349378137565,0.999900515714,3.13900467041,1.0,615.783001468,1.48393543276
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29983075535,3.19041182227,0.350296659387,0.999847935414,3.13837376111,1.0,615.788408942,1.46319594481
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34650436408,3.19942878713,0.351220179205,0.999784102608,3.13773454792,1.0,615.793817278,1.44231452577
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.39294749811,3.20836270954,0.352148610431,0.999708959959,3.13708723072,1.0,615.799225736,1.42128320306
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.4391573827,3.21721490731,0.352300730709,0.999623233554,3.13644304026,1.0,615.80010917,1.40046057765
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.48513141386,3.22598667165,0.353236318727,0.999525520959,3.13578153182,1.0,615.805525816,1.3791505482
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.53086715316,3.2346792678,0.354176547624,0.999416380157,3.1351125336,1.0,615.810940452,1.3576643719
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.57636232157,3.24329393549,0.355121333002,0.999295773706,3.13443624353,1.0,615.8163524,1.33599190321
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.62161479459,3.25183188952,0.356070590988,0.999163668878,3.1337528589,1.0,615.821760997,1.31412228531
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.66662259694,3.26029432033,0.357024238239,0.999020037574,3.13306257624,1.0,615.827165594,1.29204387279
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.71138389745,3.26868239447,0.357982191945,0.998864856219,3.13236559131,1.0,615.83256556,1.2697441437
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.75589700416,3.2769972552,0.358944369839,0.998698105672,3.13166209894,1.0,615.837960276,1.24720959884
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.80016035954,3.28524002294,0.359910690202,0.998519771125,3.13095229301,1.0,615.843349139,1.22442564629
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.84417253579,3.2934117958,0.360077919011,0.998333280584,3.13026072396,1.0,615.844278781,1.2022026558
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.88793223031,3.3015136501,0.361049758433,0.99813216394,3.12954042169,1.0,615.849664262,1.17892882065
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.93143826131,3.30954664085,0.362025486493,0.997919467487,3.12881439418,1.0,615.855042157,1.15535569536
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.97468956349,3.31751180221,0.363005023902,0.997695192761,3.12808283036,1.0,615.860411921,1.13146295294
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0176851839,3.32541014801,0.363988291941,0.997459345135,3.1273459179,1.0,615.865773022,1.10722827398
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0604242779,3.33324267215,0.364975212469,0.997211933729,3.1266038431,1.0,615.871124944,1.08262705743
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1029061049,3.34101034911,0.365965707919,0.99695297131,3.12585679087,1.0,615.876467183,1.05763207558
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1451300256,3.34871413441,0.366959701315,0.996682474196,3.12510494466,1.0,615.88179925,1.03221305927
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1870954966,3.35635496498,0.367957116256,0.99640046216,3.12434848644,1.0,615.887120668,1.00633619622
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2288020682,3.36393375961,0.368131754384,0.996114965431,3.1236263827,1.0,615.888049428,0.981397471188
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.2702493804,3.37145141941,0.369133163135,0.995810620546,3.12286290062,1.0,615.893358122,0.954570988008
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3114371594,3.37890882816,0.37013775738,0.995494862976,3.12209535336,1.0,615.898654795,0.927162331758
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3523652143,3.38630685276,0.371145463255,0.995167725298,3.12132391622,1.0,615.903939022,0.899116507348
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3930334342,3.39364634359,0.372156207486,0.994829243075,3.12054876285,1.0,615.90921039,0.870370134484
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4334417848,3.4009281349,0.373169917393,0.994479454766,3.11977006521,1.0,615.914468499,0.840849541199
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4735903055,3.40815304516,0.37418652089,0.994118401635,3.11898799354,1.0,615.919712961,0.81046826298
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.5134791065,3.40588536596,0.375205946484,0.994161178413,3.11894055687,1.0,615.924943399,0.812638849809
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.5531083659,3.40082434987,0.375380912118,0.994337120676,3.11916777717,1.0,615.925838246,0.826665398366
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.592478327,3.39578439015,0.376403071394,0.994500277465,3.11935392521,1.0,615.931049345,0.838695373957
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.6315892956,3.39076487106,0.377427832844,0.994662584221,3.11954802512,1.0,615.936245332,0.850757890616
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.6704416375,3.38576519221,0.378455127514,0.994823969599,3.11975010427,1.0,615.941425878,0.86285417145
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.709035776,3.38078476813,0.379484887044,0.99498436157,3.11996018883,1.0,615.94659066,0.874985414848
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7473721892,3.37582302794,0.380517043658,0.995143687433,3.12017830374,1.0,615.95173937,0.887152797456
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7854514081,3.37087941495,0.38155153017,0.995301873838,3.12040447268,1.0,615.95687171,0.899357477201
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.8232740141,3.36595338623,0.382588279984,0.995458846793,3.12063871813,1.0,615.961987389,0.911600596048
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.8608406366,3.36104441234,0.383627227085,0.995614531687,3.12088106128,1.0,615.96708613,0.923883282635
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.8981519513,3.35615197691,0.383796692334,0.995777522007,3.12117580327,1.0,615.967915176,0.937787233392
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9352086778,3.35127557632,0.384837067214,0.99593008636,3.12143383422,1.0,615.972988799,0.950111888012
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.9720115777,3.34641471934,0.385879437306,0.996081138725,3.12170000162,1.0,615.978044674,0.962480012517
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.0085614528,3.34156892687,0.386923739074,0.996230602321,3.12197432163,1.0,615.983082559,0.974892679646
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.0448591429,3.33673773152,0.387969909558,0.99637839983,3.12225680919,1.0,615.988102225,0.987350961515
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0809055246,3.33192067742,0.389017886368,0.996524453409,3.12254747795,1.0,615.993103449,0.999855931635
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.1167015087,3.3271173198,0.390067607682,0.996668684712,3.1228463403,1.0,615.998086018,1.01240866687
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.1522480391,3.3223272248,0.391119012244,0.996811014903,3.12315340739,1.0,616.003049726,1.02501024936
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.1875460913,3.3175499691,0.391278268424,0.996957595251,3.12350795102,1.0,616.003799249,1.03893187308
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.2225966704,3.31278513969,0.392330033576,0.99709559868,3.12383074986,1.0,616.008733971,1.05159787464
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.2574008094,3.30803233361,0.393383295288,0.997231466431,3.12416176169,1.0,616.013649232,1.06431639939
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.2919595685,3.30329115764,0.394437994685,0.997365118037,3.1245009926,1.0,616.018544859,1.07708854979
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.326274033,3.2985612281,0.395494073443,0.997496472624,3.12484844737,1.0,616.023420687,1.08991544352
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.3603453122,3.29384217054,0.396551473783,0.997625448933,3.12520412956,1.0,616.02827656,1.10279821525
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.3941745379,3.28913361954,0.397610138466,0.99775196533,3.12556804144,1.0,616.033112327,1.11573801847
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.4277628633,3.28443521849,0.398670010795,0.997875939828,3.12594018402,1.0,616.037927846,1.12873602738
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.4611114617,3.27974661929,0.399731034607,0.997997290102,3.12632055705,1.0,616.042722981,1.14179343875
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.4942215253,3.2750674822,0.399873987348,0.998119772357,3.12674143387,1.0,616.043367087,1.15586426191
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.5270942639,3.27039747559,0.400934274802,0.998235387758,3.12713739792,1.0,616.048130087,1.16901040299
