,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.122425846826,1.26218008265,44.8196144472,1.5990191886,0.601399121955,2.91720437086,2.01923093999,0.301569236439,0.995319034065,3.14385661406,1.0,615.45597721,0.985413429276
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.601616779972,2.95940713921,2.05980430741,0.301704134829,0.995375433142,3.14406651678,1.0,615.457046037,0.989258563811
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.600590575168,3.00487880995,2.09934161977,0.301215702658,0.995446310072,3.14426610178,1.0,615.45317154,0.994817909792
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.600848714791,3.05345466884,2.13781690994,0.301375684739,0.995512239788,3.14446585317,1.0,615.454441986,0.999349252369
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.601127242152,3.10496915655,2.17521464184,0.301548338471,0.995582794805,3.14466015406,1.0,615.455811545,1.00422369655
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,3.15925753817,2.21152865123,0.301733634831,0.995657828727,3.14484861481,1.0,615.457279643,1.00943711189
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.21615732472,2.24676102856,0.301931542744,0.995737185544,3.14503085216,1.0,615.458845669,1.01498518084
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.27550944701,2.28092099078,0.302142029106,0.995820699888,3.14520648958,1.0,615.460508971,1.0208634196
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.33715919711,2.31402378304,0.302365058799,0.995908197295,3.14537515769,1.0,615.46226886,1.02706719914
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.40095695518,2.3460896387,0.302600594721,0.995999494487,3.14553649455,1.0,615.464124613,1.03359176618
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.46675872418,2.37714281772,0.302848597806,0.996094399658,3.14569014605,1.0,615.466075466,1.04043226398
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.53442649669,2.40721073557,0.303109027048,0.996192712781,3.14583576618,1.0,615.468120624,1.04758375274
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.60382847807,2.43632318838,0.303381839531,0.996294225919,3.14597301739,1.0,615.470259255,1.05504122966
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.67483918942,2.46451167499,0.303666990454,0.996398723542,3.14610157082,1.0,615.472490494,1.0627996483
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.74733947206,2.4918088128,0.303964433158,0.996505982867,3.14622110659,1.0,615.474813443,1.07085393739
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.82121641327,2.51824784205,0.304274119158,0.996615774188,3.14633131409,1.0,615.477227175,1.07919901882
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.89636321038,2.54386221116,0.304595998172,0.996727861229,3.14643189213,1.0,615.479730729,1.08782982491
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.97267898841,2.5686852353,0.304930018152,0.996842001492,3.14652254925,1.0,615.482323115,1.09674131481
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.05006858381,2.59274981984,0.305276125313,0.996957946617,3.14660300382,1.0,615.485003316,1.10592848999
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.12844230491,2.61608824045,0.305634264173,0.997075442745,3.14667298431,1.0,615.487770286,1.11538640893
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.20771567773,2.63873197224,0.306004377578,0.997194230882,3.14673222939,1.0,615.490622953,1.12511020084
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.28780918417,2.6607115606,0.30638640674,0.997314047272,3.14678048809,1.0,615.493560218,1.13509507851
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.36864799815,2.68205652728,0.306780291275,0.997434623766,3.14681751991,1.0,615.496580961,1.1453363503
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.45016172389,2.70279530588,0.30718596923,0.997555688193,3.14684309496,1.0,615.499684035,1.15582943125
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.53228413973,2.72295520169,0.306951189521,0.99768182623,3.1468458855,1.0,615.497889182,1.16746682631
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.61495294984,2.74256237131,0.307379176365,0.997802780608,3.14684789717,1.0,615.501159013,1.17842314385
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.69810954549,2.76164181829,0.307818731888,0.997923386895,3.14683785217,1.0,615.504507746,1.18961791843
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.78169877717,2.78021740157,0.308269788374,0.998043361174,3.14681556403,1.0,615.507934152,1.20104710268
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.86566873804,2.7983118539,0.308732276736,0.998162417366,3.14678085709,1.0,615.511436983,1.21270679868
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.94997055931,2.81594680795,0.309206126543,0.998280267597,3.14673356655,1.0,615.515014976,1.22459326474
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.03455821738,2.83314282818,0.309691266066,0.998396622557,3.14667353841,1.0,615.518666852,1.23670292178
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.11938835277,2.84991944691,0.31018762231,0.99851119186,3.14660062946,1.0,615.522391317,1.24903235909
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.20442010056,2.86629520328,0.310695121059,0.998623684387,3.14651470721,1.0,615.526187063,1.26157833985
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.28961493177,2.88228768403,0.311213686909,0.998733808638,3.14641564988,1.0,615.530052773,1.27433780611
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.37493650543,2.8979135653,0.311743243311,0.998841273064,3.14630334628,1.0,615.533987115,1.28730788363
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.46035053066,2.91318865469,0.312283712607,0.998945786407,3.14617769576,1.0,615.537988751,1.30048588634
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.54582463803,2.92812793306,0.312835016071,0.999047058017,3.14603860808,1.0,615.542056331,1.31386932072
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.63132826121,2.94274559599,0.312728509292,0.999146582995,3.14587693791,1.0,615.541271631,1.32797763298
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.71683252431,2.9570550937,0.313299778589,0.999240306547,3.14571109806,1.0,615.54547426,1.34173458922
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.80231013979,2.97106917041,0.31388161191,0.99932993194,3.14553164042,1.0,615.54973885,1.35569045157
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.88773531235,2.98479990196,0.314473926806,0.999415174647,3.14533851533,1.0,615.554064026,1.369843537
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.97308364986,2.99825873211,0.315076639952,0.999495752249,3.14513168284,1.0,615.558448408,1.38419237493
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.05833208062,3.01145650724,0.31568966719,0.999571384707,3.14491111262,1.0,615.562890614,1.39873571187
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.1434587765,3.02440350954,0.316312923565,0.999641794626,3.14467678369,1.0,615.567389259,1.41347251616
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.22844308146,3.03710948851,0.316946323362,0.999706707506,3.14442868433,1.0,615.571942958,1.42840198319
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.31326544511,3.04958369097,0.317589780144,0.999765851991,3.14416681185,1.0,615.576550328,1.44352354085
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.39790736094,3.06183488947,0.31824320679,0.999818960097,3.14389117238,1.0,615.581209983,1.45883685558
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.48235130875,3.07387140915,0.318222134394,0.999866046969,3.14359753253,1.0,615.581060013,1.47454563002
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56658070109,3.08570115324,0.318893503998,0.999906209067,3.14329505299,1.0,615.585828329,1.49020912403
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65057983335,3.09733162701,0.319574552135,0.999939567517,3.14297890482,1.0,615.590644878,1.50606455156
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73433383715,3.1087699604,0.320265189482,0.999965870465,3.14264912743,1.0,615.595508286,1.52211258948
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.81782863696,3.12002292945,0.320965326217,0.99998487043,3.14230576798,1.0,615.600417186,1.53835419147
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.9010509094,3.13109697631,0.321674872045,0.999996324475,3.14194888122,1.0,615.605370215,1.55479059861
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98398804538,3.14199822823,0.322393736238,0.999999994371,3.14157852922,1.0,615.610366017,1.57016930253
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06662811453,3.15273251536,0.323121827663,0.999995646743,3.14119478115,1.0,615.615403246,1.55333835242
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14895983197,3.16330538748,0.32385905482,0.99998305321,3.14079771308,1.0,615.62048056,1.53630702568
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23097252708,3.17372212979,0.323904476872,0.999962069507,3.1403899613,1.0,615.620792627,1.51918207869
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31265611427,3.18398777772,0.324657738879,0.999932381397,3.13996740508,1.0,615.625955061,1.50177902236
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.3940010655,3.19410713084,0.32541983566,0.999893811869,3.1395318238,1.0,615.63115368,1.48416745597
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.47499838436,3.20408476597,0.326190674742,0.999846154118,3.13908331857,1.0,615.636387178,1.46634374815
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.55563958158,3.21392504947,0.326970163437,0.999789206868,3.13862199622,1.0,615.641654263,1.44830384235
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.63591665301,3.22363214891,0.327758208881,0.999722774454,3.13814796908,1.0,615.646953655,1.43004322889
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.71582205653,3.23321004379,0.328554718049,0.999646666891,3.13766135477,1.0,615.652284084,1.41155691415
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.79534869265,3.24266253586,0.329359597792,0.99956069994,3.13716227592,1.0,615.657644295,1.39283938532
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.87448988492,3.25199325874,0.330172754862,0.999464695159,3.13665086001,1.0,615.663033045,1.37388457113
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.95323936167,3.26120568696,0.330274803406,0.999359810345,3.13613885033,1.0,615.663707439,1.35515019902
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.03159123875,3.27030314444,0.331102061884,0.999243459022,3.13560430041,1.0,615.669159048,1.33574345438
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.10954000306,3.27928881253,0.331937294787,0.999116591342,3.1350578483,1.0,615.674635593,1.31607837736
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.18708049703,3.28816573751,0.332780408925,0.998979052712,3.13449963832,1.0,615.680135885,1.29614623455
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.26420790382,3.29693683772,0.333631311139,0.998830694473,3.13392981849,1.0,615.685658748,1.27593745261
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.34091773325,3.30560491017,0.334489908323,0.998671373902,3.1333485404,1.0,615.691203026,1.25544153524
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.41720580841,3.31417263689,0.335356107446,0.998500954211,3.13275595894,1.0,615.696767574,1.23464696811
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.49306825292,3.32264259081,0.335494922999,0.998322785882,3.13217235158,1.0,615.697656663,1.21433234919
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.56850147877,3.33101724135,0.336373720292,0.99813017922,3.13155895455,1.0,615.703268145,1.19295347583
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.64350217468,3.33929895966,0.337259819642,0.997926121957,3.13093476067,1.0,615.708896593,1.17123586448
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.71806729507,3.3474900236,0.338153128732,0.997710501116,3.13029993589,1.0,615.714540926,1.14916281216
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.79219404939,3.34762886683,0.339053555421,0.997664644564,3.13007505359,1.0,615.720200081,1.14409409747
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.86587989204,3.3431671931,0.339961007772,0.997722221179,3.13009715313,1.0,615.72587301,1.14912492032
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.93912251245,3.33875297665,0.34087539406,0.997780044769,3.13012514823,1.0,615.731558682,1.15425196593
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.01191982653,3.33438425396,0.34104509727,0.997842553466,3.13018354917,1.0,615.732610541,1.16040242654
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.08426996658,3.3300591407,0.341970606226,0.997900649497,3.13022348659,1.0,615.738328646,1.16571027815
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.15617127355,3.32577582796,0.342902755349,0.997958891891,3.13026954355,1.0,615.744056524,1.17111591308
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.22762228858,3.32153257883,0.343841454154,0.998017245143,3.13032179779,1.0,615.749793211,1.17661988832
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.29862174514,3.3173277251,0.344786612454,0.998075672696,3.13038032645,1.0,615.75553776,1.18222274915
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.36916856141,3.31315966414,0.345738140377,0.998134136948,3.13044520606,1.0,615.761289243,1.18792502982
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.43926183301,3.30902685599,0.34669594838,0.998192599244,3.13051651245,1.0,615.767046748,1.19372725428
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.50890082594,3.30492782053,0.346890825876,0.998254628063,3.13061786211,1.0,615.768214282,1.20045854114
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.57808496985,3.30086113482,0.34785832159,0.998312843613,3.13070206487,1.0,615.773991262,1.20644751486
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.64681385149,3.29682543062,0.348831812135,0.998370935369,3.13079290352,1.0,615.77977164,1.2125377704
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.71508720846,3.29281939195,0.349811209604,0.998428860587,3.13089045082,1.0,615.785554571,1.21872979899
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.78290492317,3.28884175287,0.350796426478,0.998486575487,3.13099477877,1.0,615.79133923,1.22502408563
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.85026701697,3.28489129526,0.351787375641,0.998544035256,3.13110595853,1.0,615.797124807,1.23142111005
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.91717364453,3.28096684685,0.352783970389,0.998601194055,3.13122406041,1.0,615.80291051,1.23792134762
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.98362508842,3.27706727918,0.352998514031,0.998660766569,3.13137111758,1.0,615.804151757,1.24524723855
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0496217537,3.27319150583,0.354003411836,0.998717063891,3.13150298658,1.0,615.809945553,1.25193940962
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.1151641636,3.26933848057,0.355013680298,0.998772917675,3.1316419681,1.0,615.815737197,1.25873602764
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.1802529533,3.26550719574,0.356029234636,0.998828278125,3.13178812869,1.0,615.821525962,1.26563756121
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.2448888664,3.26169668065,0.357049990524,0.998883094452,3.13194153396,1.0,615.827311139,1.27264447985
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.3090727498,3.25790600002,0.358075864102,0.998937314876,3.13210224853,1.0,615.833092034,1.2797572552
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.3728055495,3.25413425256,0.358302676714,0.998992959069,3.13229036086,1.0,615.834365669,1.2876001318
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.436088306,3.25038056955,0.35933570759,0.999045718448,3.13246550579,1.0,615.840146141,1.29490909443
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.4989221507,3.24664411357,0.360373591169,0.999097722434,3.13264813174,1.0,615.845920338,1.30232517629
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.5613083015,3.2429240772,0.361416245685,0.999148915486,3.13283829908,1.0,615.851687631,1.3098488693
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.6232480592,3.23921968182,0.362463589867,0.99919924112,3.1330360671,1.0,615.857447406,1.3174806737
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.6847428036,3.23553017649,0.363515542938,0.999248641915,3.13324149401,1.0,615.863199065,1.32522109943
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.7457939899,3.23185483684,0.363750886706,0.999298500172,3.1334721501,1.0,615.864481269,1.333589975
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.8064031457,3.22819296403,0.364808897141,0.999345777273,3.13369258872,1.0,615.870225073,1.34153119988
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.8665718667,3.22454388374,0.365871262042,0.999391954175,3.13392083732,1.0,615.875959039,1.3495824667
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.9263018142,3.22090694523,0.36693790284,0.999436969948,3.13415694945,1.0,615.881682627,1.35774433751
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.985594712,3.2172815204,0.368008741489,0.999480762785,3.1344009775,1.0,615.887395313,1.36601739147
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,11.0444523429,3.21366700295,0.369083700455,0.999523270014,3.13465297266,1.0,615.893096587,1.37440222637
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.1028765458,3.21006280756,0.369324006858,0.999565318865,3.13492738691,1.0,615.894366557,1.38330786717
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.1608692133,3.20646836902,0.370403970952,0.999604981572,3.13519488653,1.0,615.90005357,1.39189901299
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.2184322884,3.20288314154,0.371487811868,0.999643168719,3.13547048218,1.0,615.905727702,1.40060367019
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.2755677624,3.19930659799,0.372575454345,0.999679814421,3.13575422008,1.0,615.911388497,1.40942252649
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.3322776718,3.19573822919,0.373666823647,0.999714851993,3.13604614523,1.0,615.917035513,1.41835629709
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.3885640963,3.19217754326,0.374761845567,0.999748213964,3.13634630134,1.0,615.922668323,1.42740572675
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.444429156,3.18862406496,0.375003719013,0.999780281336,3.13666539825,1.0,615.923908081,1.43686228417
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.4998750093,3.18507733508,0.376102742466,0.999810025493,3.13698145786,1.0,615.929521173,1.44612507448
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.5549038505,3.18153690986,0.377205186132,0.999837890971,3.13730585402,1.0,615.935118821,1.45550574586
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.6095179079,3.17800236041,0.378310978093,0.999863807423,3.13763862523,1.0,615.940700646,1.465005179
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.6637194416,3.17447327216,0.379420046961,0.999887703785,3.13797980873,1.0,615.946266281,1.4746242951
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.7175107411,3.1709492444,0.380532321872,0.999909508292,3.13832944043,1.0,615.951815373,1.48436405847
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.7708941243,3.16742988966,0.380772540755,0.99992929274,3.13869384347,1.0,615.953009551,1.4943910015
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.8238719343,3.16391483337,0.381887862427,0.999946660004,3.13905968036,1.0,615.958534337,1.50435348837
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.8764465387,3.16040371329,0.383006168818,0.999961720817,3.13943404684,1.0,615.964041553,1.51443956197
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.9286203274,3.15689617915,0.38412739134,0.999974400901,3.13981697345,1.0,615.969530889,1.52465038112
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.9803957108,3.15339189216,0.385251461933,0.999984625355,3.14020848942,1.0,615.975002046,1.53498716213
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,12.0317751185,3.14989052465,0.386378313055,0.999992318669,3.14060862262,1.0,615.980454736,1.54545118221
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.0827609973,3.14639175964,0.386613828728,0.999997410011,3.14101864743,1.0,615.981590344,1.55607568387
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.1333558102,3.14289529049,0.387742820224,0.999999807277,3.1414351878,1.0,615.987014926,1.56677508866
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.1835620344,3.13940082056,0.388874381854,0.999999448984,3.14186040207,1.0,615.992420203,1.56398696945
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.2333821602,3.13590806279,0.39000844831,0.999996257489,3.14229431266,1.0,615.997805928,1.55302363305
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.2828186898,3.13241673945,0.391144954798,0.999990154621,3.14273694061,1.0,616.003171864,1.54192592483
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.3318741355,3.12892658175,0.391373846067,0.999981100104,3.14318483674,1.0,616.004248782,1.53077908059
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.3805510188,3.12543732959,0.39251177113,0.999968962557,3.14364395678,1.0,616.009583972,1.51943208398
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.4288518693,3.12194873121,0.393651934837,0.999953682448,3.14411183004,1.0,616.014898677,1.50794562222
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.476779223,3.11846054294,0.394794274575,0.999935179799,3.14458847207,1.0,616.020192693,1.49631770233
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.5243356217,3.11497252892,0.395938728233,0.999913374183,3.14507389703,1.0,616.025465829,1.4845462238
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.5715236118,3.1114844608,0.397085234195,0.999888184745,3.14556811775,1.0,616.030717897,1.47262897186
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.6183457429,3.10799611755,0.397304267257,0.999859814445,3.14606138724,1.0,616.03171782,1.46080398452
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.6648045675,3.10450728514,0.398451371858,0.999827678033,3.14657211677,1.0,616.036936563,1.44861494183
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.7109026393,3.10101775639,0.399600337784,0.999791920035,3.1470916529,1.0,616.042133694,1.43627314096
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.7566425127,3.09752733064,0.40075110553,0.99975245818,3.14762000292,1.0,616.047309062,1.4237758504
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.8020267419,3.09403581362,0.401903616071,0.999709209851,3.14815717277,1.0,616.052462519,1.41112018347
