,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.594268569184,8.68193011311,1.74622896431,0.304828140859,0.95109733415,3.15071408217,0.0,0.0,0.0
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.594523991548,8.68568791318,1.76076186591,0.304969393333,0.951302978347,3.15144513281,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.594799587042,8.68973706246,1.77527421893,0.305121812491,0.95152423003,3.15216931039,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.595095296113,8.69407546252,1.78976452148,0.305285367819,0.95176089855,3.15288612539,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.59541105502,8.69870087471,1.80423128883,0.30546002665,0.952012780642,3.15359509667,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.595746795874,8.70361092331,1.81867305423,0.305645754193,0.952279660727,3.15429575203,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.596102446692,8.70880309879,1.83308837,0.305842513548,0.952561311239,3.15498762861,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.596477931444,8.71427476125,1.84747580844,0.30605026574,0.952857492963,3.1556702734,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.59687317011,8.72002314403,1.8618339628,0.306268969739,0.95316795539,3.15634324365,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.597288078735,8.72604535741,1.87616144813,0.306498582491,0.953492437083,3.15700610728,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.597722569488,8.73233839254,1.89045690216,0.306739058948,0.953830666063,3.1576584433,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.598176550724,8.73889912535,1.90471898605,0.306990352098,0.954182360196,3.15829984213,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.598649927047,8.74572432069,1.91894638522,0.307252412994,0.9545472276,3.15892990596,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.75281063651,1.93313781002,0.307525190789,0.954924967055,3.15954824908,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.76015462813,1.94729199641,0.30780863277,0.95531526843,3.16015449816,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.76775275264,1.96140770663,0.30810268439,0.955717813108,3.16074829249,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.7756013733,1.97548372971,0.308407289307,0.956132274425,3.16132928428,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.78369676404,1.98951888209,0.308722389415,0.956558318111,3.16189713882,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.79203511402,2.00351200807,0.309047924888,0.956995602738,3.16245153472,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.80061253219,2.01746198026,0.309383834213,0.95744378017,3.16299216402,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.80942505189,2.03136770002,0.30973005423,0.957902496016,3.16351873238,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.602480976105,8.81846863551,2.04522809778,0.309408871728,0.958459427191,3.16398115314,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.603140873707,8.82773917911,2.05904213338,0.30977465711,0.958937091458,3.16447769257,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,8.83723251707,2.07280879637,0.310150530351,0.959424178112,3.16495940525,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,8.8469444267,2.08652710618,0.310536422254,0.959920313152,3.16542605267,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,8.85687063285,2.10019611235,0.310932262178,0.960425118599,3.16587741024,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,8.86700681255,2.11381489468,0.311337978084,0.960938212951,3.16631326727,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,8.87734859947,2.12738256332,0.311753496575,0.961459211622,3.16673342697,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,8.88789158853,2.14089825884,0.312178742938,0.961987727385,3.16713770641,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,8.89863134028,2.15436115227,0.312613641187,0.962523370806,3.16752593644,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,8.90956338535,2.16777044509,0.313058114108,0.963065750675,3.16789796162,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,8.92068322877,2.18112536916,0.313512083297,0.963614474426,3.16825364012,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,8.93198635423,2.19442518668,0.313975469209,0.964169148553,3.16859284358,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,8.94346822832,2.20766919003,0.314448191195,0.964729379018,3.16891545701,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,8.95512430454,2.22085670164,0.31493016755,0.965294771645,3.16922137862,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,8.96695002751,2.2339870739,0.315421315558,0.965864932521,3.16951051961,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,8.9789408367,2.24705968878,0.315921551525,0.966439468364,3.16978280408,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,8.99109217035,2.26007395771,0.316430790833,0.967017986896,3.17003816873,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.00339946924,2.27302932129,0.316948947975,0.967600097211,3.17027656271,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.01585818028,2.28592524901,0.317475936604,0.968185410113,3.1704979474,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.02846376006,2.2987612389,0.318011669569,0.968773538462,3.17070229614,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.04121167823,2.31153681726,0.318556058961,0.969364097499,3.17088959401,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.05409742085,2.32425153821,0.319109016153,0.969956705159,3.17105983758,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.06711649354,2.33690498339,0.319670451843,0.970550982376,3.17121303461,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.08026442459,2.34949676152,0.320240276093,0.971146553377,3.17134920385,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,9.09353676787,2.36202650801,0.320818398371,0.971743045955,3.17146837468,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,9.10692910571,2.3744938845,0.321404727588,0.972340091745,3.17157058689,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,9.12043705159,2.38689857843,0.321999172144,0.97293732647,3.17165589034,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,9.13405625275,2.39924030258,0.322601639959,0.97353439019,3.17172434473,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,9.14778239266,2.4115187946,0.323212038519,0.974130927529,3.17177601922,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,9.16161119337,2.42373381651,0.323830274908,0.974726587894,3.17181099219,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,9.17553841778,2.43588515425,0.324456255849,0.975321025679,3.17182935094,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,9.18955987173,2.44797261713,0.325089887741,0.975913900461,3.17183119132,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,9.203671406,2.45999603732,0.325731076692,0.97650487718,3.17181661749,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.21786891823,2.47195526941,0.325662121834,0.977141497505,3.17171986802,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.23214835464,2.48385018978,0.326316588614,0.977726448334,3.17167295183,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.24650571173,2.49568069617,0.326978311719,0.978308536873,3.17161001516,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.2609370378,2.50744670709,0.327647196663,0.978887451737,3.17153119184,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.27543843434,2.51914816131,0.328323148839,0.979462887622,3.17143662246,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.29000605755,2.5307850174,0.32900607356,0.980034545415,3.17132645407,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.30463611929,2.54235725305,0.329695876082,0.980602132291,3.17120083982,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.31932488836,2.55386486464,0.330392461637,0.981165361806,3.17105993874,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.33406869147,2.5653078667,0.331095735466,0.981723953979,3.17090391538,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.3488639142,2.57668629138,0.331805602846,0.982277635358,3.17073293959,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.36370700177,2.58800018788,0.332521969119,0.982826139085,3.17054718618,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.37859445979,2.59924962199,0.333244739719,0.983369204943,3.17034683465,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.39352285491,2.61043467553,0.333973820199,0.9839065794,3.17013206895,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.40848881535,2.62155544584,0.33470911626,0.984438015642,3.16990307717,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.42348903138,2.63261204528,0.335450533772,0.984963273593,3.16966005128,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.43852025569,2.64360460073,0.336197978802,0.985482119937,3.16940318689,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.45357930373,2.65453325307,0.336951357639,0.985994328122,3.169132683,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.4686630539,2.6653981567,0.337710576812,0.986499678362,3.1688487417,1.0,615.71174842,1.43174236068
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.48376844772,2.67619947904,0.33847554312,0.986997957631,3.16855156799,1.0,615.716570757,1.33838593712
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.49889248992,2.68693740007,0.339246163647,0.987488959644,3.16824136952,1.0,615.721406711,1.27223189877
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.51403224847,2.69761211187,0.340022345788,0.987972484842,3.16791835635,1.0,615.726255369,1.21764326689
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.52918485451,2.70822381809,0.340803997265,0.988448340365,3.16758274072,1.0,615.731115836,1.16986427197
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.54434750224,2.71877273355,0.341591026149,0.988916340011,3.16723473686,1.0,615.735987227,1.12668826922
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.55951744888,2.72925908385,0.341626013461,0.989398323045,3.16681996656,1.0,615.736203263,1.08284292321
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.57469201423,2.73968310475,0.342421616597,0.989849133419,3.1664486637,1.0,615.74110392,1.0459625112
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.58986858053,2.75004504191,0.343222310774,0.9902915871,3.16606564918,1.0,615.746012958,1.01109340845
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.60504459216,2.76034515038,0.344028005847,0.990725524402,3.16567114259,1.0,615.750929553,0.977877665371
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.6202175552,2.77058369421,0.344838612107,0.991150792042,3.1652653645,1.0,615.755852892,0.94604854394
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.63538503706,2.78076094605,0.345654040295,0.991567243077,3.16484853627,1.0,615.760782181,0.915401027081
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.650544666,2.79087718674,0.346474201622,0.991974736835,3.1644208799,1.0,615.765716637,0.885773538862
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.66569413064,2.80093270491,0.347299007777,0.992373138845,3.16398261786,1.0,615.770655495,0.857036071901
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.68083117944,2.81092779665,0.348128370943,0.992762320763,3.16353397291,1.0,615.775598003,0.829082175697
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.69595362011,2.82086276507,0.348962203812,0.993142160294,3.16307516797,1.0,615.780543424,0.801823375066
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.71105931902,2.83073791999,0.349800419592,0.993512541108,3.16260642596,1.0,615.785491037,0.795611151839
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.72614620056,2.8405535776,0.350642932025,0.993873352762,3.16212796965,1.0,615.790440135,0.821692193261
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.74121224651,2.85031006004,0.351489655394,0.994224490607,3.16164002154,1.0,615.795390025,0.847270652666
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.75625549531,2.86000769517,0.352340504536,0.994565855705,3.16114280372,1.0,615.80034003,0.872393906513
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.77127404139,2.86964681614,0.353195394847,0.994897354736,3.16063653775,1.0,615.805289486,0.897103418011
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.78626603439,2.87922776115,0.354054242298,0.995218899903,3.16012144453,1.0,615.810237744,0.921435745881
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.80122967854,2.88875087316,0.354916963442,0.995530408845,3.15959774422,1.0,615.81518417,0.945423345374
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.81616323171,2.89821649949,0.355783475419,0.995831804532,3.15906565607,1.0,615.820128145,0.969095210899
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.83106500474,2.9076249916,0.356653695965,0.996123015174,3.15852539839,1.0,615.825069062,0.992477397876
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.84593336061,2.91697670484,0.357527543422,0.996403974121,3.15797718839,1.0,615.830006329,1.01559344989
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.86076671365,2.92627199809,0.357607400536,0.996681472827,3.15738723651,1.0,615.830456319,1.03972136412
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.87556352868,2.93551123356,0.358486134322,0.996941209882,3.15682498777,1.0,615.835394669,1.06230326134
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.89032232022,2.94469477654,0.359368244756,0.997190547007,3.15625544578,1.0,615.840327666,1.08467999349
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.90504165164,2.95382299509,0.360253652839,0.997429437183,3.15567882216,1.0,615.845254772,1.10686784989
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.91972013427,2.96289625987,0.36114228021,0.99765783802,3.15509532704,1.0,615.850175461,1.12888190964
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.93435642662,2.97191494386,0.362034049141,0.997875711655,3.15450516901,1.0,615.855089223,1.15073619061
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.94894923346,2.98087942217,0.362928882545,0.998083024653,3.15390855504,1.0,615.859995559,1.17244377787
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.96349730499,2.98979007177,0.363826703981,0.998279747904,3.15330569042,1.0,615.864893984,1.19401693519
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.97799943598,2.99864727136,0.364727437655,0.998465856521,3.1526967787,1.0,615.869784026,1.21546720228
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.99245446487,3.00745140108,0.365631008422,0.998641329742,3.15208202166,1.0,615.874665224,1.23680548025
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.006861273,3.01620284243,0.366537341796,0.998806150828,3.15146161922,1.0,615.879537131,1.25804210712
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0212187837,3.02490197794,0.367446363941,0.998960306964,3.15083576944,1.0,615.884399312,1.27918692457
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0355259613,3.0335491911,0.368358001679,0.999103789156,3.15020466843,1.0,615.889251344,1.30024933802
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0497818106,3.04214486612,0.369272182493,0.999236592138,3.14956851036,1.0,615.894092816,1.32123837035
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0639853755,3.05068938781,0.370188834522,0.999358714271,3.1489274874,1.0,615.898923328,1.34216271066
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0781357387,3.05918314139,0.371107886571,0.999470157446,3.14828178966,1.0,615.903742493,1.36303075865
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0922320207,3.06762651234,0.372029268101,0.999570926988,3.14763160524,1.0,615.908549934,1.38385066531
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1062733786,3.07601988626,0.372952909238,0.999661031562,3.1469771201,1.0,615.913345287,1.40463037059
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1202590058,3.08436364871,0.37304188055,0.999741016067,3.14630837421,1.0,615.913805952,1.42569088146
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1341881307,3.09265818509,0.373967575298,0.99980968815,3.14564725987,1.0,615.918585875,1.44636819386
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1480600164,3.10090388049,0.374895318093,0.999867762231,3.14498239783,1.0,615.923352654,1.46702846905
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1618739594,3.10910111958,0.375825041863,0.999915259341,3.14431396519,1.0,615.928105964,1.48767907801
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1756292891,3.11725028649,0.376756680189,0.999952203379,3.14364213687,1.0,615.932845495,1.50832733991
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1893253669,3.12535176467,0.377690167311,0.999978621035,3.14296708561,1.0,615.937570943,1.5289805499
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2029615853,3.13340593681,0.378625438124,0.999994541696,3.14228898195,1.0,615.942282016,1.54964600662
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2165373675,3.14141318472,0.379562428174,0.999999997364,3.14160799424,1.0,615.946978433,1.5703310393
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2300521662,3.14937388922,0.380501073658,0.999995022571,3.14092428862,1.0,615.95165992,1.55054961819
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2435054632,3.15728843004,0.381441311423,0.999979654293,3.14023802901,1.0,615.956326215,1.52980318522
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2568967685,3.16515718578,0.382383078961,0.999953931876,3.13954937713,1.0,615.960977062,1.50901472729
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2702256194,3.17298053373,0.383326314408,0.99991789695,3.13885849249,1.0,615.965612218,1.48817651201
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2834915802,3.18075884987,0.384270956544,0.999871593349,3.1381655324,1.0,615.970231445,1.46728063176
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2966942412,3.18849250876,0.385216944783,0.999815067043,3.13747065194,1.0,615.974834517,1.44631897098
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3098332178,3.19618188345,0.386164219179,0.999748366051,3.13677400401,1.0,615.979421215,1.42528317144
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3229081505,3.20382734542,0.387112720415,0.999671540376,3.1360757393,1.0,615.983991328,1.40416459498
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3359187035,3.21142926453,0.388062389804,0.999584641925,3.13537600634,1.0,615.988544654,1.38295428329
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3488645645,3.21898800892,0.389013169285,0.999487724444,3.13467495146,1.0,615.993080999,1.36164291412
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3617454436,3.22650394495,0.389086885957,0.999382112666,3.13398911574,1.0,615.993431787,1.34072397854
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3745610733,3.23397743723,0.390037373483,0.999265564484,3.13328736272,1.0,615.997942885,1.31922980617
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3873112074,3.24140884842,0.390988797378,0.999139188933,3.13258471626,1.0,616.002436429,1.2976047717
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3999956204,3.24879853928,0.39194110218,0.999003046288,3.13188131386,1.0,616.006912255,1.27583765872
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.412614107,3.2561468686,0.392894233034,0.998857198324,3.13117729086,1.0,616.011370205,1.25391659703
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4251664818,3.26345419314,0.393848135686,0.998701708255,3.13047278051,1.0,616.01581013,1.23182898139
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.437652578,3.27072086761,0.394802756481,0.998536640667,3.129767914,1.0,616.020231887,1.20956137932
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4500722476,3.27794724461,0.395758042354,0.998362061467,3.12906282042,1.0,616.024635339,1.18709942623
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4624253604,3.28513367458,0.396713940833,0.998178037817,3.12835762683,1.0,616.029020355,1.16442770511
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4747118033,3.29228050582,0.397670400027,0.997984638082,3.12765245822,1.0,616.033386814,1.14152960809
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.4869314805,3.29938808439,0.398627368627,0.997781931774,3.1269474376,1.0,616.037734597,1.11838717596
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4990843121,3.30645675415,0.3995847959,0.997569989498,3.12624268596,1.0,616.042063593,1.09498091131
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5111702342,3.31348685665,0.400542631681,0.997348882897,3.1255383223,1.0,616.046373698,1.07128955925
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5231891981,3.32047873117,0.401500826375,0.997118684604,3.12483446368,1.0,616.050664811,1.04728984886
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5351411699,3.32743271469,0.402459330948,0.99687946819,3.12413122521,1.0,616.054936839,1.02295618568
