,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,7.62431343132,2.07551646131,0.307664619976,0.969870189535,3.15883787929,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.64181866066,2.09146762566,0.308009291541,0.970249548533,3.15926675987,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.65977974767,2.10733996852,0.3083645668,0.970637407477,3.15968236155,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.67818671453,2.12313197106,0.308730381467,0.97103342547,3.16008441793,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.69702946915,2.1388421901,0.309106669694,0.971437256625,3.1604726756,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.71629781888,2.15446925772,0.309493364109,0.971848550503,3.16084689417,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.73598148399,2.17001188071,0.309890395858,0.972266952545,3.16120684635,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.7560701109,2.18546883992,0.310297694643,0.972692104508,3.16155231794,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.77655328516,2.20083898948,0.310715188766,0.973123644892,3.16188310789,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.79742054412,2.21612125591,0.311142805167,0.973561209376,3.16219902823,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.81866138929,2.23131463709,0.311580469467,0.974004431228,3.16249990406,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.8402652984,2.24641820117,0.312028106013,0.974452941734,3.16278557351,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.86222173705,2.26143108539,0.312485637914,0.974906370605,3.16305588764,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.8845201701,2.27635249475,0.312952987087,0.975364346383,3.16331071037,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.90715007254,2.29118170072,0.3134300743,0.97582649684,3.16354991836,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.93010094015,2.30591803976,0.313916819212,0.97629244937,3.1637734009,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.9533622995,2.32056091183,0.314413140414,0.97676183137,3.16398105976,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.97692371809,2.33510977902,0.314918955479,0.977234270618,3.16417280905,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,8.00077481322,2.34956416371,0.315434180996,0.977709395633,3.16434857503,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,8.02490526122,2.3639236471,0.315958732613,0.978186836036,3.16450829594,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.04930480596,2.37818786754,0.31580507178,0.978710954314,3.16460190322,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.07396326689,2.39235651885,0.316346717642,0.979190893059,3.16472914388,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.09887054679,2.4064293486,0.316897409178,0.979672044237,3.16484025944,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.124016639,2.4204061564,0.31745705889,0.980154045996,3.16493523403,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.14939163433,2.4342867922,0.318025578549,0.980636539201,3.16501406262,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.17498572749,2.44807115453,0.318602879237,0.981119167718,3.16507675083,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.20078922314,2.46175918881,0.319188871387,0.981601578699,3.16512331469,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.22679254158,2.47535088556,0.319783464826,0.982083422843,3.16515378036,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.25298622395,2.48884627877,0.320386568806,0.982564354656,3.16516818385,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.27936093718,2.50224544413,0.320998092052,0.983044032693,3.16516657079,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.30590747847,2.5155484974,0.321617942795,0.983522119792,3.16514899616,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.33261677941,2.52875559267,0.322246028813,0.98399828329,3.16511552396,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.35947990978,2.54186692081,0.322882257463,0.984472195234,3.16506622698,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.38648808099,2.55488270776,0.323526535725,0.984943532578,3.1650011865,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.41363264917,2.56780321302,0.324178770234,0.985411977364,3.16492049201,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.44090511793,2.58062872802,0.324838867317,0.985877216899,3.16482424091,1.0,615.627192837,1.45593804829
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.46829714086,2.59335957462,0.325506733024,0.986338943912,3.16471253824,1.0,615.631744898,1.36135512983
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.4958005236,2.60599610362,0.326182273171,0.986796856708,3.16458549638,1.0,615.63633027,1.29686589934
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.52340722581,2.61853869328,0.326865393364,0.987250659303,3.16444323479,1.0,615.640947785,1.24412874016
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.55110936264,2.63098774787,0.327555999039,0.987700061553,3.16428587966,1.0,615.645596285,1.19811719268
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.57889920602,2.6433436963,0.327536609617,0.988169464763,3.16406507732,1.0,615.645466041,1.15178500365
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.60676918601,2.65560699087,0.328240195795,0.988608293085,3.16387836364,1.0,615.650182322,1.11394057627
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.63471189111,2.6677781057,0.328950964908,0.989041898538,3.16367700382,1.0,615.65492623,1.07847958939
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.66272006916,2.67985753568,0.329668822228,0.989470015936,3.16346114798,1.0,615.659696648,1.04491664891
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.69078662758,2.69184579513,0.330393673008,0.989892386398,3.16323095159,1.0,615.664492468,1.01290610874
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.7189046335,2.7037434166,0.331125422513,0.990308757413,3.16298657522,1.0,615.669312598,0.982191678958
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.74706731369,2.71555094974,0.331863976049,0.990718882894,3.16272818425,1.0,615.674155955,0.952577196438
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.77526805428,2.72726896015,0.332609238988,0.991122523224,3.16245594863,1.0,615.679021469,0.923908621001
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.80350040029,2.73889802829,0.333361116797,0.991519445298,3.16217004262,1.0,615.683908086,0.89606240253
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.83175805505,2.75043874845,0.334119515062,0.99190942255,3.16187064451,1.0,615.688814762,0.868937665246
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.86003487936,2.76189172772,0.334884339515,0.992292234973,3.16155793639,1.0,615.693740467,0.842450782966
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.88832489058,2.77325758504,0.335655496057,0.992667669134,3.1612321039,1.0,615.698684186,0.816531508806
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.91662226155,2.78453695023,0.336432890782,0.993035518178,3.16089333599,1.0,615.703644918,0.791120147881
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.94492131937,2.79573046313,0.337216430003,0.993395581827,3.1605418247,1.0,615.708621674,0.804630877645
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.97321654407,2.8068387727,0.338006020268,0.993747666373,3.16017776489,1.0,615.713613483,0.829173321834
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,9.00150256716,2.81786253621,0.338801568389,0.994091584656,3.15980135405,1.0,615.718619386,0.853342310247
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.02977417006,2.82880241846,0.338856335176,0.994438700632,3.15937458559,1.0,615.718963134,0.878937213475
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.05802628247,2.83965909096,0.339661550239,0.994765068684,3.15897494545,1.0,615.724004311,0.902375153654
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.08625398051,2.85043323125,0.340472430553,0.995082766665,3.15856358463,1.0,615.729056817,0.925535036163
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.11445248524,2.86112552226,0.341288884383,0.99539163365,3.15814070852,1.0,615.734119753,0.948440690454
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.14261716027,2.87173665151,0.342110820342,0.995691515075,3.15770652413,1.0,615.739192233,0.971113640377
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.17074351009,2.88226731053,0.342938147424,0.995982262698,3.15726123985,1.0,615.744273387,0.993573430322
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.19882717801,2.89271819432,0.343770775012,0.996263734537,3.15680506528,1.0,615.749362361,1.01583789655
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.22686394398,2.90309000069,0.344608612897,0.996535794814,3.15633821107,1.0,615.754458315,1.03792339495
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.25484972256,2.91338342973,0.345451571295,0.996798313891,3.15586088874,1.0,615.759560425,1.05984499354
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.28278056065,2.92359918332,0.346299560858,0.997051168202,3.15537331051,1.0,615.764667882,1.08161663625
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.31065263531,2.9337379646,0.347152492691,0.997294240182,3.15487568913,1.0,615.769779894,1.10325128325
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.33846225153,2.9438004775,0.348010278365,0.997527418194,3.15436823775,1.0,615.774895682,1.12476103179
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.36620583988,2.9537874263,0.34887282993,0.99775059645,3.15385116976,1.0,615.780014485,1.14615722108
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.39387995429,2.96369951521,0.349740059925,0.997963674928,3.15332469867,1.0,615.785135555,1.16745052371
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.42148126967,2.97353744796,0.350611881395,0.998166559296,3.15278903791,1.0,615.79025816,1.18865102586
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.44900657962,2.98330192741,0.350710662039,0.998362545929,3.15222160374,1.0,615.790836961,1.21057218399
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.47645279404,2.99299365522,0.351589237788,0.998544404235,3.15166939153,1.0,615.795970608,1.23156457057
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.50381693682,3.00261333149,0.352472135471,0.998715840511,3.15110864617,1.0,615.801103684,1.25249246774
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.53109614338,3.0121616544,0.353359270442,0.998876782409,3.15053957931,1.0,615.806235517,1.2733641654
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.55828765864,3.02163932003,0.354250558607,0.999027162806,3.14996240194,1.0,615.811365448,1.29418765871
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.58538883419,3.03104702195,0.35514591643,0.999166919714,3.1493773243,1.0,615.816492835,1.31497068868
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6123971263,3.04038545099,0.356045260944,0.999295996178,3.14878455584,1.0,615.821617049,1.33572077999
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.63931009346,3.04965529501,0.356948509758,0.999414340187,3.14818430502,1.0,615.826737476,1.35644527569
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.66612539407,3.05885723867,0.357855581063,0.999521904569,3.14757677934,1.0,615.831853517,1.37715136962
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.69284078418,3.06799196319,0.358766393639,0.9996186469,3.14696218514,1.0,615.836964588,1.39784613689
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.71945411511,3.07706014614,0.359680866862,0.999704529397,3.1463407276,1.0,615.842070116,1.41853656292
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.74596333126,3.08606246127,0.360598920708,0.999779518826,3.14571261064,1.0,615.847169545,1.43922957106
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77236646782,3.09499957832,0.361520475759,0.999843586399,3.14507803684,1.0,615.852262332,1.45993204948
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79866164853,3.10387216286,0.361638969215,0.999896920211,3.14443111564,1.0,615.852915276,1.48084378197
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82484708351,3.11268087613,0.36256498391,0.999938988208,3.14378561575,1.0,615.858003244,1.50154130617
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85092106705,3.12142637489,0.363494255878,0.999970096306,3.1431342705,1.0,615.863083006,1.52226907701
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87688197546,3.13010931132,0.364426708343,0.999990232506,3.1424772761,1.0,615.868154073,1.54303404838
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90272826488,3.13873033285,0.365362265154,0.999999388747,3.14181482717,1.0,615.873215967,1.5638432688
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92845846945,3.14729008213,0.366300850791,0.999997560815,3.14114711663,1.0,615.878268225,1.55688874528
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95407119882,3.15578919683,0.367242390358,0.999984748238,3.14047433567,1.0,615.883310395,1.53596936764
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97956513642,3.1642283096,0.368186809592,0.999960954191,3.13979667375,1.0,615.888342039,1.51498375473
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0049390373,3.172608048,0.369134034861,0.999926185401,3.13911431848,1.0,615.893362731,1.49392420073
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0301917264,3.18092903437,0.370083993171,0.999880452048,3.13842745569,1.0,615.898372056,1.47278275868
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0553220961,3.18919188585,0.371036612161,0.999823767671,3.13773626928,1.0,615.903369612,1.45155120566
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.080329105,3.19739721421,0.371991820106,0.999756149076,3.1370409413,1.0,615.908355009,1.4302210052
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1052117753,3.20554562589,0.372949545918,0.99967761624,3.13634165185,1.0,615.913327868,1.40878326646
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1299691917,3.21363772191,0.373072720398,0.999589037972,3.13565136124,1.0,615.913965579,1.38762579198
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.154600499,3.22167409782,0.374032857815,0.999488954482,3.13494619983,1.0,615.918922074,1.36599283053
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1791049005,3.22965534368,0.374995296535,0.999378056928,3.1342376133,1.0,615.923864937,1.34422380693
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2034816564,3.23758204406,0.375959968181,0.999256376983,3.13352577354,1.0,615.928793833,1.32230800444
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2277300821,3.24545477795,0.376926805007,0.999123949038,3.13281085036,1.0,615.933708438,1.30023408258
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2518495462,3.25327411878,0.377895739899,0.998980810116,3.13209301161,1.0,615.93860844,1.27799000216
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2758394693,3.26104063446,0.378866706382,0.998826999785,3.13137242304,1.0,615.943493534,1.25556294039
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.299699322,3.26875488723,0.379839638602,0.998662560077,3.13064924839,1.0,615.948363429,1.23293919483
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3234286237,3.27641743379,0.38081447134,0.998487535403,3.12992364932,1.0,615.953217842,1.21010407335
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3470269407,3.28402882524,0.381791140001,0.998301972477,3.12919578546,1.0,615.958056499,1.18704176804
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3704938849,3.29158960707,0.382769580616,0.998105920231,3.12846581434,1.0,615.962879137,1.16373520969
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3938291125,3.29910031921,0.383749729837,0.997899429739,3.12773389147,1.0,615.967685503,1.14016589888
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.417032322,3.30656149599,0.384731524938,0.997682554142,3.12700017025,1.0,615.972475351,1.11631370888
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4401032536,3.31397366618,0.384846197858,0.997460568864,3.12629784781,1.0,615.973033205,1.09326866797
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.463041687,3.32133735302,0.385828607085,0.997223576256,3.12556257868,1.0,615.977798763,1.06885007207
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4858474408,3.3286530742,0.386812472614,0.996976390369,3.12482596314,1.0,615.982547088,1.04407877415
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5085203706,3.3359213419,0.387797734317,0.996719071735,3.12408814615,1.0,615.98727797,1.01892569181
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5310603681,3.34314266283,0.388784332675,0.996451682591,3.12334927059,1.0,615.991991207,0.993358477027
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5534673596,3.35031753819,0.389772208767,0.996174286807,3.12260947734,1.0,615.996686606,0.967340953562
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5757413053,3.35744646381,0.390761304274,0.99588694982,3.12186890526,1.0,616.00136398,0.940832425345
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5978821973,3.36452993006,0.39175156147,0.995589738568,3.12112769118,1.0,616.006023152,0.913786818517
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.619890059,3.37156842197,0.39274292322,0.99528272143,3.12038596994,1.0,616.010663951,0.886151604107
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6417649441,3.37856241919,0.393735332977,0.994965968159,3.1196438744,1.0,616.015286215,0.857866429645
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.663506935,3.38551239609,0.394728734779,0.994639549827,3.11890153543,1.0,616.019889788,0.828861356902
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6851161422,3.39241882175,0.395723073242,0.994303538762,3.11815908197,1.0,616.024474522,0.799054557788
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.7065927029,3.39928216003,0.395819578494,0.99397040159,3.1174690554,1.0,616.024918264,0.800226593429
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.7279367803,3.40610286956,0.396813084643,0.99361615263,3.11672838019,1.0,616.029473949,0.831800872875
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7491485624,3.41288140386,0.397807361341,0.993252553909,3.11598796669,1.0,616.034010353,0.864513959535
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.7702282612,3.41961821128,0.398802355618,0.99287968206,3.11524793591,1.0,616.038527353,0.898535754294
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.7911761116,3.42631373512,0.399798015065,0.992497614699,3.11450840697,1.0,616.043024834,0.934079793956
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.8119923707,3.43296841364,0.400794287823,0.992106430367,3.11376949713,1.0,616.047502687,0.97142075956
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8326773166,3.42925274331,0.401791122586,0.99225770923,3.11392296611,1.0,616.051960808,0.959281224303
