,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.597288078735,8.683037812,1.8777231572,0.306419338038,0.953995127554,3.15691448571,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.597722569488,8.68953005897,1.8920880533,0.306659999653,0.954331639325,3.15756263523,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.598176550724,8.69629829491,1.90641892502,0.306911486704,0.954681540627,3.15819987103,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.598649927047,8.70333916008,1.92071443518,0.307173750261,0.955044540128,3.15882579615,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.71064918406,1.93497327236,0.307446739494,0.95542033718,3.15944002565,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.7182247902,1.94919415165,0.307730401709,0.955808622239,3.16004218696,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.72606230021,1.96337581523,0.308024682377,0.956209077293,3.16063192012,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.73415793876,1.97751703304,0.308329525173,0.956621376301,3.16120887802,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.74250783821,1.99161660325,0.308644872013,0.957045185632,3.16177272663,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.75110804334,2.00567335285,0.308970663089,0.95748016451,3.16232314519,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.75995451613,2.01968613802,0.309306836907,0.957925965467,3.16285982635,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.76904314059,2.0336538446,0.309653330329,0.958382234794,3.16338247634,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.77836972757,2.04757538845,0.310010078606,0.958848612995,3.16389081509,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.78793001962,2.06144971572,0.310377015425,0.959324735243,3.1643845763,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,8.79771969582,2.07527580318,0.310075011513,0.959895167181,3.16481193107,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,8.80773437662,2.08905265841,0.310461211354,0.960388588721,3.16527479287,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,8.81796962863,2.10277931998,0.310857368193,0.960890614358,3.16572239687,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,8.82842096943,2.11645485765,0.311263410013,0.961400863337,3.16615453276,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,8.83908387228,2.13007837237,0.311679263438,0.961918951828,3.1665710041,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,8.84995377084,2.14364899643,0.312104853777,0.962444493371,3.16697162828,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,8.86102606381,2.15716589342,0.312540105065,0.962977099303,3.16735623643,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,8.87229611952,2.17062825823,0.31298494011,0.963516379193,3.16772467337,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,8.88375928043,2.18403531697,0.313439280529,0.964061941261,3.1680767975,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,8.89541086756,2.19738632692,0.313903046798,0.964613392792,3.16841248067,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,8.9072461849,2.21068057634,0.314376158291,0.965170340543,3.16873160805,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,8.9192605236,2.22391738433,0.314858533323,0.96573239114,3.16903407797,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,8.9314491663,2.23709610072,0.315350089198,0.966299151474,3.16931980179,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,8.94380739103,2.25021610566,0.315850742245,0.966870229068,3.16958870365,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,8.9563304753,2.2632768095,0.316360407865,0.967445232457,3.16984072035,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,8.96901369994,2.27627765248,0.316879000573,0.968023771544,3.17007580106,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,8.98185235292,2.28921810439,0.317406434041,0.968605457948,3.17029390716,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,8.99484173292,2.30209766428,0.317942621137,0.969189905345,3.17049501199,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.00797715295,2.31491586003,0.318487473972,0.969776729788,3.1706791006,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.02125394371,2.32767224805,0.31904090394,0.970365550029,3.17084616947,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.03466745693,2.34036641283,0.319602821754,0.970955987816,3.17099622632,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.04821306851,2.35299796652,0.320173137497,0.97154766819,3.17112928977,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,9.06188618162,2.36556654851,0.320751760652,0.972140219757,3.17124538908,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,9.07568222959,2.37807182497,0.321338600151,0.972733274961,3.17134456391,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,9.08959667872,2.39051348836,0.321933564407,0.973326470334,3.17142686395,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,9.103625031,2.40289125697,0.322536561358,0.973919446743,3.17149234872,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,9.11776282659,2.41520487444,0.323147498505,0.974511849614,3.17154108719,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,9.13200564632,2.42745410921,0.323766282948,0.975103329154,3.17157315754,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,9.14634911395,2.43963875403,0.324392821423,0.975693540554,3.17158864681,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,9.16078889837,2.45175862546,0.325027020343,0.976282144183,3.17158765064,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,9.17532071564,2.46381356328,0.325668785831,0.976868805769,3.17157027293,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,9.18994033093,2.47580343001,0.326318023753,0.977453196567,3.17153662554,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.20464356036,2.48772811035,0.326255747836,0.978080876638,3.17142166901,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.21942627264,2.4995875106,0.326918073455,0.978658532396,3.17135602998,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.23428439071,2.51138155819,0.327587570423,0.979232973683,3.17127453574,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.24921389311,2.52311020102,0.328264144141,0.979803895952,3.17117732657,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.26421081555,2.53477340707,0.328947699933,0.980371000849,3.17106454918,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.27927125185,2.54637116366,0.329638143061,0.980933996297,3.17093635641,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.2943913553,2.55790347703,0.330335378766,0.981492596598,3.17079290694,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.30956733958,2.56937037173,0.331039312294,0.982046522507,3.170634365,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.32479547974,2.58077189012,0.331749848927,0.982595501306,3.17046090006,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.34007211303,2.5921080918,0.332466894012,0.983139266861,3.17027268658,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.35539363957,2.60337905304,0.333190352985,0.983677559674,3.17006990371,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.37075652307,2.61458486632,0.333920131404,0.984210126924,3.16985273503,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.38615729133,2.62572563974,0.33465613497,0.984736722502,3.16962136824,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.4015925367,2.63680149649,0.335398269555,0.985257107031,3.16937599497,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.41705891646,2.64781257438,0.336146441226,0.985771047886,3.16911681043,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.43255315314,2.65875902529,0.33690055627,0.9862783192,3.16884401324,1.0,615.706618149,1.49578988724
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.44807203469,2.66964101466,0.337660521215,0.986778701862,3.16855780512,1.0,615.711432108,1.37074617393
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.46361241466,2.68045872102,0.338426242856,0.987271983516,3.16825839068,1.0,615.716260627,1.29718629672
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.47917121224,2.69121233547,0.339197628274,0.987757958541,3.16794597718,1.0,615.721102781,1.23889911483
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.49474541226,2.70190206121,0.339974584858,0.988236428033,3.1676207743,1.0,615.725957656,1.1888241222
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.51033206517,2.71252811306,0.340757020327,0.988707199777,3.1672829939,1.0,615.730824355,1.14405709675
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.52592828679,2.72309071698,0.341544842743,0.989170088214,3.16693284983,1.0,615.735701992,1.10306817881
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.54153125835,2.73359010967,0.34158083364,0.98964641831,3.16651663333,1.0,615.735924284,1.06110447276
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.55713822596,2.74402653804,0.342377245812,0.990092075408,3.16614324193,1.0,615.740831211,1.02552332086
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.57274650047,2.7544002588,0.343178758496,0.990529350302,3.16575816223,1.0,615.74574653,0.991721026499
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.58835345713,2.76471153804,0.343985281536,0.990958083916,3.16536161344,1.0,615.750669415,0.959399494848
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.60395653509,2.7749606508,0.344796725211,0.991378123567,3.16495381575,1.0,615.755599054,0.928332233791
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.61955323707,2.78514788065,0.345613000252,0.991789322908,3.16453499014,1.0,615.760534649,0.89834241412
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.63514112875,2.79527351929,0.346434017854,0.992191541854,3.16410535825,1.0,615.765475419,0.869288866088
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.65071783834,2.80533786617,0.347259689692,0.992584646514,3.16366514218,1.0,615.770420595,0.84105676463
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.66628105595,2.81534122808,0.348089927934,0.992968509118,3.16321456433,1.0,615.775369427,0.813551217731
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.68182853301,2.82528391877,0.348924645253,0.993343007935,3.16275384725,1.0,615.780321176,0.786692723988
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.69735808162,2.83516625863,0.349763754843,0.993708027193,3.16228321349,1.0,615.785275119,0.810382452682
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.7128675739,2.84498857427,0.350607170425,0.994063457,3.16180288549,1.0,615.790230548,0.836139422707
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.72835494126,2.85475119823,0.351454806263,0.994409193252,3.16131308539,1.0,615.795186771,0.861424480889
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.74381817373,2.86445446858,0.352306577172,0.994745137546,3.16081403493,1.0,615.800143108,0.886281220044
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.75925531916,2.87409872868,0.353162398529,0.995071197092,3.16030595533,1.0,615.805098896,0.910747965533
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.77466448244,2.88368432672,0.354022186281,0.995387284615,3.15978906716,1.0,615.810053485,0.934858650273
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.79004382488,2.89321161562,0.354885856958,0.995693318269,3.15926359024,1.0,615.81500624,0.958643514446
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.80539156312,2.90268095249,0.355753327674,0.995989221533,3.1587297435,1.0,615.819956539,0.982129670359
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.82070596853,2.91209269851,0.356624516142,0.996274923118,3.15818774491,1.0,615.824903777,1.00534156389
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.83598536629,2.92144721858,0.357499340677,0.99655035687,3.15763781138,1.0,615.82984736,1.02830135416
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.85122813455,2.93074488104,0.357580304983,0.99682202455,3.15704689044,1.0,615.83030366,1.05225002624
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.86643270357,2.93998605743,0.358460029673,0.997076217127,3.15648295509,1.0,615.835248315,1.07470155658
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.88159755485,2.94917112221,0.359343140039,0.9973199951,3.15591174291,1.0,615.840187609,1.09695868853
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.89672122027,2.95830045254,0.360229557053,0.997553311915,3.15533346525,1.0,615.845121005,1.11903693101
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.91180228118,2.96737442799,0.361119202321,0.997776125644,3.15474833195,1.0,615.850047976,1.14095067773
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.92683936751,2.97639343036,0.362011998084,0.997988398877,3.1541565513,1.0,615.854968011,1.16271334312
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.9418311569,2.98535784342,0.362907867222,0.998190098626,3.15355833,1.0,615.859880611,1.18433747995
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.9567763738,2.99426805271,0.363806733261,0.998381196222,3.15295387307,1.0,615.864785289,1.2058348818
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.97167378854,3.00312444531,0.364708520371,0.998561667215,3.1523433838,1.0,615.869681573,1.22721667275
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.98652221644,3.01192740964,0.365613153372,0.998731491269,3.15172706369,1.0,615.874569003,1.2484933864
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.001320517,3.02067733535,0.366520557741,0.998890652068,3.15110511241,1.0,615.879447129,1.2696750361
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0160675929,3.02937461297,0.367430659606,0.999039137213,3.15047772778,1.0,615.884315517,1.29077117711
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0307623891,3.03801963385,0.368343385749,0.999176938122,3.14984510566,1.0,615.889173743,1.31179096281
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.045403892,3.04661278997,0.369258663614,0.999304049932,3.14920743998,1.0,615.894021395,1.33274319523
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0599911286,3.05515447372,0.370176421302,0.999420471403,3.14856492267,1.0,615.898858073,1.35363637095
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0745231655,3.0636450778,0.371096587575,0.999526204817,3.14791774363,1.0,615.90368339,1.3744787232
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0889991082,3.07208499504,0.372019091854,0.999621255889,3.14726609073,1.0,615.908496968,1.39527826056
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1034180998,3.08047461824,0.372943864223,0.999705633662,3.14661014971,1.0,615.913298442,1.41604280299
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.117779321,3.08881434005,0.373870835423,0.999779350423,3.14595010427,1.0,615.918087458,1.43678001555
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1320819882,3.09710455281,0.373960848237,0.999842745148,3.14527820877,1.0,615.918551225,1.45774081821
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1463253533,3.10534564844,0.374889742279,0.999895081494,3.14461193034,1.0,615.923324076,1.47840114609
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.160508703,3.11353801831,0.37582062556,0.999936834016,3.14394209312,1.0,615.928083441,1.49905670241
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1746313573,3.1216820531,0.376753431616,0.999968026969,3.14326887182,1.0,615.932829009,1.51971478315
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1886926694,3.12977814271,0.377688094638,0.99998868739,3.14259243901,1.0,615.937560476,1.54038267766
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2026920242,3.13782667616,0.378624549476,0.99999884501,3.14191296506,1.0,615.942277551,1.5610676961
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2166288383,3.14582804144,0.379562731625,0.999998532167,3.14123061813,1.0,615.94697995,1.559815457
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2305025585,3.15378262545,0.380502577235,0.999987783727,3.14054556421,1.0,615.951667401,1.53907404055
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2443126614,3.16169081389,0.381444023101,0.999966636996,3.13985796705,1.0,615.956339639,1.51829317022
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2580586524,3.16955299116,0.382387006665,0.99993513164,3.13916798823,1.0,615.960996411,1.49746517481
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2717400653,3.1773695403,0.383331466013,0.999893309608,3.13847578711,1.0,615.96563747,1.47658221946
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2853564612,3.18514084288,0.384277339871,0.99984121505,3.13778152083,1.0,615.970262582,1.45563627362
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2989074279,3.19286727896,0.385224567602,0.999778894241,3.13708534436,1.0,615.974871517,1.43461907718
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3123925793,3.20054922695,0.386173089204,0.999706395507,3.13638741045,1.0,615.979464057,1.41352210418
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3258115545,3.20818706361,0.387122845309,0.999623769148,3.13568786967,1.0,615.984039991,1.39233652377
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3391640172,3.21578116395,0.388073777175,0.99953106737,3.13498687041,1.0,615.988599117,1.37105315788
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.352449655,3.22333190115,0.389025826684,0.999428344207,3.13428455888,1.0,615.99314124,1.34966243492
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3656681788,3.23083964654,0.389100758192,0.999317058298,3.13359831992,1.0,615.993497785,1.32868493115
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3788193218,3.23830476953,0.390052524886,0.999194712459,3.13289533221,1.0,615.998014617,1.30709843635
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3919028396,3.24572763754,0.391005235295,0.99906253774,3.1321914604,1.0,616.002513872,1.28537387747
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4049185086,3.25310861596,0.391958833899,0.998920594692,3.13148684186,1.0,616.006995387,1.26349964
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4178661263,3.26044806811,0.392913265787,0.998768945357,3.13078161187,1.0,616.011459004,1.24146340598
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4307455098,3.26774635518,0.393868476645,0.998607653214,3.13007590359,1.0,616.015904572,1.21925206618
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.443556496,3.27500383623,0.394824412758,0.998436783112,3.1293698481,1.0,616.020331949,1.19685162019
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4562989407,3.28222086809,0.395781021004,0.998256401212,3.12866357442,1.0,616.024740998,1.17424706237
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4689727177,3.28939780538,0.396738248848,0.998066574931,3.12795720951,1.0,616.029131588,1.15142225065
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4815777188,3.29653500043,0.397696044339,0.997867372883,3.12725087832,1.0,616.033503597,1.12835975489
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.4941138529,3.30363280329,0.398654356108,0.997658864826,3.12654470377,1.0,616.037856906,1.1050406806
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5065810455,3.31069156169,0.399613133358,0.997441121605,3.12583880678,1.0,616.042191404,1.08144446279
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5189792382,3.31771162098,0.400572325864,0.997214215103,3.1251333063,1.0,616.046506987,1.05754862324
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5313083884,3.32469332415,0.401531883965,0.996978218188,3.12442831932,1.0,616.050803554,1.03332848293
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5435684685,3.33163701182,0.402491758568,0.99673320466,3.12372396089,1.0,616.055081012,1.0087568187
