,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.20419724631,2.14741346638,0.310399704392,0.967896514334,3.16331865767,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.22007892079,2.16203427319,0.310812050013,0.968361945326,3.16369255552,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.23626985171,2.17658532236,0.311234378547,0.968834184419,3.1640512597,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.252762453,2.19106563408,0.311666615495,0.969312856527,3.16439459217,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.26954910092,2.20547427814,0.312108685084,0.969797584485,3.16472238821,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.28662214215,2.21981037358,0.312560510307,0.970287989471,3.16503449634,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.30397390176,2.23407308812,0.313022012969,0.970783691413,3.16533077825,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.32159669094,2.24826163763,0.313493113726,0.971284309397,3.16561110863,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.33948281455,2.26237528553,0.31397373213,0.971789462064,3.16587537512,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.35762457838,2.27641334207,0.314463786669,0.972298768,3.16612347808,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.37601429651,2.2903751638,0.314963194817,0.972811846119,3.16635533053,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.39464429784,2.30426015254,0.315471873065,0.973328316027,3.16657085786,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.41350693294,2.31806775477,0.315989736972,0.97384779839,3.16676999774,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.43259458044,2.33179746078,0.316516701205,0.974369915284,3.16695269988,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.45189965316,2.34544880376,0.317052679581,0.974894290534,3.16711892582,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.47141460405,2.35902135895,0.317597585108,0.975420550046,3.16726864871,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.49113193184,2.37251474268,0.318151330028,0.975948322124,3.16740185305,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.51104418648,2.38592861146,0.318713825858,0.976477237782,3.16751853452,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.53114397429,2.39926266099,0.319284983428,0.977006931036,3.16761869964,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.55142396287,2.41251662523,0.319864712927,0.977537039188,3.16770236558,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.57187688578,2.42569027532,0.320452923939,0.978067203102,3.16776955986,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.59249554693,2.43878341866,0.321049525483,0.978597067465,3.16782032009,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.61327282478,2.45179589785,0.321654426056,0.979126281029,3.16785469367,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.63420167621,2.4647275897,0.322267533664,0.979654496856,3.16787273755,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.65527514026,2.47757840417,0.322183072229,0.980222806639,3.1678174774,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.67648634151,2.49034828337,0.322810812412,0.980746887867,3.16780313112,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.69782849331,2.50303720053,0.323446461662,0.981268963735,3.16777271498,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.71929490074,2.51564515899,0.324089926624,0.981788707338,3.16772632089,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.74087896336,2.52817219117,0.324741113643,0.98230579707,3.16766404878,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.76257417773,2.54061835756,0.325399928799,0.982819916782,3.16758600637,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.78437413973,2.55298374573,0.326066277942,0.983330755935,3.16749230883,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.80627254662,2.56526846933,0.326740066724,0.983838009747,3.16738307852,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.82826319898,2.57747266711,0.327421200637,0.984341379318,3.16725844468,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.85034000226,2.58959650192,0.328109585038,0.984840571749,3.16711854311,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.87249696864,2.60164015988,0.328805125193,0.985335300257,3.16696351593,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.89472821786,2.61360384926,0.329507726292,0.985825284265,3.16679351127,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.91702797864,2.62548779965,0.330217293493,0.98631024949,3.16660868299,1.0,615.663327433,1.404326494
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.93939058961,2.63729226106,0.330933731945,0.986789928026,3.16640919036,1.0,615.668051971,1.32483766996
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.96181050003,2.64901750301,0.331656946819,0.987264058407,3.16619519785,1.0,615.672800458,1.26459675463
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.98428227049,2.66066381365,0.332386843338,0.987732385666,3.16596687481,1.0,615.677571828,1.21372151744
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,9.00680057331,2.6722314989,0.3331233268,0.988194661383,3.1657243952,1.0,615.682365027,1.168638172
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,9.02936019293,2.68372088164,0.333866302608,0.988650643727,3.16546793733,1.0,615.687179014,1.1275724572
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.05195602607,2.69513230084,0.334615676299,0.989100097481,3.16519768363,1.0,615.692012763,1.08949169423
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.07458308174,2.70646611084,0.334634069546,0.989564512336,3.1648635752,1.0,615.692131134,1.05000905482
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.09723648125,2.71772268049,0.335394119246,0.989999315465,3.1645669543,1.0,615.697011107,1.01639238141
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.11991145791,2.72890239244,0.336160268978,0.990426940045,3.16425713434,1.0,615.701907873,0.984274576812
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.14260335679,2.74000564237,0.336932425253,0.990847177887,3.16393431113,1.0,615.706820458,0.953418677517
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.16530763424,2.75103283833,0.337710494834,0.991259827439,3.16359868333,1.0,615.711747902,0.923641169016
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.18801985739,2.76198439995,0.338494384755,0.991664693772,3.16325045227,1.0,615.716689259,0.894796532854
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.21073570352,2.77286075785,0.339284002342,0.992061588559,3.16288982163,1.0,615.721643597,0.866767088068
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.2334509593,2.78366235292,0.340079255235,0.992450330043,3.16251699732,1.0,615.726609999,0.839456067336
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.25616151998,2.7943896357,0.340880051404,0.992830743007,3.16213218723,1.0,615.731587564,0.812782752708
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.27886338871,2.80504306583,0.341686299176,0.993202658737,3.161735601,1.0,615.736575404,0.786678968546
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.3015526752,2.81562311133,0.342497907242,0.99356591497,3.16132744987,1.0,615.741572647,0.809709829825
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.32422559495,2.82613024809,0.343314784682,0.99392035585,3.16090794643,1.0,615.746578436,0.834841192054
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.34687846808,2.83656495931,0.344136840978,0.99426583187,3.16047730452,1.0,615.751591929,0.85955511879
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.36950771818,2.84692773495,0.344963986036,0.994602199816,3.16003573893,1.0,615.7566123,0.883889907417
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.39210987106,2.85721907123,0.345796130193,0.994929322701,3.15958346535,1.0,615.761638736,0.907879385953
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.41468155354,2.86743947007,0.346633184238,0.995247069697,3.15912070011,1.0,615.766670441,0.93155363553
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.43721949205,2.87758943869,0.347475059426,0.995555316067,3.15864766006,1.0,615.771706633,0.954939572227
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.45972051135,2.88766948905,0.347551304045,0.995862509413,3.15812900684,1.0,615.77216153,0.979494878212
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.48218153311,2.89768013748,0.348400486007,0.996150804159,3.15763713647,1.0,615.77721451,1.00230490997
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.50459957443,2.9076219042,0.349254213773,0.996429280664,3.15713566305,1.0,615.782269729,1.02489536593
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.52697174645,2.91749531293,0.350112400782,0.99669783795,3.15662480352,1.0,615.787326463,1.04728421781
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.5492952528,2.92730089046,0.350974960995,0.996956380711,3.15610477459,1.0,615.792384006,1.06948798021
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.57156738813,2.93703916632,0.35184180891,0.99720481923,3.15557579265,1.0,615.797441666,1.09152189758
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.59378553654,2.94671067235,0.35271285957,0.997443069287,3.15503807362,1.0,615.802498763,1.11340010373
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.61594716998,2.95631594235,0.353588028572,0.997671052065,3.15449183286,1.0,615.807554636,1.13513575886
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.6380498469,2.96585551188,0.354467232083,0.997888694063,3.15393728502,1.0,615.812608637,1.15674116811
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.66009121037,2.9753299177,0.355350386835,0.998095926992,3.15337464397,1.0,615.817660132,1.17822788422
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.68206898665,2.98473969765,0.356237410145,0.998292687686,3.15280412269,1.0,615.822708501,1.19960679776
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.70398098359,2.99408539027,0.357128219915,0.998478918001,3.15222593318,1.0,615.827753141,1.22088821623
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.725825089,3.00336753456,0.358022734642,0.998654564719,3.15164028633,1.0,615.83279346,1.24208193414
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.74759926906,3.01258666966,0.358920873425,0.998819579448,3.1510473919,1.0,615.837828882,1.26319729544
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.76930156672,3.02174333464,0.35982255597,0.998973918521,3.15044745838,1.0,615.842858844,1.28424324933
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.79093010008,3.03083806824,0.360727702595,0.999117542899,3.14984069294,1.0,615.847882799,1.30522840068
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.81248306079,3.03987140861,0.360831533152,0.999251960898,3.14921094099,1.0,615.848457489,1.32669377404
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.8339587125,3.04884389314,0.361741132216,0.999373805027,3.14859245759,1.0,615.853477889,1.34753487725
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.85535538922,3.05775605819,0.362653951044,0.9994848665,3.147967768,1.0,615.858490701,1.36833988973
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.87667149377,3.06660843894,0.363569912628,0.9995851238,3.14733707303,1.0,615.86349543,1.38911639481
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.89790549621,3.07540156916,0.364488940593,0.999674559525,3.14670057182,1.0,615.868491593,1.40987182935
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91905593226,3.08413598105,0.365410959196,0.99975316029,3.14605846185,1.0,615.873478719,1.43061351481
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9401214019,3.0928122051,0.366335893338,0.999820916629,3.14541093884,1.0,615.878456351,1.45134868702
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96110056758,3.10143076983,0.367263668556,0.999877822895,3.14475819673,1.0,615.883424046,1.47208452442
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98199215293,3.10999220175,0.368194211028,0.99992387716,3.14410042763,1.0,615.88838137,1.49282817593
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0027949412,3.11849702515,0.369127447579,0.999959081123,3.14343782178,1.0,615.893327905,1.51358678808
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0235077736,3.12694576195,0.370063305678,0.999983440007,3.14277056752,1.0,615.898263241,1.5343675319
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0441295483,3.13533893165,0.371001713439,0.999996962467,3.14209885126,1.0,615.903186982,1.55517762985
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0646592185,3.14367705112,0.371942599625,0.999999660492,3.14142285743,1.0,615.908098745,1.56556827043
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0850957912,3.15196063454,0.372885893643,0.999991549316,3.14074276847,1.0,615.912998156,1.54467745401
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1054383257,3.16019019326,0.373831525551,0.99997264732,3.14005876483,1.0,615.917884854,1.52373503141
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1256859326,3.16836623575,0.373940429163,0.999943093027,3.13937579261,1.0,615.918446041,1.50287910134
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1458377718,3.17648926744,0.374888175223,0.999902759601,3.13868597653,1.0,615.923316044,1.48185549185
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1658930518,3.18455979069,0.375838046786,0.999851730429,3.13799278224,1.0,615.928172286,1.46075686256
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1858510278,3.19257830466,0.376789976652,0.999790035501,3.13729638159,1.0,615.93301445,1.43957487543
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2057110008,3.20054530527,0.377743898264,0.999717707505,3.13659694436,1.0,615.937842225,1.41830089152
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2254723163,3.20846128515,0.378699745709,0.999634781738,3.13589463821,1.0,615.942655313,1.3969259298
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2451343628,3.2163267335,0.379657453712,0.999541296025,3.1351896287,1.0,615.947453427,1.3754406227
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2646965707,3.22414213607,0.380616957636,0.999437290634,3.13448207926,1.0,615.952236287,1.35383516681
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2841584111,3.23190797515,0.381578193479,0.999322808192,3.13377215122,1.0,615.957003624,1.33209926871
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3035193948,3.23962472945,0.382541097876,0.999197893611,3.13306000378,1.0,615.96175518,1.31022208464
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3227790707,3.24729287408,0.383505608091,0.999062594003,3.13234579399,1.0,615.966490702,1.28819215319
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3419370251,3.25491288051,0.38447166202,0.998916958607,3.13162967683,1.0,615.971209951,1.26599731962
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3609928801,3.26248521655,0.385439198182,0.998761038708,3.13091180511,1.0,615.975912694,1.24362465038
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.379946293,3.27001034628,0.386408155724,0.998594887569,3.13019232955,1.0,615.980598708,1.22106033612
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.3987969552,3.27748873004,0.386506164252,0.998421803656,3.12949750654,1.0,615.98107138,1.19912710985
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4175445905,3.28492082441,0.387475355583,0.99823573897,3.1287768277,1.0,615.985732672,1.17619132276
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4361889548,3.29230708217,0.388445785127,0.998039634433,3.12805498789,1.0,615.99037658,1.15301773733
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4547298349,3.29964795227,0.389417394632,0.99783355036,3.12733212917,1.0,615.995002912,1.12958793682
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4731670472,3.30694387988,0.390390126458,0.997617548683,3.1266083915,1.0,615.999611485,1.10588189757
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4915004372,3.31419530628,0.391363923565,0.997391692891,3.12588391281,1.0,616.004202123,1.08187775969
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5097298782,3.32140266891,0.392338729511,0.997156047964,3.12515882895,1.0,616.008774661,1.05755155582
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5278552706,3.32856640133,0.393314488451,0.996910680311,3.12443327374,1.0,616.013328935,1.03287688847
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5458765408,3.33568693325,0.394291145132,0.996655657707,3.12370737898,1.0,616.017864795,1.00782454324
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5637936406,3.34276469049,0.395268644887,0.996391049235,3.12298127445,1.0,616.022382092,0.982362021477
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5816065459,3.349800095,0.396246933634,0.996116925224,3.12225508792,1.0,616.026880689,0.956452970725
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5993152566,3.35679356486,0.39722595787,0.995833357199,3.12152894521,1.0,616.031360451,0.930056484158
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.6169197948,3.36374551426,0.398205664667,0.995540417816,3.12080297015,1.0,616.035821254,0.903126230023
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.634420205,3.37065635353,0.399186001668,0.995238180816,3.12007728463,1.0,616.040262977,0.875609357724
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.6518165526,3.37752648913,0.400166917083,0.994926720965,3.1193520086,1.0,616.044685506,0.847445106162
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.6691089235,3.38435632366,0.400239427681,0.99461717169,3.11867701796,1.0,616.045011564,0.82057170256
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.6862974232,3.39114625587,0.40121886921,0.99428816849,3.1179544987,1.0,616.049404245,0.791011959128
