,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.93565001303,2.71791110903,0.301579925587,0.999570549281,3.14254629932,1.0,615.456061937,1.40246749806
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.04083555333,2.75283454574,0.301772969157,0.99959406392,3.14258530442,1.0,615.457591056,1.40713018856
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.14736572674,2.78488099085,0.301979162488,0.999618425722,3.14261839553,1.0,615.459222172,1.4121050375
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.25500891794,2.81442819138,0.302198473242,0.999643484486,3.14264521419,1.0,615.460954608,1.4173903387
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.36357162188,2.84179581613,0.302430867116,0.999669081798,3.14266540854,1.0,615.462787646,1.42298432985
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.47289100337,2.86725493284,0.302676307865,0.999695051297,3.14267863373,1.0,615.464720531,1.42888520147
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.58282903355,2.89103604007,0.302934757321,0.99972121895,3.14268455218,1.0,615.466752469,1.43509110632
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.69326785843,2.91333578314,0.303206175423,0.999747403328,3.14268283389,1.0,615.468882631,1.44160016896
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.8041061274,2.93432252673,0.303490520238,0.999773415909,3.14267315674,1.0,615.471110151,1.44841049553
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.91525607048,2.9541409609,0.303787747987,0.999799061373,3.14265520675,1.0,615.473434128,1.45552018381
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.02664116023,2.97291590267,0.303456950753,0.999824506251,3.14262650143,1.0,615.47084739,1.46315395018
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.13819423212,2.99075543431,0.303778972709,0.999848754933,3.14259117207,1.0,615.473365581,1.47084037844
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.24985596541,3.00775349791,0.304113702256,0.999872015015,3.14254669846,1.0,615.47597748,1.47881991901
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.36157364921,3.02399204481,0.304461088609,0.999894067636,3.14249280214,1.0,615.478682057,1.4870907438
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.47330017484,3.03954282131,0.304821079287,0.999914688774,3.14242921387,1.0,615.481478247,1.49565106812
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.58499320892,3.05446885657,0.305193620144,0.999933649581,3.14235567378,1.0,615.484364962,1.50449916145
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.69661451136,3.06882570662,0.305578655399,0.999950716729,3.14227193157,1.0,615.48734108,1.51363335835
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80812937004,3.08266249783,0.305976127674,0.999965652757,3.14217774661,1.0,615.490405459,1.52305206945
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.91950613027,3.09602280536,0.306385978021,0.999978216415,3.14207288806,1.0,615.493556926,1.53275379266
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.03071580109,3.10894539523,0.306808145958,0.999988163016,3.14195713499,1.0,615.496794287,1.54273712452
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14173172456,3.12146485341,0.307242569506,0.999995244784,3.14183027645,1.0,615.500116324,1.55300077165
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25252929678,3.13361212093,0.307689185221,0.999999211202,3.14169211154,1.0,615.503521797,1.56354356255
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36308573152,3.14541495061,0.308147928233,0.999999809364,3.1415424495,1.0,615.507009444,1.56722819405
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47337985923,3.15689829827,0.308618732275,0.999996784317,3.14138110966,1.0,615.510577985,1.55613008249
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58339195535,3.16808465876,0.308446037804,0.999989900555,3.14120873153,1.0,615.509270285,1.54481011501
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69310359328,3.17899435565,0.308939472037,0.999978880823,3.14102392477,1.0,615.513002847,1.53318405994
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.80249751776,3.18964579164,0.309444728871,0.999963473334,3.14082698492,1.0,615.516812483,1.52128306049
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.91155753574,3.20005566572,0.309961736964,0.999943418887,3.14061777229,1.0,615.520697843,1.50910730136
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.02026842164,3.21023916202,0.310490423771,0.999918457915,3.14039615725,1.0,615.524657562,1.49665675452
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12861583516,3.22021011448,0.311030715574,0.99988833081,3.14016202025,1.0,615.528690266,1.48393116389
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.23658624947,3.22998115091,0.311582537526,0.999852778236,3.13991525166,1.0,615.532794567,1.47093002898
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.34416688836,3.2395638192,0.312145813681,0.999811541438,3.13965575178,1.0,615.536969066,1.4576525877
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.45134567077,3.24896869831,0.312720467038,0.999764362547,3.13938343069,1.0,615.541212357,1.44409779791
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.55811116345,3.25820549618,0.31330641958,0.99971098487,3.13909820821,1.0,615.545523025,1.43026431755
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.66445253592,3.26728313593,0.313233847667,0.999651880939,3.13880590742,1.0,615.544990013,1.41647811752
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.77035952366,3.27043019637,0.313840563966,0.999620123588,3.13862539538,1.0,615.549438505,1.40937884791
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.87582239377,3.26648033049,0.314458309423,0.999629377345,3.13860377183,1.0,615.553950195,1.4112167078
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.98083191458,3.26263658948,0.315087002463,0.999638784126,3.13858480435,1.0,615.558523642,1.41311411176
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.08537932837,3.25889214218,0.315726560675,0.999648337556,3.13856857112,1.0,615.563157405,1.41507220724
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.18945632685,3.25524064703,0.316376900853,0.99965803074,3.13855515119,1.0,615.56785004,1.41709214749
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.29305502898,3.25167620908,0.31703793903,0.999667856245,3.13854462455,1.0,615.572600102,1.41917509089
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.39616796089,3.24819334158,0.317709590516,0.999677806083,3.13853707203,1.0,615.577406146,1.42132220037
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.49878803752,3.24478693129,0.317708458404,0.999688521706,3.13853904683,1.0,615.577398062,1.42384707053
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.60090854595,3.24145220742,0.318399247267,0.999698672419,3.13853769121,1.0,615.58231989,1.42612111418
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.70252312999,3.23818471357,0.319100362447,0.999708919802,3.13853955035,1.0,615.587293463,1.42846269147
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.80362577613,3.23498028239,0.319811716872,0.999719253491,3.13854470808,1.0,615.592317343,1.43087297512
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.9042108004,3.23183501269,0.320533222922,0.999729662475,3.13855324894,1.0,615.597390099,1.43335313953
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.00427283628,3.22874524867,0.321264792464,0.999740135089,3.13856525819,1.0,615.602510302,1.43590436018
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.10380682344,3.2257075611,0.322006336881,0.999750658988,3.13858082168,1.0,615.607676532,1.43852781326
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.2028079971,3.22271873024,0.322757767109,0.999761221137,3.13860002593,1.0,615.612887375,1.44122467511
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.30127187823,3.21977573022,0.32282027919,0.999772281931,3.13862925113,1.0,615.613319774,1.44426521446
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.39919426413,3.21687571491,0.323589154802,0.999782856346,3.13865594184,1.0,615.618624437,1.44710631824
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.49657121966,3.21401600491,0.324367619092,0.999793425632,3.13868652779,1.0,615.623969587,1.45002419636
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.59339906889,3.21119407577,0.325155581689,0.999803973862,3.13872109737,1.0,615.629353845,1.4530200197
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.68967438713,3.20840754711,0.325952951927,0.999814484345,3.13875973938,1.0,615.634775838,1.45609495752
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.78539399336,3.20565417274,0.326759638879,0.999824939607,3.138802543,1.0,615.640234208,1.45925017717
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.88055494269,3.20293183154,0.327575551379,0.999835321381,3.13884959777,1.0,615.645727606,1.46248684385
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.97515452054,3.20023851904,0.327686980274,0.999845930706,3.13890670918,1.0,615.646475711,1.46602903338
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.06919023424,3.19757233982,0.328518824985,0.999856086163,3.13896241745,1.0,615.652044436,1.46942480591
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.16265980772,3.19493150037,0.329359594322,0.99986610873,3.13902263757,1.0,615.657644272,1.47290533002
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.25556117502,3.19231430254,0.33020919664,0.999875976876,3.13908745988,1.0,615.663273921,1.47647175847
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.34789247423,3.18971913755,0.331067540192,0.999885668215,3.13915697485,1.0,615.668932097,1.48012524126
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.43965204166,3.18714448038,0.331934533163,0.999895159495,3.13923127309,1.0,615.674617531,1.48386692564
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.5308384062,3.18458888466,0.332082691582,0.999904624406,3.13931530148,1.0,615.675586126,1.48787452771
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.62145028372,3.18205097785,0.332964310257,0.999913623508,3.13939925919,1.0,615.681331909,1.49178767911
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.71148657178,3.17952945684,0.333854277487,0.99992234809,3.13948826144,1.0,615.68710127,1.49579226757
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.80094634433,3.17702308383,0.334752501579,0.999930771388,3.13958239867,1.0,615.692892998,1.49988942776
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.88982884663,3.17453068251,0.335658890882,0.99993886573,3.13968176122,1.0,615.698705899,1.50408029222
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.97813349023,3.17205113456,0.336573353811,0.999946602524,3.13978643931,1.0,615.704538795,1.50836599158
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.06585984811,3.16958337628,0.336753746109,0.999954047371,3.13990013963,1.0,615.705685679,1.51287112171
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.15300764986,3.16712639554,0.337681538362,0.999960965195,3.14001547224,1.0,615.711564931,1.51734033269
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.23957677706,3.16467922893,0.338617105984,0.99996743505,3.14013637797,1.0,615.717460774,1.52190755785
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.32556725864,3.16224095908,0.339560358028,0.999973424662,3.14026294591,1.0,615.723372097,1.52657392142
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.41097926643,3.15981071213,0.340511203714,0.999978900809,3.14039526488,1.0,615.729297805,1.53134054778
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.49581311052,3.15738765541,0.341469552435,0.999983829313,3.1405334233,1.0,615.735236822,1.53620856204
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.58006923583,3.15497099526,0.341677756682,0.999988199416,3.14067946468,1.0,615.736522679,1.54124216986
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.66374821656,3.15255997496,0.34264815784,0.999991918579,3.14082924497,1.0,615.74249517,1.54630553004
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.7468507529,3.15015387284,0.343625768502,0.999994983175,3.14098511447,1.0,615.748477866,1.55147344379
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.82937766678,3.14775200045,0.344610499129,0.999997355253,3.14114715964,1.0,615.754469759,1.5567470432
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.91132989787,3.14535370088,0.345602260443,0.999998995898,3.1413154664,1.0,615.760469863,1.56212746472
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.99270849963,3.14295834717,0.346600963438,0.999999865227,3.14149012009,1.0,615.766477205,1.56761585017
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.0735146355,3.1405653408,0.346832657216,0.999999922547,3.14167103725,1.0,615.767865925,1.56838446343
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.1537495752,3.13817411033,0.347842162929,0.999999127357,3.14185823668,1.0,615.773895042,1.56268887819
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.2334146908,3.13578411003,0.348858323226,0.999997437229,3.14205202118,1.0,615.779928605,1.55688210033
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.3125114535,3.13339481863,0.349881050503,0.999994808494,3.14225247333,1.0,615.785965714,1.55096295939
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.3910414296,3.13100573819,0.350910257495,0.999991196517,3.14245967494,1.0,615.792005487,1.54493027395
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.4690062775,3.12861639295,0.351157851455,0.999986583302,3.14267138718,1.0,615.79345317,1.53885133373
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.5464077439,3.12622632829,0.352196838389,0.999980878797,3.14289185595,1.0,615.799505901,1.53260137554
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.6232476607,3.12383510975,0.353242024438,0.999974053668,3.14311929996,1.0,615.805558761,1.5262345064
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.6995279417,3.12144232209,0.354293323956,0.999966059544,3.14335379763,1.0,615.81161094,1.51974949066
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.7752505792,3.11904756841,0.355350651684,0.999956847104,3.14359542652,1.0,615.817661643,1.51314507415
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.8504176414,3.11665046928,0.355611277435,0.999946475986,3.14383942086,1.0,615.819147573,1.50655814042
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.9250312685,3.11425066199,0.356677388891,0.999934699254,3.14409499033,1.0,615.825203247,1.49972581936
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.9990936703,3.11184779979,0.357749255187,0.999921553372,3.14435790232,1.0,615.831255165,1.49277048544
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.0726071234,3.10944155115,0.358826792857,0.999906985377,3.14462823047,1.0,615.837302602,1.48569079622
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.1455739676,3.10703159909,0.359909918861,0.999890941389,3.14490604739,1.0,615.843344849,1.4784853807
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.217996604,3.10461764058,0.360180795152,0.999873625604,3.14518366777,1.0,615.84485025,1.47136756315
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.2898774915,3.10219938587,0.361271737331,0.999854503277,3.14547604431,1.0,615.850890294,1.46392265471
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.3612191446,3.09977655795,0.362368002248,0.999833741152,3.14577610463,1.0,615.856923113,1.45634802009
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.4320241306,3.09734889199,0.363469508784,0.999811281848,3.146083917,1.0,615.862948066,1.44864215526
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.502295067,3.09491613482,0.364576176266,0.999787067103,3.14639954854,1.0,615.868964526,1.4408035144
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.5720346194,3.09247804439,0.365687924477,0.999761037785,3.14672306526,1.0,615.874971882,1.43283050677
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.6412454983,3.09003438938,0.365968159751,0.999733678135,3.14704273222,1.0,615.876480371,1.42503817551
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.7099304576,3.08758494867,0.367086609586,0.999703899152,3.14738147893,1.0,615.88247794,1.4168096244
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.7780922915,3.08512951094,0.36820988428,0.999672127013,3.14772828435,1.0,615.888464652,1.40844198442
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.8457338334,3.08266787427,0.369337905643,0.999638299305,3.14808320965,1.0,615.894439958,1.39993345804
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,11.9128579522,3.08019984571,0.369621308706,0.999603162775,3.14843147425,1.0,615.895935447,1.39167364368
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,11.9794675513,3.07772524097,0.370755302805,0.999565110298,3.14880201325,1.0,615.901896505,1.38289732549
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.045565566,3.07524388401,0.371893794571,0.999524814557,3.14918083021,1.0,615.907844578,1.37397472256
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.1111549619,3.07275560669,0.373036707873,0.999482210035,3.14956798119,1.0,615.913779175,1.36490376543
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.1762387324,3.07026024852,0.374183967057,0.999437230442,3.14996352099,1.0,615.919699822,1.35568230132
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.2408198973,3.06775765627,0.374469837599,0.999391049016,3.1503484574,1.0,615.921169455,1.34680172688
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.3049015007,3.0652476837,0.375622195288,0.999341217652,3.15076003785,1.0,615.9270709,1.33729415148
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.3684866091,3.06273019131,0.376778658424,0.99928881285,3.15118014507,1.0,615.932957021,1.3276295094
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.4315783101,3.060205046,0.377939153441,0.999233765461,3.15160882852,1.0,615.938827397,1.31780526628
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.4941797101,3.05767212088,0.379103607255,0.999176005619,3.15204613633,1.0,615.944681619,1.30781877096
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.5562939329,3.05513129497,0.379389544334,0.999117256821,3.15246840032,1.0,615.946113646,1.29827417394
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.6179241186,3.05258245301,0.380558254537,0.999053986538,3.152922105,1.0,615.951944362,1.28797889402
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.679073421,3.05002548519,0.381730691702,0.998987795749,3.15338455107,1.0,615.957757743,1.27751316915
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.7397450072,3.04746028693,0.382906784839,0.998918611996,3.15385578112,1.0,615.96355343,1.26687381081
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.7999420556,3.04488675873,0.384086463429,0.99884636218,3.15433583638,1.0,615.969331076,1.25605746535
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.8596677543,3.04230480589,0.384370163631,0.998773459875,3.154795894,1.0,615.970715241,1.24579399292
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.9189253002,3.03971433838,0.385553288556,0.998695012773,3.15529262962,1.0,615.976465676,1.23464003666
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.9777178973,3.03711527063,0.386739775662,0.998613282919,3.155798286,1.0,615.982197066,1.22329858479
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,13.0360487558,3.03450752135,0.387929556504,0.998528194904,3.1563128987,1.0,615.987909109,1.21176551651
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,13.0939210907,3.03189101338,0.38912256311,0.998439672746,3.15683650185,1.0,615.993601513,1.20003647286
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.1513381204,3.02926567351,0.389401819902,0.998350976555,3.15733462627,1.0,615.994928935,1.1889827463
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.2083030658,3.02663143232,0.390597494553,0.998255545786,3.15787511919,1.0,616.000590973,1.17687845483
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.2648191493,3.02398822406,0.391796180144,0.998156456665,3.15842467628,1.0,616.006232528,1.1645643335
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.3208895933,3.02133598648,0.392997810742,0.9980536312,3.15898332592,1.0,616.011853351,1.15203490148
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.3765176197,3.01867466068,0.393271329185,0.997951131196,3.15951172015,1.0,616.013127972,1.14028842079
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.4317064484,3.01600419104,0.3944750234,0.997840815978,3.16008736507,1.0,616.018716259,1.1273449785
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.4864592969,3.01332452501,0.39568145455,0.997726535098,3.16067215858,1.0,616.024283087,1.11416859237
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.5407793787,3.01063561306,0.396890558698,0.997608208803,3.16126612327,1.0,616.029828244,1.1007522265
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.5946699031,3.0079374085,0.398102272363,0.9974857569,3.16186928027,1.0,616.035351526,1.08708834679
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.6481340738,3.00522986743,0.398367608766,0.997364412843,3.1624357224,1.0,616.036556502,1.07435599409
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.7011750884,3.00251294859,0.399580663948,0.997233725809,3.16305594909,1.0,616.042044955,1.06021267909
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.7537961376,2.99978661327,0.400796128698,0.997098678415,3.16368540204,1.0,616.04751094,1.04579718321
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.8060004042,2.99705082519,0.402013941482,0.996959189018,3.16432409656,1.0,616.052954288,1.03109952593
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.8577910626,2.99430555045,0.403234041203,0.996815175614,3.16497204656,1.0,616.058374839,1.01610892164
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,13.9091712782,2.9915507574,0.403489253615,0.996673248641,3.16557626553,1.0,616.059504522,1.00221729557
